Content,ReviewID
"[u'group', u'relax', u'unwind', u'rooms', u'large', u'plenty', u'room', u'decor', u'special', u'typical', u'style', u'bedroom', u'unit', u'single', u'rooms', u'plants', u'flowers', u'property', u'beautiful', u'pool', u'bar', u'serves', u'frozen', u'drinks', u'pools', u'connected', u'sidewalk', u'separated', u'thick', u'landscaping', u'jet', u'ski', u'tour', u'resort', u'blast', u'recommend', u'parrot', u'key', u'resort', u'definitely', u'return']",UR60418691
"[u'upgraded', u'thought', u'suite', u'turned', u'tri', u'level', u'condo', u'balconies', u'sleeping', u't', u'dvr', u'upgraded', u'cable', u'resort', u'fee', u'night', u'upgrades', u'consider', u'pools', u'jungle', u'maze', u'thought', u'walking', u'distance', u'outdoor', u'mall', u'tgif', u'rooms', u'sandy', u'beach', u't', u'access', u'water', u'mangroves', u'details', u'room', u'high', u'quality', u'bedding', u'cabinets', u'bathrooms', u'night', u'budget', u't', u'beat', u'place']",UR121101237
"[u'resort', u'pleasant', u'place', u'return', u'day', u'exploring', u'key', u'west', u'rooms', u'fairly', u'standard', u'bathroom', u'counter', u'space', u'tub', u'clean', u'upgraded', u'water', u'view', u'room', u'house', u'separate', u'units', u'upstairs', u'balcony', u'downstairs', u'downstairs', u'access', u'pleasant', u'sandy', u'area', u'overlooked', u'canal', u'jacuzzis', u'pools', u'warm', u'walk', u'flinching', u'pools', u'amenities', u'grounds', u'lovely', u'well', u'maintained']",UR124357381
"[u't', u'expect', u'climb', u'steep', u'flight', u'stairs', u'reach', u'floor', u'flight', u'inside', u'second', u'bedroom', u'eaves', u'gotta', u'watch', u'head', u'bad', u'knees', u'beware', u'long', u'day', u'taxi', u'bus', u'setting', u'property', u'breakfast', u'kitchenette', u'offered', u'tiny', u'refrigerator', u'freezer', u'microwave', u'coffee', u'pot', u'room', u'thought', u'avoid', u'paying', u'breakfast', u'wasn', u't', u'table', u'eat', u'play', u'cards', u'seater', u'sofa', u'easy', u'chair', u'spread', u'wouldn', u't', u'recommend']",UR124877076
"[u'parrot', u'key', u'resort', u'beautiful', u'well', u'clean', u'bedroom', u'suite', u'overlooking', u'bay', u'well', u'appointed', u'room', u'king', u'st', u'floor', u'queen', u'bed', u'second', u'floor', u'rooms', u'bathroom', u'suites', u'balcony', u'treat', u'pool', u'bar', u'airconditioning', u'premo', u'bar', u'tender', u'drinks', u'pools', u'clean', u'water', u'hot', u'well', u'going', u'july', u'hour', u'walgreen', u'close', u'duval', u'craziness', u'allows', u'relax', u'partying', u'loved', u'resort', u'recommend', u'family', u'friendly', u'staff', u'ball', u'parking', u'bit', u'weird', u'enjoyed']",UR115776055
"[u've', u'visit', u'key', u'west', u'wife', u'loved', u'parrot', u'key', u'resort', u'impressed', u'view', u'service', u'parking', u'area', u'pool', u'housekeeping', u'food', u'pleased', u'jeanne', u'crew', u'elias', u'cook', u'friendly', u'meals', u'hot', u'tasty', u'jeanne', u'keep', u'glasses', u'filled', u'drinks', u'loved', u'ourselfs', u'coming', u'key', u'west', u'going', u'book', u'guys', u'hospitallity', u'service', u'sincerly', u'carlos', u'hernandez']",UR48056893
"[u'couples', u'three', u'bedroom', u'cottage', u'wanted', u'full', u'kitchen', u'place', u'quiet', u'laid', u'clean', u'rent', u'jet', u'ski', u'resort', u'offer', u'jet', u'ski', u'tour', u'entire', u'island', u'minute', u'drive', u'duval', u'street', u'problems', u'parking', u'day', u'going', u'partying', u'cab', u'ride', u'runs', u'heart', u'beat']",UR115455867
"[u'visit', u'key', u'west', u'excellent', u'rooms', u'beautifully', u'furnished', u'clean', u'comfortable', u'suite', u'overlooking', u'water', u'beautiful', u'taxi', u'ride', u'duval', u'street', u'didnt', u'mind', u'meant', u'park', u'car', u'enjoy', u'bars', u'small', u'shopping', u'area', u'opposite', u'restaurants', u'nearby', u'breakfast', u'location', u'definitely', u'linda', u'laurie', u'merseyside', u'england']",UR62657038
"[u'enjoyed', u'parrot', u'key', u'accomodations', u'deal', u'compensated', u'realitive', u'distant', u'location', u'property', u'staff', u'calling', u'property', u'oasis', u'understatement', u'lush', u'gardens', u'provide', u'hidden', u'pools', u'quiet', u'nooks', u'hideout', u'music', u'bar', u'entire', u'property', u'classic', u'key', u'west', u'achitecture', u'colors', u'blah', u'chain', u'rooms', u'spacious', u'clean', u'recommended', u'scooter', u'company', u'delivered', u'bikes', u'allowed', u'spend', u'money', u'spent', u'cab', u'fare', u'commutting', u'key', u'west', u'sunset', u'ales', u'floating', u'pool', u'paid', u'rate', u'westin', u'orlando', u'feel', u't', u'parrot', u'key', u'spoils', u'incredible', u'service', u'attention', u'detail', u'parrot', u'key', u'memo', u'ditch', u'westin', u'altogether']",UR119049577
"[u'spent', u'nights', u'late', u'august', u'bachelorette', u'party', u'loved', u'resort', u'bit', u'downtown', u'area', u'cab', u'drive', u'spending', u'time', u'oasis', u'wonderfully', u'setup', u'rooms', u'pool', u'area', u'bar', u'appeared', u'pretty', u'quiet', u'time', u'disappointing', u'time', u'definitely']",UR117988741
"[u'privilege', u'parrot', u'key', u'resort', u'november', u'location', u'bit', u'downtown', u'appreciate', u'tranquility', u'premisces', u'recommand', u'cab', u'taxi', u'feel', u'vacation', u'wonderful', u'dining', u'experience', u'mangia', u'mangia', u'bagatelle', u'recommand', u'breakfast', u'camille', u'restaurant', u'azur', u'restaurant', u'sunset', u'celebration', u'nigts', u'row', u'played', u'golf', u'local', u'golf', u'club']",UR96273048
"[u'resort', u'vacation', u'needed', u'quiet', u'relaxing', u'friends', u'booked', u'units', u'admit', u'service', u'awesome', u'entire', u'staff', u'kiel', u'kyle', u'melissa', u'fun', u'exciting', u'knew', u'wanted', u'bellman', u'booker', u'exceptional', u'making', u'sure', u'comfortable', u'highly', u'recommend']",UR29528859
"[u'garden', u'view', u'cottages', u'incredible', u'perfectly', u'located', u'wait', u'return', u'recommend', u'stocking', u'grocery', u'store', u'walgreens', u'find', u'hard', u'leave', u'house', u'restuarants', u'deliver', u'bedrooms', u'huge', u'bathroom', u'wonderful', u'beds', u'room', u'darkening', u'shades', u'sleep', u'long', u'time', u'highly', u'recommend', u'resort', u'short', u'cab', u'ride', u'duval', u'marina', u'don', u't', u'leave', u'site', u'facilities', u'pools', u'jet', u'skis', u'gym', u'forward', u'mail', u'live']",UR68692143
"[u'key', u'west', u'chose', u'parrot', u'key', u'glad', u'arrival', u'staff', u'welcoming', u'helpfull', u'king', u'gentleman', u'rooms', u'setting', u'outstanding', u'pictured', u'key', u'west', u'rooms', u'stunning', u'garden', u'room', u'beech', u'front', u'sun', u'deck', u'sunbeds', u'ideal', u'pools', u'choose', u'children', u'time', u'pools', u'recomend', u'visit', u'parrot', u'key', u'key', u'west', u'thumbs', u'short', u'taxi', u'ride', u'duval', u'street', u'mallory', u'square', u'stunning', u'sunset', u'street', u'entertainment']",UR85026868
"[u'booked', u'parrot', u'understanding', u'full', u'service', u'resort', u'beach', u'don', u't', u'key', u'west', u'fussy', u'wanted', u'location', u'removed', u'night', u'life', u'duval', u'street', u'booked', u'three', u'bedroom', u'condo', u'hubby', u'yr', u'friend', u'looked', u'based', u'pictures', u'friendly', u'called', u'condo', u'pretty', u'housekeeping', u'terrible', u'clean', u'bathtub', u'dishes', u'breakfast', u'crumbs', u'counters', u'sand', u'remove', u'pots', u'shelves', u'find', u'filthy', u'cleaning', u'supplies', u'lightweight', u'despite', u'granite', u'counters', u'plastic', u'cups', u'wrapped', u'plastic', u'drinking', u'bachlorette', u'party', u'adjoining', u'condo', u'days', u'wall', u'thin', u'hear', u'help', u'staff', u'pools', u'small', u'place', u'wet', u'warm', u'lots', u'people', u'limited', u'food', u'service', u'small', u'cafe', u'closes', u'leave', u'depot', u'walgreens', u'door', u'dominos', u'street', u'parking', u'night', u'involves', u'going', u'overflow', u'parking', u'lot', u'properties', u'considered', u'changing', u'looked', u'lot', u'lot', u'better', u'accommodation', u'dining', u'options', u'price']",UR98145787
"[u'parrot', u'key', u'days', u'friends', u'friendly', u'service', u'gym', u'big', u'rooms', u'nicely', u'appointed', u'elegant', u'comfortable', u'prices', u'real', u'getaway', u'oasis', u'definitely', u'recommend', u'highly', u'fove', u'star', u'affordable', u'prices']",UR60835775
"[u'moment', u'arrived', u'checkout', u'treated', u'excellently', u'staff', u'grounds', u'landscaping', u'beautiful', u'well', u'access', u'pools', u'reluctant', u'post', u'fear', u'room', u'year', u'trip', u'miami', u'beach', u'large', u'parrot', u'key', u'resort']",UR123863906
"[u'accommodations', u'three', u'bedroom', u'beach', u'cottage', u'spectacular', u'better', u'expected', u'food', u'drinks', u'cafe', u'blue', u'staff', u'extremely', u'eager', u'downside', u'resort', u'limited', u'parking', u'site', u'plenty', u'overflow', u'parking', u'door', u'definitely']",UR105686169
"[u'find', u'key', u'west', u'caught', u'option', u'lucky', u'bet', u'resort', u'amazing', u'lil', u'houses', u'room', u'well', u'decorated', u'cozy', u'big', u'comfy', u'beds', u'pools', u'don', u't', u'feel', u'sharing', u'tikki', u'bar', u'wallgreens', u'door', u'open', u'supply', u'basic', u'kitchen', u'fr', u'comfortable', u'bot', u'close', u'busy', u'central', u'area', u'city', u'choice']",UR82574330
"[u'main', u'problem', u'parrot', u'key', u'resort', u'security', u'issue', u'morning', u'daughter', u'heard', u'enter', u'front', u'door', u'downstairs', u'husband', u'time', u'man', u'standing', u'inside', u'room', u'thought', u'needed', u'help', u'problem', u'job', u'husband', u'told', u'leave', u'morning', u'trips', u'front', u'desk', u'figure', u'man', u'card', u'room', u'opened', u'door', u'deadbolt', u'key', u'scary', u'thought', u'security', u'guard', u'description', u'man', u'match', u'security', u'guard', u'idea', u'place', u'steal', u'hurt', u'children', u'acted', u'big', u'deal', u'management', u'speak', u'person', u'customer', u'service', u'desk', u'handled', u'completely', u'inappropriately', u'multiple', u'emails', u'letters', u'property', u'manager', u'received', u'response', u'apology', u'huge', u'breach', u'security', u'resort', u'feel', u'safe', u'family', u'recommend']",UR69895978
"[u'place', u'resort', u'charge', u'resort', u'fee', u'resort', u'actives', u'listed', u'website', u'click', u'notice', u'tells', u'key', u'west', u'onsite', u'company', u'discount', u'free', u'matter', u'fact', u'pool', u'towels', u'room', u'room', u'short', u'towel', u'charge', u'towel', u'speaking', u'pools', u'close', u'sunset', u'cafe', u'tiki', u'bar', u'rooms', u'sleeping', u'chairs', u'beach', u'sand', u'water', u'grown', u'trees', u'garden', u'parrot', u'key', u'type', u'tomorrow', u'place', u'cute', u'trust', u'happy', u'cheaper', u'chain']",UR126118835
"[u'resort', u'beautiful', u'key', u'west', u'style', u'well', u'maintained', u'wonderful', u'landscape', u'ocean', u'fake', u'beach', u'sand', u'facing', u'ocean', u'complete', u'blocked', u'trees', u'rooms', u'ocean', u'view', u'floor', u'blocked', u'trees', u'distance', u'downtown', u'miles', u'helicopter', u'drive', u'walk', u'miles', u'time', u'enjoyed', u'pools', u'enjoy', u'resort', u'key', u'west']",UR67103844
"[u'nights', u'march', u'wanted', u'leave', u'parrot', u'key', u'beautiful', u'serene', u'resort', u'situated', u'busy', u'downtown', u'area', u'key', u'west', u'minutes', u'driving', u'duval', u'street', u'loved', u'rooms', u'felt', u'condos', u'living', u'room', u'area', u'large', u'flat', u'screen', u'tv', u'satellite', u'channels', u'full', u'bathroom', u'king', u'sized', u'bedroom', u'tv', u'private', u'balconies', u'rooms', u'surround', u'courtyard', u'area', u'small', u'swimming', u'pools', u'secluded', u'separated', u'lush', u'palm', u'trees', u'comfortable', u'lounge', u'chairs', u'main', u'pool', u'tiki', u'bar', u'incredibly', u'relaxing', u'quiet', u'atmosphere', u'waterfront', u'rooms', u'rates', u'high', u'busy', u'travel', u'time', u'thought', u'well', u'worth', u'definitely', u'time', u'key', u'west', u'highly', u'recommended']",UR105980796
"[u'nights', u'relaxing', u'vacation', u'front', u'desk', u'owner', u'standing', u'waiting', u'cab', u'owner', u'parrot', u'key', u'insight', u'island', u'interested', u'learning', u'experience', u'idea', u'owner', u'conversation', u'thought', u'meet', u'owner', u'resort', u'staff', u'members', u'hopefully', u'meet', u'year']",UR123224498
"[u'enjoyed', u'considering', u'price', u'story', u'condo', u'room', u't', u'pay', u'entire', u'bedroom', u'bathroom', u'upstairs', u't', u'living', u'room', u'bedroom', u'place', u'immaculate', u'maids', u'service', u'improved', u't', u'day', u'exactly', u'time', u'day', u'relaxing', u'ready', u'dinner', u'mention', u'showering', u'husband', u'naked', u'point', u'finally', u'leave', u'regular', u'towels', u'beach', u'towels', u'minor', u'bathroom', u'beds', u'comfortable', u'reason', u'parrot', u'key', u'stars', u'located', u'lot', u'things', u'don', u't', u'view', u'couldn', u't', u'water', u'porches', u'view', u'beautiful', u'lush', u'palm', u'trees', u'flowers', u'overlooking', u'pool', u'pools', u'enjoyed', u'hanging', u'afternoon', u'drink', u'bar', u'sure', u'bring', u'bartender', u'refused', u'serve', u'car', u'chose', u'drive', u'evenings', u'knew', u'drinking', u'parking', u'night', u'main', u'area', u'cab']",UR115577005
"[u'parrot', u'key', u'expected', u'friendly', u'staff', u'clean', u'rooms', u'pools', u'bike', u'ride', u'taxi', u'ride', u'duval', u'street', u'perfect']",UR68475715
"[u'resort', u'lot', u'things', u'offer', u'rooms', u'clean', u'spacious', u'well', u'pools', u'equally', u'negative', u'comment', u'hidden', u'parking', u'charge', u'bill', u'day', u'checkout', u'resort', u'charges', u'day', u'parking', u'neglected', u'mention', u'time', u'reservation', u'distance', u'town', u'large', u'parking', u'lot', u'bit', u'unnecessary', u'consider', u'type', u'happy', u'hour', u'night', u'people', u'staying', u'resort', u'definitely', u'place', u'future']",UR21825075
"[u'parrot', u'key', u'resort', u'wonderful', u'rooms', u'staff', u'friendly', u'pools', u'landscaping', u'beautiful', u'visit', u'disappointed']",UR66379017
"[u'loved', u'gorgeous', u'pools', u'surrounded', u'lush', u'tropical', u'plants', u'amazing', u'art', u'work', u'wold', u'cottage', u'looked', u'architectural', u'magazine', u'highest', u'standard', u'staff', u'spectacular', u'blue', u'cafe', u'friendly', u'food', u'jet', u'skis', u'afternoon', u'adventure', u'forget', u'holiday']",UR91744626
"[u'three', u'bedroom', u'cottage', u'roomy', u'place', u'noise', u'duval', u'street', u'isn', u't', u'restaurant', u'site', u'dinner', u'evening', u'convenient', u'grocery', u'stores', u'pharmacy', u'door', u'car', u'pleased', u'taxi', u'island', u'resort', u'well', u'designed', u'privacy', u'comfort']",UR105785976
"[u'feb', u'facts', u'consideration', u'attractive', u'place', u'landscaping', u'beautiful', u'pools', u'attractive', u'palm', u'trees', u'condo', u'fine', u'hot', u'water', u'real', u'problem', u'walls', u'thin', u'oceanfront', u'borders', u'florida', u'bay', u'land', u'side', u'beach', u'water', u'inaccessible', u'prepared', u'sticker', u'shock', u'bill', u'charge', u'day', u'parking', u'day', u'resort', u'fee', u'bill', u'charge', u'volunteered', u'call']",UR24418397
"[u'commercial', u'airline', u'captain', u'florida', u'keys', u'official', u'aviation', u'business', u'nature', u'job', u'tolerate', u'mistakes', u'true', u'appreciation', u'bob', u'bauersachs', u'obvious', u'level', u'intelligence', u'entire', u'intelligent', u'management', u'obvious']",UR114919700
"[u'nights', u'parrot', u'key', u'resort', u'key', u'west', u'vacations', u'life', u'jet', u'skies', u'property', u'rented', u'blast', u'room', u'clean', u'beds', u'super', u'soft', u'night', u'sleep', u'staff', u'friendly', u'attentive', u'pools', u'enjoy', u'cafe', u'main', u'pool', u'breakfast', u'lunch', u'place', u'definitely', u'staying', u'planning', u'trip', u'parrot', u'key', u'summer']",UR115589972
