Content,ReviewID
"[u'riu', u'taino', u'week', u'riu', u'taino', u'fantastic', u'total', u'vacation', u'food', u'breakfast', u'amazing', u'bacon', u'sausage', u'sugar', u'donuts', u'french', u'toast', u'croisants', u'mmm', u'lunch', u'fries', u'single', u'day', u'consisted', u'hamburgers', u'hot', u'dogs', u'pizza', u'leftovers', u'previous', u'night', u'dinner', u'dinner', u'huge', u'selection', u'food', u'buffet', u'theme', u'nights', u'time', u'picky', u'eater', u'perfectly', u'fine', u'importantly', u'sick', u'thing', u'buffet', u'restaraunt', u'pick', u'table', u'night', u'table', u'week', u'enjoyed', u'buffet', u'didnt', u'bother', u'restaraunts', u'parents', u'iberostar', u'bavaro', u'anniversary', u'mom', u'sick', u'staff', u'friendly', u'nightly', u'entertainment', u'amateur', u'entertained', u'bingo', u'night', u'fun', u'everyday', u'activities', u'water', u'polo', u'water', u'aerobics', u'competitions', u'canadians', u'americans', u'germans', u'fun', u'canada', u'don', u't', u'loud', u'music', u'dont', u'pool', u'pool', u'fighting', u'spot', u'towels', u'eat', u'breakfast', u'towels', u'rough', u'hey', u'towels', u'beach', u'sand', u'water', u'gorgeous', u'water', u'choppy', u't', u'swim', u'kind', u'scared', u'breeze', u'beach', u'downside', u'beach', u't', u'huts', u'escaping', u'sunlight', u'rooms', u'pool', u'restaraunts', u'enjoyed', u'walk', u'clean', u'noticed', u'flowers', u'maids', u'counters', u'lots', u'bugs', u'coming', u'threw', u'find', u'disgusting', u'pleased', u'riu', u'taino', u'absolutely', u'fantastic', u'll', u'riu', u'caribe', u'cancun', u'mexico', u'week', u'll', u'keep', u'posted', u'well', u'review', u'planning', u'vacation', u'consists', u'sitting', u'relaxing', u'taino', u'place']",UR685237540
"[u'younger', u'crowds', u'riu', u'taino', u'april', u'weather', u'amazing', u'people', u'ages', u'staff', u'presented', u'smile', u'ola', u'passing', u'food', u'diverse', u'day', u'bit', u'repeatitive', u'huge', u'downfall', u'restaurant', u'assigned', u'eating', u'times', u'group', u'eats', u'approx', u'frustrating', u'eat', u'hungary', u'schedule', u'unreasonable', u'wait', u'night', u'eat', u'appointments', u'schedules', u'vacation', u'pay', u'money', u'guest', u'steakhouse', u'advertise', u'runs', u'reservations', u'aswell', u'classy', u'rule', u'orientated', u'reservation', u'pm', u'arrived', u'wouldn', u't', u'sit', u'drink', u'table', u'mention', u'sexist', u'rules', u'guys', u'restaurant', u'women', u'eat', u'dinner', u'bikini', u'butt', u'revealing', u'shorts', u'wanted', u'men', u'pants', u'told', u'prior', u'packing', u'reasons', u'guys', u'pair', u'pants', u'needed', u'nights', u'shorts', u'denied', u'dinner', u'changed', u'night', u'life', u'wasn', u't', u'greatest', u'people', u'time', u'nights', u'quiet', u'people', u'age', u'wasn', u't', u'going', u'evening', u'beach', u'service', u'resorts', u'variuos', u'places', u'waiters', u'drinks', u'pool', u'beach', u'areas', u'going', u'bar', u'everytime', u'rooms', u'clean', u'agree', u'updating', u'amount', u'time', u'room', u't', u'matter', u'pool', u'area', u'beautiful', u'departure', u'flight', u'delayed', u'hours', u'supposed', u'leave', u'fault', u'checked', u'noon', u'delay', u'room', u'day', u'capacity', u'fault', u'sat', u'lobby', u'hours', u'couches', u'luggage', u'clean', u'friendly', u'exception', u'front', u'desk', u'star', u'word', u'wise', u'party', u'week', u'friends', u'place', u'star', u'resorts', u'blow', u'taino', u'water', u'return', u'taino', u'cashing', u'pensions']",UR346056278
"[u'de', u'estrellas', u'nada', u'fotos', u'interesantes', u'bordes', u'ba', u'era', u'oxidados']",UR112824733
"[u'returned', u'punta', u'cana', u'riu', u'taino', u'riu', u'web', u'site', u'thay', u'claim', u'star', u'week', u'staff', u'service', u'rude', u'kids', u'club', u'closed', u'asked', u'glass', u'water', u'waitress', u'claims', u'water', u'drink', u'glass', u'water', u'rooms', u'small', u'broken', u'funiture', u'sure', u'major', u'repairs', u'traveling', u'year', u'child', u'riu', u'care', u'family', u'trip', u'daughter', u'turned', u'nightmare', u'recommend', u'spend', u'money']",UR553930481
"[u'wanted', u'excellent', u'well', u'ordinary', u'positives', u'beach', u'clean', u'resort', u'room', u'clean', u'resorts', u'visit', u'real', u'plussort', u'staff', u'mixed', u'barely', u'stand', u'tourists', u'pool', u'food', u'ordinary', u'ar', u'steakhouse', u'food', u'special', u'negatives', u'drinks', u'order', u'mixed', u'drink', u'alchohol', u'receive', u'virgin', u'sure', u'entertainment', u'plain', u'bad', u'wanted', u'excellent', u'open', u'mind', u'riu', u'pleased', u'underwhelmed']",UR722989790
"[u'book', u'riu', u'taino', u'room']",UR785364271
"[u'fabulous', u'time', u'returning', u'august', u'returned', u'week', u'vacation', u'riu', u'taino', u'june', u'time', u'returning', u'august', u'arrived', u'late', u'night', u'pm', u'greeted', u'drink', u'arrival', u'lobby', u'counter', u'presented', u'room', u'key', u'form', u'fill', u'keep', u'advised', u'fill', u'return', u'morning', u'long', u'day', u'travel', u'wanted', u'rid', u'luggage', u'relax', u'foodwe', u'picky', u'eaters', u'worried', u'fine', u'buffet', u'sick', u'repetetive', u'days', u'hungry', u'la', u'carte', u'restaurants', u'busy', u'activities', u'heard', u'weren', u't', u'rooms', u'bright', u'clean', u'updating', u'pillows', u'time', u'spend', u'room', u'left', u'maid', u'day', u'towel', u'art', u'return', u'room', u'thoroughly', u'cleaned', u'issue', u'hot', u'water', u'fridge', u'stocked', u'couple', u'days', u'water', u'beer', u'soft', u'drinks', u'animacion', u'staff', u'excellent', u'charley', u'kathy', u'choco', u'andy', u'david', u'rafael', u'entertaining', u'lot', u'fun', u'participating', u'daily', u'dance', u'classes', u'wanted', u't', u'push', u'guys', u'work', u'hard', u'keep', u'happy', u'entertained', u'street', u'party', u'thursdays', u'nights', u'blast', u'beach', u'beautiful', u'clean', u'clear', u'water', u'soft', u'white', u'sand', u'gorgeous', u'recommend', u'monster', u'truck', u'tour', u'real', u'dominican', u'life', u'sure', u'bring', u'gifts', u'children', u'waiting', u'recommend', u'tour', u'guide', u'joselito', u'speed', u'boat', u'snorkelling', u'tour', u'bavaro', u'splash', u'lot', u'fun', u'drive', u'boat', u'snorkelling', u'spot', u'amazing', u'lots', u'fish', u'sure', u'bring', u'underwater', u'camera', u'money', u'facilities', u'bambu', u'naiboa', u'casino', u'palace', u'macao', u'pacha', u'disco', u'drinks', u'included', u'prices', u'bad', u'wonderful', u'met', u'people', u'forward', u'return', u'august']",UR556377550
"[u'wonderful', u'place', u'price', u'property']",UR719604776
"[u'beach', u'pretty', u'mediocre', u'arrived', u'february', u'week', u'weather', u'lousy', u'caused', u'critical', u'resort', u'positives', u'beach', u'pools', u'bars', u'staff', u'negatives', u'rooms', u'entertainment', u'food', u'layout', u'long', u'walks', u'room', u'beach', u'local', u'resort', u'stores', u'excursions', u'worth', u'price', u'beware', u'souvenir', u'sellers', u'smokers', u'love', u'place', u'majority', u'weather', u'bad', u'fellow', u'guests', u'friendly', u'large', u'groups', u'europe', u'nearby', u'resorts', u'better', u'atmosphere', u'entertainment', u'wouldn', u't', u'better', u'resorts']",UR731677379
"[u'time', u'taino', u'nights', u'days', u'reall', u't', u'bad', u'review', u'time', u'compare', u'read', u'reviews', u'batty', u'lol', u'food', u'pool', u'beach', u'unbeliveable', u'arrived', u'room', u'situated', u'main', u'house', u'asked', u'move', u'problem', u'stones', u'throw', u'beach', u'pool', u'dining', u'rooms', u'odor', u'sort', u'mentioned', u'reviewers', u'period', u'couple', u'hours', u'hot', u'water', u'course', u'wanted', u'shower', u'dinner', u'wasn', u't', u'happy', u'camper', u'cold', u'shower', u'restored', u'shower', u'problem', u'complex', u'told', u'staff', u'polite', u'real', u'complaint', u'filled', u'people', u'spain', u'sure', u'people', u'speak', u'word', u'english', u'bummer', u'told', u'staff', u'june', u'july', u'august', u'lack', u'spanish', u't', u'help', u'situation', u'guess', u'well', u'months', u'dec', u'jan', u'feb', u'march', u'filled', u'americans', u'canadians', u'germans', u'speak', u'english', u'months', u'don', u't', u'speak', u'english', u'time', u'paradise', u'riu', u'connected', u'toggle', u'riu', u'complex', u'palace', u't', u'questions', u'happy', u'answer', u'pack', u'light']",UR725826603
"[u'time', u'wife', u'spent', u'week', u'riu', u'tiano', u'enjoyed', u'vancouver', u'canada', u'lot', u'europeans', u'staying', u'fine', u'met', u'interesting', u'people', u'expierience', u'staff', u'friendlier', u'mayan', u'riviera', u'spoke', u'german', u'language', u'speak', u'problem', u'comunicating', u'room', u'dated', u'clean', u'extra', u'towels', u'flowers', u'day', u'gardners', u'palm', u'archway', u'floweres', u'entrance', u'day', u'coconut', u'drink', u'fridge', u'compliments', u'bar', u'food', u'staff', u'friendly', u'eager', u'nightly', u'entertainment', u'lame', u'improvement', u'enjoyed']",UR615558695
"[u'arrived', u'week', u'riu', u'taino', u'reading', u'review', u'experience', u'started', u'changing', u'room', u'minutes', u'terrible', u'smell', u'closed', u'year', u'superior', u'rooms', u'bathroom', u'small', u'urgent', u'renovation', u'shower', u'dosen', u't', u'work', u'properly', u'sleeping', u'dificult', u'beacause', u'bed', u'small', u'mattress', u'terrible', u'restaurant', u'clean', u'don', u't', u'change', u'towels', u'clients', u'seams', u'don', u't', u'wash', u'definitely', u'star', u'things', u'forget', u'beach', u'food', u'bad', u'planing', u'going', u'consider', u'chosing']",UR848133019
"[u't', u'sick', u'bar', u'path']",UR843642099
"[u'encanto', u'el', u'taino', u'velia', u'espa', u'en', u'el', u'holl', u'del']",UR567156393
"[u'returned', u'time', u'taino', u'friend', u'vacationed', u'riu', u'taino', u'dominican', u'republic', u'fabulous', u'time', u'single', u'women', u'ages', u'booked', u'trip', u'apple', u'vacations', u'couldn', u't', u'pleased', u'arrival', u'departure', u'care', u'apple', u'representatives', u'keep', u'informed', u'arrival', u'eventful', u'smooth', u'orginally', u'booked', u'trip', u'riu', u'naiboa', u'upgraded', u'overbooked', u'arrived', u'riu', u'taino', u'pleasure', u'mejia', u'reception', u'desk', u'person', u'checked', u'joy', u'requested', u'closer', u'room', u'beach', u'day', u'checked', u'mejia', u'arranged', u'room', u'day', u'buidlings', u'closest', u'beach', u'room', u'location', u'well', u'settled', u'room', u'happy', u'find', u'bottles', u'rum', u'souvenirs', u'well', u'plate', u'delicious', u'fruit', u'room', u'pool', u'beach', u'beautiful', u'hopes', u'tan', u'happy', u'effort', u'weather', u'rained', u'night', u'fast', u'asleep', u'days', u'nights', u'concerned', u'weather', u'monitoring', u'forecast', u'learned', u'forecasts', u'apply', u'inland', u'coast', u'watching', u'forecast', u'cloudy', u'rain', u'don', u't', u'concerned', u'forecast', u'left', u'cloudy', u'showers', u'day', u'sunny', u'day', u'hours', u'overcast', u'include', u'thursday', u'night', u'll', u'enjoy', u'activities', u'carribean', u'street', u'animation', u'teams', u'bring', u'street', u'carribean', u'street', u'touch', u'resort', u'visited', u'vendors', u'beach', u'read', u'alot', u'reviews', u'aggressive', u've', u'jamaica', u'st', u'thomas', u'st', u'maarten', u'vendors', u'aggressive', u'persistent', u'walked', u'shops', u'problem', u'going', u'buy', u'vendor', u'persistent', u'negotiate', u'start', u'low', u'matter', u'ridiculous', u'll', u'bargain', u'better', u'sure', u'smaller', u'bills', u'visiting', u'vendors', u'friend', u'wal', u'mart', u'purchased', u'wathces', u'bargaining', u'tools', u'worked', u'outback', u'safari', u'tour', u'highly', u'recommend', u'countryside', u'learn', u'culture', u'fun', u'time', u'well', u'worth', u'cost', u'activity', u'pool', u'fun', u't', u'activities', u'day', u'left', u'busy', u'beach', u'long', u'dance', u'lessons', u'acqua', u'gym', u'animation', u'team', u'tour', u'driver', u'transfer', u'driver', u'airport', u'baggage', u'handler', u'left', u'small', u'trinkets', u'housekeeper', u'daily', u'perfumed', u'lotions', u'sprays', u'room', u'clean', u'grounds', u'sight', u'twin', u'bed', u'double', u'bed', u'friend', u'alternated', u'night', u'don', u't', u'forget', u'pack', u'wash', u'clothes', u't', u'room', u'food', u'concern', u't', u'drink', u'tap', u'water', u've', u'inclusive', u'resorts', u'bored', u'buffet', u'food', u'indication', u'quality', u'food', u'service', u'eating', u'things', u'boring', u'dull', u'shorter', u'problem', u'breakfast', u'packed', u'immodium', u'things', u'preventative', u'measure', u'glad', u'needed', u'sick', u'day', u'room', u'day', u'medicated', u'eating', u'sprite', u'breads', u'don', u't', u'food', u'greediness', u'mixing', u'kinds', u'foods', u'friend', u'sick', u'wasn', u't', u'ruin', u'spoil', u'trip', u't', u'dampen', u'enjoyment', u'punta', u'cana', u'scale', u'rate', u'resort', u'eventually', u'return', u'splendid', u'time', u'don', u't', u'bad', u'reviews', u'worry', u'people', u'met', u'talked', u'pleased', u'thing', u'note', u'reviews', u'pay', u'american', u'money', u'll', u'peso', u'return', u'change', u'case', u'resort', u'resort', u'asked', u'advance', u'dollar', u'change', u'families', u'partiuclarly', u'enjoyed', u'trip', u'lots', u'happy', u'kids']",UR228736070
"[u'relaxing', u'holiday', u'riu', u'taino', u'lovely', u'time', u'food', u'facilities', u'clean', u'staff', u'incredible', u'international', u'clientele', u'staff', u'manager', u'spoke', u'languages', u'well', u'couldn', u't', u'find', u'understand', u'care', u'request', u'weren', u't', u'hard', u'food', u'huge', u'variety', u'salads', u'cold', u'meats', u'fruit', u'day', u'omlettes', u'morning', u'salads', u'burgers', u'cheeses', u'lunch', u'main', u'courses', u'evening', u'lots', u'choose', u'gourmet', u'presented', u'well', u'enjoyable', u'staff', u'friendly', u'happy', u'jobs', u'sense', u'humour', u'greet', u'manager', u'delight', u'rained', u'days', u'disappointing', u'holiday', u'spoiling', u'entertainment', u'bit', u'cheesy', u'enjoyable', u'don', u't', u'kids', u'programs', u'late', u'night', u'entertainment', u'early', u'riser', u'beach', u'incredible', u'agree', u'pillows', u'order', u'front', u'desk', u'happy', u'provide', u'asked', u'heart', u'beat']",UR578308966
"[u'amazing', u'fifteen', u'riu', u'taino', u'april', u'loved', u'food', u'buffet', u'aliitle', u'week', u'specialty', u'restaurants', u'change', u'buffet', u'pool', u'swim', u'bar', u'lots', u'activities', u'choose', u'wanted', u'busy', u'rooms', u'size', u'stocked', u'mini', u'bar', u'abit', u'language', u'barrier', u'restaurants', u'evening', u'alright', u'problem', u'stole', u'roomates', u'necklace', u'usd', u'room', u'thought', u'resort', u'laid', u'bambu', u'palace', u'suited', u'group', u'highly', u'recommend']",UR960304541
"[u'beautiful', u'beach', u'returned', u'punta', u'cana', u'weather', u'gorgeous', u'beach', u'hawaii', u'jamaca', u'riveria', u'maya', u'greece', u'spain', u'california', u'east', u'coast', u'beaches', u'traveled', u'three', u'teenage', u'children', u'sister', u'teenage', u'son', u'agree', u'beach', u'water', u'sports', u'convenient', u'easy', u'snorkeling', u'free', u'resort', u'interesting', u'fish', u'corner', u'swim', u'area', u'kayaking', u'free', u'resort', u'scuba', u'diving', u'free', u'trial', u'pool', u'extra', u'dive', u'parasailing', u'paid', u'extra', u'scuba', u'diving', u'remember', u'note', u'doctor', u'prescription', u'medications', u'accomadations', u'villa', u'type', u'accomadations', u'units', u'villa', u'booking', u'orbitz', u'contacted', u'weeks', u'prior', u'arrival', u'rooms', u'building', u'connecting', u'rooms', u'difficult', u'family', u'travelers', u'air', u'conditioning', u'rooms', u'higher', u'room', u'number', u'noice', u'traffic', u'maids', u'pm', u'high', u'room', u'numbers', u'reviews', u'pillows', u'flat', u'wash', u'clothes', u'concur', u'ruin', u'vacation', u'food', u'dining', u'area', u'variety', u'teenagers', u'foods', u'beverages', u'food', u'american', u'problem', u'people', u'reluctant', u'things', u'french', u'fries', u'pizza', u'meal', u'gastronomically', u'impaired', u'abundance', u'fruit', u'staple', u'vegetables', u'cabbage', u'carrots', u'contributed', u'loose', u'stool', u'problem', u'experienced', u'people', u'party', u'water', u'tap', u'drinkable', u'hard', u'remember', u'brushing', u'teeth', u'drinkable', u'water', u'supplied', u'abundance', u'hard', u'remember', u'drink', u'tap', u'prepared', u'antidiarrheal', u'medication', u'eat', u'restaurant', u'carribean', u'food', u'steak', u'group', u'agrees', u'buffet', u'recommend', u'experience', u'resort', u'pool', u'year', u'boys', u'spent', u'time', u'pool', u'year', u'olds', u'swim', u'bar', u'hector', u'loungers', u'competative', u'pools', u'fridays', u'saturdays', u'lounge', u'chairs', u'beach', u'lots', u'palm', u'trees', u'rest', u'entertainment', u'crew', u'enthusiastic', u'multiligual', u'attended', u'kids', u'loved', u'bingo', u'watched', u'poolside', u'programs', u'usual', u'quality', u'resort', u'resort', u'guests', u'english', u'speaking', u'countries', u'travel', u'europe', u'fact', u'english', u'primary', u'language', u'bit', u'challenge', u'resort', u'trip', u'plenty', u'appear', u'children', u'program', u'lot', u'teenagers', u'resort', u'family', u'vacation', u'teenagers', u'group', u'friends']",UR922816474
