Content,ReviewID
"[u'arrive', u'vancouver', u'cruise', u'asked', u'concierge', u'organize', u'transfer', u'harbour', u'city', u'tour', u'driver', u't', u'pick', u'waiting', u'minutes', u'time', u'taxi', u'costed', u'dollars', u'blocks', u'harbour', u'offer', u'transfer', u'dollars', u'driver', u't', u'city', u'tour', u'asked', u'dollars', u'hours', u'arrived', u'concierge', u'told', u'driver', u'waiting', u'pay', u'penalties', u'dollars', u'meeting', u't', u'city', u'tour', u'driver', u'unbelieveble']",UR116283030
"[u'nights', u'faboulously', u'responsive', u'business', u'leisure', u'position', u'pacific', u'rim', u'perfect', u'walking', u'distance', u'needed', u'highly', u'recommend', u'boarding', u'cruise', u'ships', u'leaving', u'vancouver', u'easy', u'walk', u'view', u'room', u'experienced', u'habour', u'bathrooms', u'amazing', u'loving', u'televsion', u'bathroom', u'mirror', u'installing', u'spa', u'pool', u'area', u'dream', u'well', u'worth', u'visit', u'highly', u'recommend', u'expensive', u'albeit', u'paying']",UR81830498
"[u'fairmont', u'collection', u'vancouver', u've', u'years', u'impressed', u'finally', u'chance', u'night', u'fairmont', u'pacific', u'rim', u'business', u'meeting', u'room', u'room', u'incredibly', u'sleek', u'spacious', u'modern', u'things', u'stood', u'closet', u'size', u'room', u'lighting', u'curtains', u'electronically', u'controlled', u'bathroom', u'mirror', u'includes', u'embedded', u'tv', u'main', u'tv', u'incredible', u'sound', u'impressive', u'feature', u'room', u'wall', u'windows', u'sides', u'room', u'windows', u'bathroom', u'walls', u'windows', u'interesting', u'design', u'impressive', u'unique', u'exterior', u'large', u'wrap', u'windows', u'visible', u'room', u'location', u'stellar', u'water', u'street', u'olympic', u'caldron', u'service', u'polished', u'hard', u'achieve', u'newer', u'impressed', u'business', u'meeting', u'setting', u'waiting', u'arrive', u'glanced', u'second', u'floor', u'conference', u'room', u'lobby', u'window', u'room', u'neat', u'design', u'touch', u'doorman', u'noticed', u'observing', u'lobby', u'warm', u'wave', u'wave', u'warm', u'personal', u'vancouver']",UR63787078
"[u'hosted', u'organization', u'nights', u'amazing', u'property', u'award', u'ceremony', u'place', u'waterfront', u'harbor', u'room', u'amazing', u'view', u'canada', u'center', u'convention', u'centre', u'sit', u'balcony', u'hours', u'watch', u'skyplanes', u'victoria', u'gigantic', u'cruise', u'ships', u'roll', u'greying', u'travelers', u'fairmont', u'pacific', u'rim', u'fantastic', u'hoel', u'service', u'plush', u'rooms', u'gadgetery', u'smile', u'ipod', u'docking', u'station', u'regular', u'alarm', u'clock', u'tv', u'bathtub', u'facing', u'mirror', u'remote', u'controlled', u'curtains', u'big', u'tv', u'loaded', u'chillax', u'vancouver', u'loved', u'bar', u'restaurant', u'lobby', u'perptually', u'packed', u'lively', u'crowd', u'happening', u'place', u'landed', u'night', u'kanucks', u'won', u'second', u'game', u'boston', u'lobby', u'rocking', u'crazy', u'couples', u'partying', u'dancing', u'enjoying', u'loved']",UR116508142
"[u'brand', u'simply', u'vancouver', u'details', u'spared', u'rooms', u'electric', u'drapes', u'views', u'tv', u'built', u'inside', u'mirror', u'bathroom', u'comfortable', u'room', u'aaa', u'rate', u'bc', u'rate', u'night', u'ate', u'oru', u'restaurant', u'definately']",UR58688076
"[u'spent', u'days', u'pacific', u'rim', u'august', u'time', u'vancouver', u'staff', u'amenities', u'large', u'enjoyment', u'highlights', u'couple', u'recommendations', u'pool', u'pool', u'heated', u'pleasant', u'temperature', u'daughters', u'love', u'playing', u'pools', u'cold', u'fairly', u'quick', u'pool', u'pacific', u'rim', u'perfect', u'temperature', u'enjoy', u'surroundings', u'pleasant', u'relax', u'well', u'service', u'excellent', u'decor', u'chairs', u'comfortable', u'spa', u'wife', u'manicure', u'massage', u'excellent', u'lounge', u'area', u'overlooks', u'harbor', u'romantic', u'setting', u'chairs', u'shape', u'egg', u'funny', u'sounding', u'huh', u'resting', u'slight', u'angle', u'open', u'front', u'people', u'comfortably', u'sit', u'inside', u'high', u'amount', u'privacy', u'oasis', u'recommend', u'spending', u'money', u'spa', u'massage', u'free', u'relaxing', u'middle', u'trip', u'place', u'pool', u'areas', u'hot', u'tubs', u'private', u'people', u'biking', u'concierge', u'exceptionally', u'friendly', u'bicycles', u'hour', u'ride', u'park', u'aspect', u'recommend', u'reserving', u'arrive', u'sure', u'time', u'interested', u'recommended', u'drive', u'whistler', u'spectacular', u'short', u'hikes', u'waterfalls', u'summer', u'numerous', u'activities', u'kids', u'enjoy', u'ski', u'area', u'rock', u'climbing', u'rooms', u'well', u'appointed', u'clean', u'condition', u'rooms', u'unique', u'shapes', u'booked', u'suite', u'call', u'ahead', u'sofa', u'room', u'bed', u'kids', u'inconvenient', u'raised', u'offering', u'change', u'rooms', u'pleasant', u'breakfast', u'excellent', u'spend', u'well', u'worth', u'staff', u'amazing', u'stopped', u'amount', u'times', u'hot', u'chocolate', u'girls', u'place', u'long', u'time', u'wife', u'enjoyed', u'eggs', u'benedict', u'well', u'fresh', u'spectacular', u'vancouver', u'enjoyable']",UR118214443
"[u'gorgeous', u'brand', u'service', u'service', u'point', u'misses', u'loved', u'gym', u'service', u'gym', u'food', u'oru', u'breaky', u'cafe', u'forgot', u'yummy', u'flat', u'pizzas', u'fairmont', u'waterfront', u'nicest', u'nope', u'beautiful']",UR57735323
"[u'regularly', u'vancouver', u'business', u'pacific', u'rim', u'place', u'll', u'totally', u'convenient', u'downtown', u'offices', u'floatplane', u'terminal', u'cool', u'decor', u'feel', u'smell', u'rooms', u'beds', u'service', u'negatives', u'sauna', u'spa', u'massages', u'second', u'rate', u'whirlpools', u'cool', u'pool', u'ft', u'deep', u'gym', u'equipment', u'prefer', u'windows']",UR91785203
"[u'service', u'fantastic']",UR115353745
"[u'won', u'trip', u'place', u'choice', u'vancouver', u'choose', u'fairmont', u'pacific', u'rim', u'expectations', u'high', u'arrived', u'disappointed', u'suite', u'fabulous', u'view', u'harbour', u'city', u'lights', u'night', u'staff', u'friendly', u'unobtrusive', u'downside', u'lounge', u'busy', u'weekend', u'experience', u'location', u'convenient', u'walking', u'distance', u'shopping', u'big', u'downtown', u'mall', u'close', u'rogers', u'arena', u'tickets', u'darling', u'boyfriend', u'surprised', u'spa', u'treatments', u'loved', u'facilities', u'outdoor', u'hot', u'tubs', u'multiple', u'lounge', u'areas', u'massage', u'restaurant', u'oru', u'dinner', u'night', u'asian', u'style', u'cuisine', u'tasting', u'menu', u'yum', u'room', u'dining', u'getaway', u'sweet', u'tooth', u'highly', u'recommend', u'stopping', u'giovane', u'cafe', u'grounds', u'sugar', u'buns', u'heavenly']",UR113208922
"[u'room', u'overlooking', u'pool', u'harbour', u'modern', u'decor', u'furnishings', u'hip', u'lobby', u'bar', u'people', u'watch', u'day']",UR120929256
"[u'amazing', u'experience', u'feel', u'haven', u't', u'left', u'staff', u'sure', u'feel', u'comfortable', u'fairmont', u'olympic', u'beautifully', u'modern', u'welcoming', u'elegant', u'located', u'heart', u'dt', u'vancouver', u'front', u'convention', u'centre', u'foot', u'car', u'free', u'specially', u'camila', u'parks', u'helped', u'moment', u'stepped', u'preparing', u'check', u'guiding', u'personally', u'elevator', u'room', u'star', u'service', u'isn', u't', u'highly', u'recommended']",UR125109483
"[u'room', u'view', u'described', u'harbour', u'view', u'room', u'roof', u'conference', u'centre', u'requested', u'room', u'wait', u'long', u'time', u'room', u'front', u'ice', u'machine', u'close', u'elevator', u'preference', u'stated', u'quiet', u'room', u'elevators', u'ice', u'machines', u'president', u'club', u'profile', u'reservation', u'circumstances', u'offer', u'upgrades', u'charge', u'compensate', u'guest', u'inconvenience', u'offer', u'minor', u'upgrade', u'totally', u'unsuitable', u'room', u'asked', u'higher', u'upgrade', u'partially', u'pay', u'asked', u'full', u'amount', u'upgrade', u'ultimately', u'cancel', u'reservation', u'move', u'informed', u'decision', u'assistant', u'reception', u'manager', u'speak', u'close', u'previous', u'discussion', u'highly', u'recommend', u'enjoyable', u'relaxing', u'star', u'atmosphere', u'avoid', u'star', u'atmosphere', u'appears', u'sounds', u'feels', u'typical', u'business', u'full', u'convention', u'delegates', u'associated', u'high', u'level', u'noise', u'constant', u'bustle', u'delays', u'service', u'extreme', u'proximity', u'convention', u'centre', u'choice', u'rooms', u'limited', u'individual', u'travellers', u'common', u'block', u'booking', u'conventions', u'redeeming', u'experience', u'provided', u'free', u'transportation', u'mention', u'satisfied', u'stays', u'fairmont', u'years', u'experience', u'unfavourably', u'changed', u'opinion', u'fairmont', u'brand']",UR59733275
"[u'quality', u'excellent', u'room', u'location', u'service', u'breakfast', u'signature', u'room', u'floor', u'nights', u'august', u'expensive', u'well', u'worth', u'large', u'size', u'room', u'amazing', u'views', u'harbour', u'mountains', u'surround', u'vancouver', u'viewed', u'enormous', u'jacuzzi', u'tub', u'bathroom', u'room', u'extremely', u'high', u'quality', u'fittings', u'well', u'soundproofed', u'service', u'polished', u'location', u'slap', u'middle', u'downtown', u'area', u'waterfront', u'bettered', u'breakfast', u'buffet', u'delicious', u'offered', u'wide', u'selection', u'food', u'swimming', u'pool', u'patio', u'area', u'tvs', u'bar', u'excellent', u'city', u'centre', u'bar', u'atmosphere', u'case', u'highly', u'recommended', u'luxurious', u'vancouver']",UR117765383
"[u'add', u'reviews', u'afford', u'live', u'large', u'awhile', u'beautiful', u'city', u'vancouver', u'pony', u'nights', u'room', u'gold', u'rooms', u'twenty', u'twenty', u'add', u'bit', u'flair', u'trust', u'rooms', u'large', u'high', u'tech', u'amenities', u'wonderful', u'bathrooms', u'lobby', u'buzzing', u'full', u'beautiful', u'people', u'enjoying', u'live', u'entertaiment', u'coffee', u'shop', u'upscale', u'place', u'called', u'giovanne', u'pleasant', u'surprise', u'sugar', u'bun']",UR109253513
"[u'enjoyed', u'night', u'wonderful', u'en', u'route', u'white', u'christmas', u'whistler', u'rooms', u'daughter', u'stuck', u'london', u'snow', u'storm', u'dilemma', u'rooms', u'spacious', u'spotlessly', u'clean', u'well', u'equipped', u'bathrooms', u'large', u'modern', u'tv', u'bathroom', u'mirror', u'interesting', u'idea', u'meals', u'oru', u'restaurant', u'spectacular', u'equally', u'service', u'wine', u'alternative', u'restaurant', u'breakfast', u'giovanni', u'perfect', u'quick', u'breakfast', u'lots', u'choices', u'don', u't', u'buffet', u'breakfast', u'position', u'views', u'overlooking', u'harbour', u'mountains', u'delight', u'waken', u'shops', u'walking', u'distance', u'underground', u'malls', u'easy', u'raining', u'gastown', u'short', u'walk', u'restaurants', u'quirky', u'shops', u'mins', u'airport', u'hr', u'drive', u'whistler', u'sea', u'planes', u'operate', u'terminal', u'road', u'choose', u'trip', u'vancouver', u'ferry', u'operates', u'nearby', u'harbour', u'trip', u'beautiful', u'fireplace', u'foyer', u'perfect', u'spot', u'enjoy', u'high', u'tea', u'cocktail', u'admire', u'beautiful', u'christmas', u'tree']",UR90563613
"[u'female', u'waiting', u'staff', u'lobby', u'bar', u'stunning', u'models', u'black', u'dresses', u'cactus', u'club', u'joey', u'bentall', u'burrard', u'st', u'vancouver', u'conference', u'room', u'harbour', u'view', u'big', u'lots', u'marble', u'bathroom', u'huge', u'bath', u'shower', u'quiet', u'rooms', u'easy', u'sleep', u'huge', u'comfortable', u'bed', u'rained', u'week', u'spirits', u'high', u'lovely', u'treat', u'evening', u'plate', u'fruit', u'petit', u'fours', u'pod', u'style', u'buttons', u'adjust', u'curtains', u'privacy', u'notice', u'clean', u'room', u'notice', u'lighting', u'modern', u'touch', u'visually', u'impaired', u'staff', u'desk', u'welcoming', u'cheerful', u'complementary', u'car', u'rain', u'restaurant', u'chat', u'area', u'option', u'phoning', u'breakfast', u'included', u'deal', u'giovane', u'cafe', u'connected', u'eat', u'coffee', u'toasted', u'sandwiches', u'fresh', u'fruit', u'salad', u'cinnamon', u'bun', u'alternative', u'savoury', u'sandwich', u'fruit', u'salad', u'half', u'price', u'typical', u'breakfast', u'maid', u'excellent', u'laid', u'toiletries', u'face', u'cloth', u'comforting', u'obsessive', u'compulsive', u'manner', u'signalled', u'paid', u'attention', u'detail', u'stunning', u'views', u'pacific', u'mountains', u'clouds', u'cleared', u'drawbacks', u'live', u'music', u'evening', u'loud', u'quiet', u'drink', u'downstairs', u'lobby', u'headed', u'joey', u'burrard', u'st', u'free', u'internet', u'check', u'flight', u'don', u't', u'beg', u'staff', u'downstairs']",UR103078706
"[u'fabulous', u'location', u'outstanding', u'service', u'wonderful', u'room', u'fabulous', u'floor', u'pool', u'level', u'suite', u'amenities', u'perfect', u'absolutely', u'satisfied']",UR70176401
"[u'absolutely', u'gorgeous', u'beautiful', u'views', u'cruise', u'ships', u'mountains', u'super', u'modern', u'beds', u'sleeping', u'cloud', u'minor', u'negative', u'curtains', u'lights', u'push', u'button', u'imprints', u'dials', u'faint', u'magnifier', u'push', u'correct', u'button', u'design', u'flaw', u'easily', u'fixed', u'figure', u'correct', u'buttons', u'curtains', u'close', u'lights', u'flips', u'switch', u'expensive', u'felt', u'worth', u'money']",UR117321781
"[u'located', u'waterfront', u'location', u'city', u'view', u'amazing', u'property', u'trendy', u'stylish', u'white', u'fazioli', u'piano', u'sitting', u'lobby', u'lounge', u'willow', u'stream', u'spa', u'nicest', u'greatest', u'spa', u'haver', u'spa', u'thereapist', u'attentive', u'professional', u'pool', u'place', u'poolside', u'bar', u'cabanas', u'fireplace', u'hd', u'tv', u'thing', u'happy', u'front', u'office', u'staff', u'wrong', u'category', u'room', u'told', u'wanted', u'told', u'fully', u'booked', u'front', u'office', u'girl', u'kind', u'bad', u'sad', u'answer', u'response', u'guest', u'mistake', u'couldn', u't', u'upgrade', u'guest', u'happy', u'service', u'definitely', u'polished', u'fabulous']",UR69024036
"[u'returned', u'weekend', u'fairmont', u'pacific', u'rim', u'happier', u'checked', u'room', u'staff', u'amazingly', u'walked', u'elevator', u'informed', u'going', u'night', u'arrived', u'room', u'queens', u'reserved', u'king', u'bed', u'upset', u'called', u'front', u'desk', u'problem', u'solved', u'immedidatley', u'paid', u'small', u'fee', u'upgraded', u'room', u'fairmont', u'gold', u'level', u'trust', u'worth', u'penny', u'paid', u'room', u'small', u'fantastic', u'views', u'harbor', u'mountains', u'private', u'lounge', u'floor', u'spectacular', u'amazing', u'views', u'wonderful', u'service', u'butler', u'service', u'private', u'car', u'drive', u'town', u'couldn', u't', u'proposed', u'girlfriend', u'weekend', u'picked', u'better', u'fairmont', u'making', u'special', u'weekend']",UR96630742
"[u'moment', u'helped', u'car', u'early', u'morning', u'checkout', u'staff', u'room', u'outstanding', u'modern', u'view', u'sea', u'planes', u'landing', u'departing', u'aspects', u'attention', u'detail', u'high']",UR109259757
"[u'whistler', u'wedding', u'ski', u'holiday', u'blast', u'enjoyed', u'single', u'moment', u'place', u't', u'beat', u'wonderful', u'staff', u'beautiful', u'place', u'bc', u'bubbly', u'sushi', u'enjoyed', u'early', u'outdoor', u'swim', u'hot', u'tub', u'love', u'life', u'love', u'xo', u'gigi']",UR120998232
"[u'going', u'vacationing', u'vancouver', u'ultra', u'modern', u'warm', u'inviting', u'spacious', u'rooms', u'floor', u'ceiling', u'views', u'burrard', u'inlet', u'north', u'coast', u'mountains', u'canada', u'place', u'marble', u'bathrooms', u'feature', u'large', u'mirror', u't', u'soaking', u'tub', u'rainfall', u'shower', u'raised', u'outdoor', u'pool', u'area', u'offers', u'partial', u'views', u'magnificent', u'vancouver', u'waterfront', u'location', u'convention', u'center', u'walking', u'distance', u'major', u'attractions', u'star', u'downtown', u'vancouver', u'fairmont', u'pacific', u'rim', u'beats', u'hands', u'location', u'amenities', u'view', u'greatly', u'forward', u'returning']",UR77737841
