Content,ReviewID
"[u'husband', u'planned', u'vacation', u'half', u'year', u'advance', u'excited', u'decided', u'wanted', u'change', u'changed', u'location', u'yacht', u'club', u'glad', u'place', u'garden', u'view', u'room', u'nautical', u'theme', u'housekeepers', u'fresh', u'clean', u'room', u'towels', u'shapes', u'animals', u'cute', u'check', u'easy', u'people', u'friendly', u'everyday', u'spoken', u'people', u'enjoy', u'jobs', u'grounds', u'beautiful', u'pool', u'waterpark', u'offer', u'restaurants', u'enjoyed', u'cape', u'cafe', u'character', u'breakfast', u'delicious', u'pictures', u'characters', u'turned', u'boat', u'big', u'epcot', u'hollywood', u'studios', u'understand', u'cheap', u'honestly', u'worth', u'penny', u'sure', u'highly', u'recommend', u'staying', u'paradise']",UR67749878
"[u'loved', u'yacht', u'club', u'better', u'family', u'vacation', u'stars', u'service', u'pool', u'side', u'restaurant', u'slow', u'careless', u'day', u'walk', u'beach', u'club', u'lot', u'things', u'resort', u'amazing', u'rest', u'staff', u'incredible', u'fabulous', u'view', u'wonderful', u'balcony', u'food', u'expensive', u'hey', u'fridge', u'room', u'bring', u'food', u'time']",UR5534784
"[u'yacht', u'club', u'beautiful', u'resort', u'room', u'spacious', u'view', u'quiet', u'pool', u'main', u'pool', u'spectacular', u'renovations', u'moving', u'area', u'inconvenient', u'staff', u'friendly', u'magical', u'experience', u'children', u'rainy', u'day', u'concierge', u'idea', u'activities', u'children', u'inconvenience', u'location', u'nearest', u'quick', u'serve', u'located', u'beach', u'club', u'location', u'closer', u'walk', u'swan', u'dolphin', u'location', u'epcot', u'hollywood', u'studios', u'minute', u'walk', u'entrance', u'epcot', u'enter', u'park', u'hollywood', u'studios', u'minute', u'boat', u'ride', u'location', u'beauty', u'area', u'real', u'bonus', u'staying', u'yacht', u'club', u'option', u'choose', u'wilderness', u'lodge', u'based', u'attention', u'children', u'location', u'magic', u'kingdom', u'ease', u'access', u'quick', u'serve', u'restaurant']",UR126327022
"[u'yacht', u'club', u'resort', u'resort', u'location', u'dining', u'options', u'resort', u'pool', u'area', u'rank', u'higher', u'nights', u'december', u'busy', u'week', u'parks', u'busy', u'weather', u'cool', u'everyday', u'cold', u'night', u'degrees', u'staff', u'friendly', u'attentive', u'children', u'room', u'clean', u'dated', u'rooms', u'renovation', u'price', u'expect', u'bit', u'plush', u'surroundings', u'restaurants', u'yacht', u'club', u'galley', u'buffet', u'breakfast', u'fresh', u'pastries', u'excellent', u'hot', u'cold', u'items', u'choose', u'well', u'yachtsman', u'steak', u'meal', u'wonderful', u'expensive', u'upscale', u'worth', u'money', u'hurricane', u'hanna', u'bit', u'average', u'average', u'burgers', u'better', u'beaches', u'cream', u'nearby', u'beach', u'club', u'recommend', u'beach', u'club', u'alternative', u'lobby', u'beautifully', u'decorated', u'softer', u'eyes', u'marketplace', u'beach', u'club', u'sandwiches', u'breakfast', u'pastries', u'choose', u'dining', u'plan', u'worth', u'money', u'menus', u'priced', u'high', u'plan', u'wanted', u'paid', u'cash', u'well', u'young', u'children', u'pool', u'shallow', u'sandy', u'beach', u'surrounding', u'choose', u'beach', u'club', u'location', u'closer', u'magic', u'kingdom', u'time', u'bus', u'transportation', u'taxi', u'bit', u'slow', u'email', u'questions', u'glad', u'offer', u'help']",UR23611125
"[u'researched', u'resorts', u'vacation', u'decided', u'yacht', u'club', u'event', u'yacht', u'club', u'met', u'expectations', u'bad', u'don', u't', u'expect', u'comparable', u'priced', u'pay', u'premium', u'priced', u'star', u'star', u'yacht', u'club', u'leaves', u'desired', u'high', u'son', u'order', u'room', u'service', u'midnight', u'told', u'minutes', u'cast', u'member', u'helpfully', u'indicated', u'location', u'vending', u'machines', u'visited', u'discover', u'empty', u'eventually', u'hunted', u'full', u'vending', u'machines', u'neighboring', u'beach', u'club', u'resort', u'exactly', u'magical', u'food', u'experience', u'hoping', u'shower', u't', u'completely', u'hot', u'handed', u'wrong', u'tickets', u'arrival', u'minor', u'irritants', u'well', u'adjusted', u'expectations', u'premium', u'positive', u'side', u'staff', u'uniformly', u'pleasant', u'responded', u'problems', u'pool', u'yacht', u'club', u'location', u'unbeatable', u'rooms', u'plenty', u'large', u'family', u'including', u'foot', u'sons']",UR117320233
"[u'night', u'yacht', u'club', u'early', u'october', u'finished', u'combo', u'nights', u'contemporary', u'resort', u'nights', u'key', u'west', u'resort', u'conference', u'forward', u'vacation', u'time', u'arrived', u'early', u'afternoon', u'check', u'friendly', u'informative', u'efficient', u'compliments', u'front', u'desk', u'staff', u'assigned', u'room', u'check', u'consistently', u'rooms', u'furthest', u'enjoy', u'walk', u'quiet', u'rooms', u'afford', u'room', u'start', u'depends', u'perspective', u'ground', u'floor', u'room', u'walk', u'coming', u'boardwalk', u'swan', u'dolphin', u'room', u'coming', u'beach', u'club', u'resort', u'room', u'amazing', u'corner', u'room', u'large', u'hallway', u'staging', u'kids', u'clothes', u'shoes', u'inbound', u'outbound', u'large', u'windows', u'wall', u'overlooking', u'grassed', u'area', u'trees', u'waterway', u'small', u'patio', u'sliding', u'doors', u'directly', u'overlooking', u'boardwalk', u'water', u'spot', u'early', u'morning', u'breakfast', u'reading', u'books', u'watching', u'marathoners', u'morning', u'interior', u'well', u'decorated', u'subdued', u'nautical', u'theme', u'find', u'dated', u'sinks', u'dressing', u'area', u'commode', u'shower', u'tub', u'small', u'room', u'door', u'closet', u'decent', u'size', u'fair', u'amount', u'drawer', u'space', u'including', u'separate', u'highboy', u'piece', u'furniture', u'queen', u'beds', u'comfortable', u'seating', u'chair', u'ottoman', u'work', u'area', u'neat', u'portable', u'table', u'room', u'half', u'fridge', u'bar', u'fridge', u'beds', u'comfortable', u'thing', u'point', u'frankly', u'linen', u'upgrade', u'deluxe', u'dvc', u'properties', u'standard', u'expect', u'higher', u'properties', u'staff', u'pleasant', u'store', u'staff', u'cleaning', u'staff', u'engineering', u'front', u'desk', u'greeters', u'managers', u'concierge', u'reservations', u'desk', u'well', u'stormalong', u'bay', u'pool', u'games', u'friendly', u'lifeguards', u'lots', u'space', u'kids', u'loved', u'sand', u'pool', u'definitely', u'wait', u'staff', u'orders', u'serve', u'food', u'person', u'duty', u'busy', u'resort', u'offered', u'yoga', u'beach', u'overlooking', u'boardwalk', u'class', u'offered', u'movies', u'beach', u'weather', u'number', u'properties', u'expectations', u'exceeded']",UR10582173
"[u'expensive', u'pay', u'walking', u'distance', u'epcot', u'boardwalk', u'rooms', u'huge', u'pool', u'spectacular', u'store', u'lobby', u'selection', u'merchandise', u'arcade', u'huge', u'rainy', u'days', u'staff', u'friendly', u'water', u'view', u'rooms', u'awesome', u'time', u'staying', u'october', u'photos', u'allowed', u'post']",UR58056804
"[u'wife', u'spent', u'exhausting', u'days', u'wdw', u'resort', u'club', u'level', u'time', u'wdw', u'loved', u'things', u'expected', u'high', u'resort', u'missing', u'yacht', u'club', u'extra', u'cost', u'internet', u'low', u'cheap', u'provide', u'free', u'internet', u'day', u'second', u'parking', u'don', u't', u'walk', u'long', u'ways', u'car', u'valet', u'park', u'day', u'room', u'average', u'average', u'day', u'resort', u'room', u'saving', u'grace', u'personnel', u'awesome', u'highly', u'recommend', u'yacht', u'club', u'staying']",UR119047173
"[u'yacht', u'club', u'magnificent', u'resort', u'second', u'trip', u'resort', u'grand', u'floridian', u'year', u'gf', u'truley', u'opulent', u'ritzcarlton', u'prefer', u'yacht', u'club', u'beleive', u'offers', u'better', u'vacation', u'll', u'keep', u'short', u'location', u'short', u'lovely', u'walk', u'ferry', u'epcot', u'door', u'minutes', u'magic', u'kingdom', u'bus', u'minutes', u'downtown', u'minute', u'ferry', u'boardwalk', u'gf', u'isolated', u't', u'walk', u'attractions', u'ferry', u'magic', u'kingdom', u'wait', u'buses', u'short', u'pleasant', u'pool', u'amazingly', u'crowded', u'closes', u'pm', u'staff', u'excellent', u'food', u'pretty', u'amazing', u'food', u'ferry', u'boardwalk', u'dinner', u'spoodles', u'flying', u'fish', u'cafe', u'reservations', u'advance', u'room', u'beautiful', u'comfortable', u'elegant', u'better', u'pictures', u'large', u'balconies', u'comfortable', u'beds', u'slight', u'signs', u'wear', u'add', u'charm', u'bathroom', u'room', u'ventilated', u'atmosphere', u'elegant', u'relaxed', u'inviting', u'tranquil', u'fun', u'beautiful', u'property', u'better', u'person', u'pictures', u'boring']",UR13672936
"[u'magical', u'express', u'included', u'airport', u'delivery', u'luggage', u'raining', u'left', u'bags', u'rain', u'bags', u'room', u'clothing', u'contents', u'wet', u'awaiting', u'return', u'call', u'room', u'supposed', u'quick', u'return', u'call', u'going', u'hours', u'three', u'kids', u'waiting', u'park', u'sitting', u'room', u'awaiting', u'lost', u'luggage', u'rectification', u'wet', u'clean', u'clothes']",UR114745162
"[u'resorts', u'room', u'clean', u'tidy', u'maid', u'service', u'resort', u'grounds', u'beautiful', u'pool', u'awesome', u'short', u'walks', u'epcot', u'recommend', u'resort', u'wait', u'return']",UR20593100
"[u'enjoyed', u'amenities', u'location', u'big', u'advantage', u'located', u'walking', u'distance', u'epcot', u'park', u'hopper', u'passes', u'days', u'dinner', u'fireworks', u'leisurely', u'walk', u'water', u'layout', u'room', u'works', u'well', u'ready', u'time', u'double', u'sinks', u'located', u'shower', u'toilet', u'room', u'balcony', u'small', u'chairs', u'sitting', u'online', u'checking', u'option', u'january', u'pretty', u'season', u'wouldn', u't', u'needed', u'greet', u'personally', u'pick', u'packet', u'check', u'early', u'marathon', u'weekend', u'warned', u'traffic', u'issues', u'participating', u'marathon', u'appreciated', u'transportation', u'race', u'transportation', u'magic', u'kingdom', u'marathon', u'day', u'left', u'late', u'traffic', u'smoothly', u'lobby', u'pools', u'rooms', u'nicely', u'appointed', u'nautical', u'theme', u'overdone', u'staff', u'friendly', u'efficient', u'welcoming']",UR123128925
"[u'relative', u'birthday', u'celebration', u'chosen', u'extremely', u'convenient', u'epcot', u'supposed', u'resorts', u'staff', u'friendly', u'efficient', u'room', u'average', u'clean', u'ate', u'dinner', u'onsite', u'steak', u'house', u'terrible', u'resort', u'supposed']",UR124528684
"[u'week', u'august', u'advantage', u'free', u'dining', u'promotion', u'adults', u'year', u'deal', u'booked', u'riverside', u'going', u'smoothly', u'entered', u'room', u'discover', u'bed', u'front', u'desk', u'room', u'changed', u'informed', u't', u'room', u'send', u'yacht', u'club', u'kind', u'funny', u'husband', u'tired', u'ticked', u'point', u'annoyed', u'knew', u'yacht', u'club', u'time', u'wow', u'resort', u'gorgeous', u'plush', u'felt', u'underdressed', u'walking', u'staff', u'moment', u'anxiety', u'room', u'cards', u'desk', u'clerk', u'bill', u'upgrade', u'deluxe', u'choked', u'realized', u'riverside', u'told', u'ignore', u'bill', u'phew', u'realize', u'lucked', u'pool', u'absolutely', u'stunning', u'huge', u'clean', u'well', u'supervised', u'pirate', u'slide', u'blast', u'hard', u'time', u'convincing', u'kids', u'husband', u'staying', u'pool', u'day', u'epcot', u'huge', u'bonus', u'restaurants', u'wasn', u't', u'selection', u'breakfast', u'yacht', u'club', u'luckily', u'garden', u'grocer', u'breakfast', u'foods', u'worked', u'room', u'beautiful', u'clean', u'felt', u'large', u'mousekeeping', u'job', u'daily', u'job', u'husband', u'excited', u'fact', u'case', u'beer', u'gas', u'station', u'hess', u'downtown', u'wouldn', u't', u'cost', u'arm', u'leg', u'single', u'beer', u'costs', u'shop', u'club', u'busdriver', u'boardwalk', u'cute', u'boat', u'parks', u'handy', u'buses', u'efficient', u'remember', u'day', u't', u'seat', u'complaint', u'thinking', u'going', u'future', u't', u'imagine', u'staying', u'comparing', u'yacht', u'club', u'spoilt', u'rotten']",UR86537565
"[u'time', u'amazing', u'negative', u'nicest', u'staff', u'beauitful', u'rooms', u'perfect', u'location', u'easy', u'walk', u'epcot', u'broadwalk', u'eveything', u'hand', u'easy', u'weeks', u'day', u'daughters', u'lost', u'lanyards', u'pins', u'ride', u'upset', u'return', u'magic', u'kingdom', u'member', u'staff', u'greeted', u'john', u'hearing', u'news', u'locate', u'missing', u'lanyards', u'pins', u'unable', u'locate', u'arranged', u'housekeeping', u'leave', u'landyards', u'daughters', u'pillows', u'soooo', u'lovely', u'arranged', u'credit', u'applied', u'room', u'order', u'daughters', u'pins', u'gesture', u'unexpected', u'appreciated', u'definatly', u'nicest', u'things', u'experienced', u'staff', u'friendly', u'happy', u'answer', u'questions', u'time', u'opted', u'dining', u'plan', u'recommend', u'cant', u'lose', u'perfect', u'holiday', u'saving', u'reurn', u'visit']",UR94404492
"[u'perfect', u'priced', u'nickel', u'dime', u'operation', u'business', u'model', u't', u'beat', u'location', u'quality', u'yacht', u'beach', u'club', u'resort', u'better']",UR108500727
"[u'nights', u'business', u'trip', u'yacht', u'club', u'room', u'spacious', u'clean', u'condition', u'small', u'balcony', u'overlooking', u'garden', u'area', u'double', u'beds', u'day', u'bed', u'provided', u'room', u'people', u'small', u'desk', u'area', u'free', u'wi', u'fi', u'room', u'bathroom', u'sinks', u'families', u'coffee', u'maker', u'included', u'teas', u'well', u'thing', u'missing', u'safe', u'valuables', u'room', u'daily', u'usa', u'today', u'newspaper', u'provided', u'enjoyed', u'captain', u'grille', u'restaurant', u'lobby', u'special', u'price', u'included', u'choice', u'appetizer', u'entree', u'dessert', u'front', u'desk', u'friendly', u'porters', u'housekeepers', u'well', u'trained', u'typical', u'fashion', u'short', u'walk', u'convention', u'center', u'door', u'business', u'meeting', u'express', u'bus', u'airport', u'free', u'parking', u'lot', u'bridge']",UR120355683
"[u'writing', u'review', u'relaxing', u'resort', u'full', u'day', u'epcot', u'read', u'positive', u'reviews', u'resort', u'influenced', u'decision', u'absolutely', u'love', u'location', u't', u'beat', u'literally', u'minute', u'walk', u'international', u'gateway', u'epcot', u'steps', u'boat', u'takes', u'hollywood', u'studios', u'epcot', u'don', u't', u'boat', u'epcot', u'choose', u'resort', u'staff', u'concierge', u'housekeepers', u'room', u'bit', u'bigger', u'expected', u'pleasantly', u'surprised', u'free', u'wifi', u'excellent', u'connectivity', u'guest', u'rooms', u'room', u'lg', u'flat', u'screen', u'tv', u'comfortable', u'queen', u'sized', u'beds', u'daybed', u'bathroom', u'clean', u'well', u'stocked', u'towels', u'brand', u'shampoo', u'soaps', u'lotions', u'staying', u'room', u'view', u'gardens', u'small', u'pool', u'notice', u'contributors', u'mentioned', u'balconies', u'weren', u't', u'private', u'bonus', u'family', u'find', u'room', u'plenty', u'big', u'lots', u'closet', u'storage', u'space', u'negative', u'resort', u'opinion', u'worth', u'extra', u'money', u'moderate', u'resort', u'yr', u'don', u't', u'feel', u'extra', u'money', u'place', u'waste', u'family', u'loves', u'place', u'highly', u'recommend']",UR121905053
"[u'travel', u'slight', u'misstep', u'august', u'grand', u'floridian', u'stuffy', u'wonderful', u'experience', u'yacht', u'club', u'laid', u'elegance', u'superb', u'service', u'pretty', u'gorgeous', u'wood', u'floors', u'inviting', u'public', u'areas', u'landscaping', u'lovely', u'areas', u'beach', u'gardens', u'boardwalk', u'experience', u'resort', u'pool', u'big', u'spread', u'doesn', u't', u'feel', u'crowded', u'bars', u'restaurants', u'service', u'cm', u'smile', u'pleasant', u'word', u'knowledgeable', u'aimed', u'turn', u'beds', u'comfortable', u'amenities', u'abundant', u'mousekeeping', u'prompt', u'efficient', u'beds', u'comfortable', u'room', u'spacious', u'decor', u'updating', u'walk', u'epcot', u'mgm', u'favorite']",UR10556356
