Content,ReviewID
"[u'husband', u'returned', u'spending', u'days', u'wyndham', u'read', u'reviews', u'leaving', u'sure', u'expect', u'traveled', u'extensively', u'europe', u'caribbean', u'pretty', u'idea', u'star', u'grounds', u'wyndham', u'incredible', u'hubby', u'avid', u'golfer', u'drooling', u'second', u'golf', u'course', u'rooms', u'hand', u'work', u'walls', u'thin', u'bring', u'ear', u'plugs', u'light', u'sleeper', u'awake', u'morning', u'family', u'adjoining', u'room', u'woke', u'hubby', u'heavy', u'sleeper', u'heard', u'well', u'night', u'decided', u'place', u'towel', u'door', u'block', u'noise', u'room', u'bathtub', u'bathroom', u'floor', u'flooded', u'time', u'shower', u'abig', u'deal', u'cover', u'floor', u'towels', u'house', u'cleaning', u'clean', u'food', u'pricey', u'places', u'jamaica', u'grand', u'cayman', u'visited', u'beach', u'palomino', u'island', u'beautiful', u'taxi', u'big', u'hassle', u'vacation', u'wanted', u'relax', u'couple', u'days', u'deal', u'priceline', u'terribly', u'disappointed', u'spend', u'night']",UR3447530
"[u'golf', u'service', u'course', u'private', u'beach', u'water', u'park', u'kids', u'private', u'marina', u'restaurants', u'return']",UR122189898
"[u'read', u'review', u'titled', u'star', u'three', u'star', u'll', u'tone', u'tad', u'star', u'star', u'star', u'restaurant', u'prices', u'family', u'wife', u'yr', u'daughter', u'yr', u'son', u'arrived', u'yesterday', u'days', u'el', u'conquistador', u'wonderful', u'time', u'recommend', u'rented', u'car', u'san', u'juan', u'enterprise', u'drove', u'minutes', u'fajardo', u'highways', u'well', u'marked', u'main', u'road', u'gps', u'signs', u'road', u'names', u'complaint', u'resort', u'food', u'expensive', u'meals', u'cafe', u'caribe', u'dinner', u'night', u'arrived', u'breakfast', u'morning', u'ate', u'property', u'dinner', u'basically', u'cafeteria', u'food', u'breakfast', u'robbery', u'jumped', u'car', u'drove', u'couple', u'minutes', u'local', u'panaderia', u'eggs', u'toast', u'bacon', u'coffee', u'juice', u'breakfast', u'pastries', u'place', u'cents', u'lunch', u'stands', u'sandwiches', u'meals', u'luqillo', u'kiosks', u'terruno', u'congas', u'dinner', u'night', u'metropol', u'cuban', u'fajardo', u'food', u'awesome', u'reasonable', u'fiesta', u'cubana', u'platter', u'sampled', u'favorite', u'dishes', u'recommended', u'boricuba', u'dark', u'lonely', u'parking', u'lot', u'overgrown', u'derelict', u'years', u'weird', u'concierge', u'recommended', u'favorites', u'booked', u'garden', u'room', u'beautiful', u'view', u'el', u'yunque', u'ocean', u'luqillo', u'golf', u'course', u'bonus', u'patio', u'balcony', u'chairs', u'fav', u'morning', u'late', u'evening', u'spot', u'wings', u'levels', u'wise', u'buildings', u'wing', u'las', u'vistas', u'wing', u'direct', u'access', u'pools', u'spa', u'golf', u'tennis', u'lobby', u'trade', u'minute', u'walk', u'funicular', u'takes', u'marina', u'boat', u'island', u'beach', u'close', u'marina', u'las', u'brisas', u'las', u'olas', u'course', u'walking', u'pool', u'lobby', u'las', u'olas', u'pool', u'room', u'clean', u'comfortable', u'large', u'reviews', u'paper', u'thin', u'walls', u'experience', u'walls', u'concrete', u'review', u'las', u'brisas', u'wing', u'queen', u'size', u'beds', u'reading', u'chair', u'ottoman', u'desk', u'chair', u'tv', u'console', u'drawers', u'night', u'stand', u'ipod', u'dock', u'counter', u'coffee', u'maker', u'small', u'refridgerator', u'closet', u'large', u'bathroom', u'separate', u'commode', u'area', u'rented', u'movie', u'dvd', u'machine', u'business', u'center', u'night', u'rental', u'reason', u'tv', u'regular', u'tv', u'channels', u'stuck', u'av', u'call', u'guest', u'services', u'produced', u'technician', u'minutes', u'working', u'minutes', u'pool', u'complex', u'wonderful', u'kids', u'pools', u'front', u'las', u'vistas', u'better', u'upper', u'pool', u'nearest', u'casino', u'adult', u'traffic', u'swim', u'bar', u'restaurant', u'small', u'inconvenience', u'towel', u'shack', u'upper', u'pool', u'trek', u'stairs', u'towels', u'visited', u'beach', u'palomino', u'island', u'diff', u'days', u'beautiful', u'water', u'clear', u'warm', u'play', u'mini', u'golf', u'sandbag', u'toss', u'soccer', u'volleyball', u'basketball', u'free', u'snorkel', u'equip', u'tubes', u'jet', u'skis', u'rent', u'didnt', u'dont', u'well', u'snorkels', u'horseback', u'riding', u'person', u'steak', u'dinner', u'dont', u'care', u'private', u'island', u'island', u'couple', u'gift', u'shops', u'buy', u'trinkets', u'sunscreen', u'hats', u't', u'shirts', u'masks', u'snorkel', u'sundry', u'course', u'expect', u'resort', u'pricing', u'bought', u'things', u'day', u'left', u'check', u'charge', u'double', u'check', u'bill', u'sign', u'park', u'easy', u'drive', u'push', u'button', u'ticket', u'park', u'return', u'car', u'visit', u'parking', u'counter', u'ticket', u'validated', u'aka', u'charged', u'room', u'minutes', u'car', u'machine', u'parking', u'lot', u'starbucks', u'busy', u'place', u'mornings', u'usual', u'market', u'door', u'ripoff', u'store', u'closer', u'lobby', u'reasonable', u'wifi', u'worked', u'room', u'lobby', u'starbucks', u'note', u'att', u't', u'mobile', u'sprint', u'network', u'pr', u'verizon', u'roaming', u'pay', u'turn', u'leave', u'room', u'safe', u'food', u'find', u'gillion', u'places', u'serving', u'breakfast', u'desayunos', u'going', u'entrance', u'left', u'cabezas', u'quick', u'avenida', u'conquistador', u'speed', u'bumps', u'turn', u'left', u'ave', u'conquistador', u'll', u'panaderia', u'couple', u'blocks', u'left', u'panaderia', u'burger', u'king', u'block', u'btw', u'daring', u'enought', u'read', u'book', u'wrote', u'order', u'pr', u'entertainment', u'book', u'week', u'leave', u'find', u'restaurant', u'coupons', u'rental', u'car', u'coupons', u'enterprise', u'double', u'upgrade', u'coupon', u'midsize', u'book', u'paid', u'times']",UR128130526
"[u'booked', u'booked', u'waldorf', u'astoria', u'resort', u'sandals', u'beaches', u'resort', u'disappointment', u'waldorf', u'astoria', u'suppose', u'mental', u'picture', u'wasn', u't', u'lived', u'property', u'definitely', u'state', u'decline', u'haul', u'staff', u'isn', u't', u'friendly', u'food', u'expensive', u'explore', u'private', u'island', u'concept', u'idea', u'wander', u'constant', u'stream', u'conventions']",UR127119398
"[u'rented', u'rooms', u'husband', u'kids', u'checki', u'confrimed', u'reservations', u'kids', u'room', u'huge', u'deal', u'disappointed', u'response', u'management', u'apology', u'acted', u'terrible', u'people', u'expecting', u'check', u'time', u'prices', u'triple', u'cheeseburger', u'ate', u'italian', u'restaurant', u'edible', u'prices', u'hard', u'swallow', u'food', u'olive', u'garden', u'quality', u'prices', u'quadruple', u'day', u'unbelieveable', u'parked', u'car', u'day', u'valet', u'parking', u'pick', u'car', u'find', u'car', u'brought', u'cars', u'theycould', u'car', u'elses', u'asked', u'prove', u'car', u'requested', u'provide', u'copy', u'rental', u'car', u'agreement', u'refused', u'told', u'receipt', u'car', u'sufficient', u'claimed', u'taekn', u'car', u'night', u'car', u'night', u'inspected', u'car', u'dent', u'car', u'telling', u'deal', u'rental', u'car', u'company', u'dent', u'repaired', u'contract', u'valet', u'parking', u'deal', u'company', u'reimbursed', u'repairs', u'car', u'lady', u'valet', u'parking', u'rude', u'called', u'names', u'spanish', u'gringa', u'punta', u'told', u'assume', u'people', u'speak', u'spanish', u'fluent', u'spanish', u'knew', u'exactly', u'workers', u'compensation', u'calling', u'obscene', u'names', u'car', u'strangers', u'damagingthey', u'free', u'valet', u'parking', u'duration', u'favor', u'place', u'met', u'friendly', u'workers', u'obscene', u'rude', u'employees', u'thusfar', u'major', u'disappointment']",UR74808667
"[u'service', u'arrived', u'el', u'conquistador', u'resort', u'spa', u'greeted', u'huge', u'check', u'forever', u'finally', u'desk', u'told', u'room', u'wasn', u't', u'ready', u'check', u'time', u'told', u'room', u'wasn', u't', u'ready', u'finally', u'room', u'changed', u'kindly', u'escorted', u'bellman', u'informative', u'rest', u'staff', u'friendly', u'walked', u'staff', u'member', u'hello', u'morning', u'afternoon', u'service', u'coqui', u'water', u'park', u'water', u'park', u'cost', u'money', u'package', u'deal', u'highly', u'recommend', u'slides', u'loads', u'fun', u'straight', u'slide', u'lazy', u'river', u'relaxing', u'long', u'pool', u'large', u'views', u'water', u'park', u'fantastic', u'lots', u'fun', u'food', u'food', u'priced', u'outrageous', u'food', u'wasn', u't', u'bad', u'blossoms', u'fantastic', u'stingray', u'cafe', u'iguanas', u'palomino', u'burgers', u'breakfast', u'place', u'las', u'brisas', u'selection', u'tasting', u'food', u'food', u'prices', u'high', u'location', u'views', u'absolutely', u'incredible', u'worth', u'hour', u'drive', u'airport', u'tram', u'issue', u'air', u'conditioned', u'location', u'resorts', u'magnificent', u'view', u'room', u'room', u'la', u'marina', u'village', u'top', u'floor', u'ceilings', u'hgh', u'interesting', u'room', u'cold', u'hot', u'air', u'rises', u'beds', u'extremely', u'comfortable', u'room', u'huge', u'bathroom', u'modern', u'shower', u'water', u'drain', u'definitely', u'renovation', u'needed', u'rooms', u't', u'care', u'room', u'room', u'palomino', u'island', u'saved', u'palomino', u'absolutely', u'incredible', u'water', u'extremely', u'warm', u'hot', u'crystal', u'clear', u'snorkeling', u'fantastic', u'horse', u'riding', u'palominito', u'cool', u'small', u'island', u'lots', u'shells', u'corals', u'extremely', u'clear', u'water', u'basketball', u'hoop', u'bars', u'coconuts', u'fallen', u'trees', u'yummy', u'volleyball', u'court', u'lots', u'kinds', u'water', u'sports', u'snorkeling', u'palomino', u'palominito', u'fun', u'work', u'palomino', u'recommendations', u'drink', u'lots', u'water', u'man', u'fainted', u'heat', u'stroke', u'iguanas', u'day', u'lunch', u'drink', u'lots', u'lots', u'water', u'palomino', u'palominito', u'area', u'snorkeling', u'die', u'area', u'palominito', u'east', u'side', u'island', u'amazing', u'fantastic', u'resort']",UR77692895
"[u'battle', u'love', u'hate', u'resort', u'trip', u'el', u'conquistador', u'read', u'ratings', u'find', u'internet', u'confused', u'wasn', u't', u'sure', u'expect', u'place', u'large', u'opportunities', u'disappoint', u'customer', u'guess', u'time', u'improvements', u'change', u'things', u'well', u'customers', u'felt', u'trip', u'el', u'con', u'room', u'north', u'side', u'las', u'brisas', u'wing', u'overlooking', u'village', u'las', u'croabas', u'well', u'appointed', u'safe', u'locked', u'arrived', u'easily', u'fixed', u'security', u'room', u'pleasant', u'weren', u't', u'view', u'spectacular', u'condition', u'room', u'wouldn', u't', u'matter', u'clear', u'room', u'top', u'notch', u'resort', u'atmosphere', u'spectacular', u'beauty', u'behold', u'pictures', u'pictures', u'web', u'site', u'idea', u'beautiful', u'place', u'service', u'adequate', u'times', u'waited', u'bit', u'longer', u'relaxed', u'place', u'long', u'concern', u'spending', u'small', u'fortune', u'resort', u'business', u'outing', u'worth', u'advantage', u'room', u'rate', u'extend', u'days', u'enjoy', u'resort', u'cost', u'resort', u'resort', u'prices', u'expected', u'place', u'rented', u'car', u'ratings', u'read', u'worth', u'allowed', u'flexibility', u'advantage', u'local', u'countryside', u'local', u'stores', u'resort', u'bargain', u'hunters', u'thoroughly', u'enjoyed', u'ate', u'three', u'big', u'restaurants', u'mirador', u'level', u'ate', u'stingray', u'caf', u'marina', u'food', u'breakfast', u'buffet', u'pricey', u'pool', u'area', u'unmatched', u'options', u'beauty', u'palomino', u'island', u'spot', u'relax', u'bring', u'pair', u'water', u'shoes', u'sandy', u'beach', u'doesn', u't', u'extend', u'shore', u'deep', u'water', u'ways', u'short', u'walk', u'marina', u'village', u'las', u'croabas', u'instant', u'contact', u'local', u'color', u'evening', u'las', u'croabas', u'moon', u'isn', u't', u'full', u'kayak', u'lagoon', u'bioluminescent', u'organism', u'live', u'water', u'personally', u'time', u'folks', u'talked', u'worth']",UR10648945
"[u'reading', u'reviews', u'solid', u'months', u'prior', u'trip', u'resort', u'june', u'july', u'st', u'finding', u'reviews', u'people', u'hated', u'loved', u'place', u'open', u'mind', u'expectation', u'positive', u'attitude', u'virtually', u'complaints', u'air', u'philly', u'airport', u'lol', u'expedient', u'arrival', u'courtesy', u'wbr', u'friendly', u'staffers', u'clean', u'quiet', u'room', u'las', u'brisas', u'properties', u'funicular', u'quiet', u'service', u'restaurants', u'average', u'highly', u'recommend', u'otello', u'isabella', u'food', u'heard', u'restaurants', u'solid', u'decent', u'll', u'charged', u'sandwich', u'san', u'fran', u'nyc', u'marie', u'luc', u'consummate', u'professional', u'isabella', u'wine', u'milton', u'maitre', u'otello', u'happy', u'furnish', u'long', u'pants', u'forgot', u'pack', u'enforce', u'dress', u'code', u'warning', u'men', u'tall', u'appear', u'crossing', u'stream', u'flood', u'gent', u'works', u'security', u'casino', u'takes', u'job', u'seriously', u'sidebets', u'crack', u'smile', u'kgb', u'training', u'background', u'palomino', u'island', u'worth', u'trip', u'man', u'hot', u'day', u'heard', u'mercury', u'hit', u'toronto', u'day', u'figure', u'people', u'snorkelling', u'beach', u'water', u'shallow', u'hike', u'horseback', u'riding', u'participate', u'ton', u'water', u'sports', u'easily', u'daytrip', u'monday', u'slept', u'hr', u'missed', u'group', u'excursion', u'san', u'juan', u'bacardi', u'factory', u'colleague', u'rented', u'car', u'lost', u'times', u'finally', u'factory', u'close', u'hrs', u'map', u'signs', u'horribly', u'located', u'plain', u'missing', u'locals', u'kicking', u'local', u'export', u'snafu', u'adventure', u'property', u'stunning', u'locale', u'puerto', u'rico', u'heartbeat']",UR3638035
"[u'reading', u'reviews', u'reluctant', u'continue', u'vacation', u'resort', u'staff', u'pleasant', u'accomodating', u'rooms', u'clean', u'resort', u'large', u'portion', u'unable', u'spa', u'hear', u'beatiful', u'funiculars', u'function', u'day', u'night', u'shuttles', u'palomino', u'island', u'pm', u'island', u'beatiful', u'relaxing', u'paradise', u'complaint', u'overpriced', u'restaurants', u'renting', u'car', u'shuttle', u'airport', u'round', u'trip', u'person', u'rent', u'avis', u'park', u'lot', u'resort', u'avoid', u'day', u'parking', u'fee', u'included', u'resort', u'taxes', u'day', u'trip', u'san', u'juan', u'rain', u'forest', u'day', u'restaurants', u'town', u'stock', u'local', u'supermarket', u'walmart', u'keep', u'items', u'snacking', u'fridge', u'room', u'pleasantly', u'surprised']",UR3980268
"[u'resort', u'star', u'star', u'opinion', u'hiltons', u'diamond', u'members', u'wonderful', u'hilton', u'excited', u'trip', u'pretty', u'views', u'price', u'beach', u'private', u'min', u'ride', u'ferry', u'till', u'pm', u'pm', u'return', u'late', u'walks', u'beach', u'wanted', u'room', u'forget', u'resort', u'large', u'takes', u'min', u'walk', u'fun', u'ride', u'funicular', u'pool', u'ferry', u'depending', u'room', u'located', u'brings', u'point', u'funiculars', u'working', u'days', u'people', u'waited', u'lines', u'min', u'better', u'fun', u'wanting', u'ferry', u'leaves', u'min', u'luck', u'room', u'mildew', u'walls', u'vinyl', u'head', u'board', u'views', u'beautiful', u'price', u'worth', u'concierge', u'awful', u'book', u'spa', u'day', u'totally', u'screwed', u'thing', u'couldn', u't', u'telling', u'finally', u'ipad', u'deck', u'internet', u'room', u'book', u'things', u'restraints', u'bars', u'horrible', u'drink', u'consistent', u'complained', u'told', u'restraints', u'bars', u'rented', u'spaces', u'linked', u'hilton', u'hilton', u'hold', u'standard', u'meet', u'rent', u'space', u'stuck', u'eating', u'prices', u'resort', u'prices', u'gladly', u'pay', u'resort', u'standards', u'visit', u'spa', u'salon', u'pedis', u'massages', u'pedis', u'cost', u'xs', u'paid', u'mall', u'better', u'people', u'spa', u'welcoming', u'felt', u'rushed', u'vacation', u'paying', u'lot', u'services', u'breakfast', u'pretty', u'wide', u'selection', u'complimentary', u'diamond', u'status', u'pice', u'worth', u'opinion', u'happy', u'writing', u'hilton', u'well', u'expensive', u'worth', u'sister', u'san', u'juan', u'el', u'san', u'jaun', u'casino', u'pit', u'boss', u'told', u'check', u'cab', u'ride', u'friendlier', u'staff', u'better', u'location']",UR126918486
