Content,ReviewID
"[u'family', u'night', u'experience', u'seattle', u'offer', u'flight', u'sea', u'tac', u'airport', u'evening', u'clean', u'well', u'maintained', u'varied', u'breakfast', u'providing', u'lovely', u'indoor', u'pool', u'hot', u'tub', u'free', u'undercover', u'locked', u'car', u'parking', u'location', u'road', u'marina', u'wharf', u'door', u'paid', u'extra', u'deluxe', u'water', u'view', u'room', u'room', u'side', u'opposed', u'front', u'balcony', u'lake', u'major', u'road', u'construction', u'rear', u'woken', u'sounds', u'drilling', u'diggers', u'live', u'uk', u'walking', u'places', u'space', u'needle', u'min', u'walk', u'walk', u'pedestrian', u'underpass', u'recommended', u'unnerving', u'dangerous', u'children', u'provide', u'regular', u'free', u'shuttle', u'bus', u'main', u'sights', u'monorail', u'space', u'needle', u'downtown', u'short', u'stroll', u'public', u'market', u'vibe', u'children', u'music', u'sci', u'fi', u'museums', u'thought', u'family', u'rainy', u'day']",UR7351899
"[u'weekend', u'alaskan', u'cruise', u'room', u'large', u'comfortable', u'flat', u'screened', u'tv', u'aveeda', u'toiletries', u'yeah', u'breakfast', u'room', u'selection', u'breakfast', u'items', u'pretty', u'impressive', u'front', u'desk', u'personnel', u'shuttle', u'fantastic', u'drop', u'sections', u'town', u'space', u'needle', u'downtown', u'pioneer', u'square', u'call', u'ready', u'service', u'runs', u'early', u'morning', u'pm']",UR31736589
"[u'seattle', u'mini', u'tour', u'pacific', u'northwest', u'thoroughly', u'enjoyed', u'silver', u'cloud', u'lake', u'union', u'front', u'desk', u'staff', u'welcoming', u'guys', u'remember', u'names', u'allocated', u'room', u'room', u'clean', u'spacious', u'comfortable', u'fixtures', u'fittings', u'worked', u'quality', u'negative', u'located', u'early', u'morning', u'wake', u'trash', u'track', u'visiting', u'room', u'quiet', u'disturbance', u'guests', u'breakfast', u'filling', u'variety', u'suit', u'tastes', u'waffle', u'making', u'machines', u'location', u'space', u'needle', u'experience', u'music', u'project', u'well', u'situated', u'street', u'lake', u'union', u'nicely', u'situated', u'stroll', u'local', u'area', u'yachts', u'restaurants', u'lake', u'shore', u'glad', u'handier', u'staying', u'centrally', u'appreciated', u'quieter', u'prettier', u'area', u'silver', u'cloud', u'located', u'free', u'shuttle', u'downtown', u'locations', u'major', u'tourist', u'hotspots', u'boon', u'special', u'shout', u'paul', u'driver', u'big', u'shuttle', u'driver', u'sir', u'forgot', u'drove', u'door', u'door', u'meeting', u'tipping', u'rain', u'choice']",UR110206132
"[u'price', u'entirely', u'exceeded', u'expectations', u'bit', u'hike', u'downtown', u'free', u'shuttle', u'service', u'happy', u'pick', u'drop', u'convenience', u'breakfast', u'huge', u'waffles', u'variety', u'fruit', u'beds', u'big', u'comfy', u'initially', u'disabled', u'room', u'shower', u'wasn', u't', u'liking', u'management', u'quick', u'change', u'hassle', u'free', u'boyfriend', u'definitely', u'seattle', u'area']",UR7300244
"[u'spent', u'nights', u'week', u'long', u'visit', u'washington', u'staff', u'attentive', u'room', u'view', u'lake', u'union', u'beautiful', u'resturants', u'nearby', u'hub', u'area', u'downtown', u'seattle', u'shuttle', u'wanted', u'll', u'pick']",UR5730891
"[u'superbly', u'located', u'minuted', u'foot', u'downtown', u'minutes', u'downtown', u'pike', u'place', u'market', u'sure', u'spend', u'view', u'lake', u'union', u'rooms', u'clean', u'equipped', u'gas', u'fire', u'place', u'personnel', u'friendly', u'floor', u'breakfast', u'room', u'buffet', u'wonderful', u'view', u'lake', u'union', u'queen', u'anne', u'travelling', u'cars', u'parking', u'free', u'internet', u'access', u'free', u'well', u'disadvantage', u'unfortunate', u'location', u'major', u'roads', u'freeways', u'long', u'windows', u'closed', u'problem', u'location']",UR74028282
"[u'parts', u'views', u'lake', u'union', u'staff', u'free', u'shuttle', u'leaving', u'hour', u'pikes', u'place', u'space', u'needle', u'tourist', u'spots', u'easy', u'avoiding', u'costly', u'downtown', u'parking', u'free', u'parking', u'security', u'reasonable', u'rates', u'walk', u'street', u'couple', u'places', u'eat', u'complimentary', u'breakfast', u'served', u'neat', u'area', u'big', u'windows', u'view', u'lake', u'downside', u'expecting', u'spend', u'lot', u'time', u'pool', u'pool', u'adequate']",UR69651961
"[u'husband', u'nights', u'long', u'road', u'trip', u'western', u'north', u'america', u'happy', u'room', u'cost', u'average', u'night', u'location', u'skeptical', u'city', u'center', u'sites', u'perfect', u'free', u'shuttle', u'space', u'needle', u'literally', u'minutes', u'pike', u'market', u'pioneer', u'square', u'downtown', u'walked', u'pioneer', u'square', u'public', u'library', u'waterfront', u'space', u'needle', u'picked', u'free', u'shuttle', u'long', u'walk', u'pleasant', u'lots', u'parks', u'attractions', u'small', u'street', u'lake', u'union', u'views', u'partial', u'view', u'included', u'parking', u'lot', u'multiple', u'restaurants', u'walking', u'distance', u'recommend', u'duke', u'chowderhouse', u'free', u'shuttle', u'book', u'ahead', u'lucky', u'minute', u'ride', u'times', u'called', u'time', u'hour', u'staff', u'friendly', u'check', u'quick', u'easy', u'basket', u'apples', u'desk', u'thought', u'touch', u'room', u'clean', u'size', u'shower', u'excellent', u'water', u'pressure', u'appreciated', u'free', u'wireless', u'internet', u'complimentary', u'continental', u'breakfast', u'basic', u'hot', u'cold', u'cereal', u'fruit', u'yogurt', u'muffins', u'scrambled', u'eggs', u'sausage', u'waffle', u'maker', u'free', u'parking', u'huge', u'bonus', u'charge', u'outrageous', u'amounts', u'night', u'loved', u'location', u'amenities', u'definitely', u'return', u'seattle', u'highly', u'recommended']",UR116726840
"[u'wow', u'place', u'internet', u'help', u'google', u'earth', u'double', u'queen', u'top', u'floor', u'overlooking', u'lake', u'space', u'needle', u'watching', u'sail', u'boats', u'seaplanes', u'enchanting', u'expected', u'imagined', u'threw', u'doors', u'open', u'evening', u'morning', u'enjoy', u'atmosphere', u'wonderful', u'huge', u'free', u'breakfast', u'lovely', u'dining', u'lobby', u'patio', u'staff', u'question', u'maid', u'service', u'parking', u'garage', u'built', u'lower', u'levels', u'pool', u'bit', u'small', u'perfect', u'kids', u'play', u'read', u'book', u'relaxing', u'sightseeing', u'day', u'shuttle', u'service', u'drop', u'spots', u'convenient', u'street', u'block', u'restaurant', u'blu', u'water', u'bistro', u'dine', u'warm', u'evening', u'watching', u'seaplanes', u'sailboats', u'don', u't', u'forget', u'sign', u'silver', u'cloud', u'rewards', u'definatley', u'coming', u'll', u'racking', u'rewards']",UR74979612
"[u'honeymoon', u'road', u'trip', u'booked', u'nights', u'based', u'reviews', u'arrived', u'problem', u'checking', u'room', u'spacious', u'french', u'doors', u'opened', u'road', u'frustrating', u'privacy', u'shades', u'pretty', u'curtains', u'open', u'closed', u'floor', u'people', u'street', u'privacy', u'opposed', u'sunlight', u'elevator', u'areas', u'elevator', u'room', u'slow', u'spend', u'minutes', u'waiting', u'building', u'floors', u'irritating', u'shuttle', u'market', u'walked', u'emp', u'space', u'needle', u'night', u'unsure', u'half', u'hour', u'walk', u'wasn', u't', u'problem', u'advantage', u'free', u'laundry', u'machines', u'washer', u'dryer', u'floor', u'floor', u'floor', u'checking', u'open', u'machine', u'annoying', u'time', u'pay', u'dropping', u'front', u'desk', u'wireless', u'floor', u'lounge', u'area', u'connect', u'room', u'cable', u'wireless', u'buy', u'cable', u'gift', u'shop', u'annoying', u've', u'trip', u'days', u'inns', u'free', u'room', u'wireless', u'restaurants', u'street', u'loved', u'love', u'sushi', u'bluwater', u'bistro', u'stix', u'fun', u'drinks', u'billiards', u'guess', u'disappointed', u'nitpicky', u'details', u'price']",UR5807784
"[u'pleasure', u'staying', u'nights', u'silver', u'cloud', u'lake', u'union', u'reading', u'reviews', u'stated', u'shuttle', u'breakfast', u'buffet', u'overwhelming', u'adequate', u'service', u'shuttle', u'drop', u'points', u'parts', u'city', u'phone', u'call', u'pick', u'estimate', u'long', u'wait', u'minutes', u'busy', u'weekend', u'city', u'southern', u'cal', u'fans', u'town', u'microsoft', u'convention', u'yankees', u'town', u'play', u'breakfast', u'buffet', u'offered', u'fresh', u'waffles', u'breads', u'muffins', u'cereal', u'fruit', u'juices', u'coffee', u'tea', u'room', u'lake', u'view', u'suite', u'king', u'size', u'bed', u'comfortable', u'washer', u'dryer', u'floor', u'free', u'tv', u'better', u'parking', u'safe', u'free', u'internet', u'lobby', u'free', u'wait', u'access', u'rooms', u'happy', u'chose', u'silver', u'cloud', u'lake', u'union', u'hesitate']",UR44806384
"[u'silver', u'cloud', u'inn', u'lake', u'union', u'loved', u'centrally', u'located', u'easy', u'freeway', u'access', u'front', u'desk', u'friendly', u'pleasant', u'continental', u'breakfast', u'standard', u'enjoyed', u'room', u'view', u'lake', u'clean', u'roomy', u'bedding', u'rooms', u'quiet', u'teenager', u'loved', u'pullout', u'bed', u'living', u'room', u'tv', u'fireplace', u'rental', u'car', u'shuttle', u'service', u'extensively', u'seattle', u'aquarium', u'space', u'needle', u'brunch', u'pikes', u'market', u'convenient', u'pay', u'parking', u'tipped', u'driver', u'buck', u'person', u'sushi', u'restaurant', u'street', u'called', u'love', u'sushi', u'block', u'rented', u'seaplane', u'ride', u'highly', u'recommend']",UR6480407
"[u've', u'bit', u'city', u'centre', u'free', u'shuttle', u'well', u'public', u'transport', u'walking', u't', u'find', u'problem', u'secure', u'parking', u'free', u'don', u't', u'find', u'city', u'centre', u'breakfast', u'internet', u'laundry', u'included', u'deal', u'fairly', u'pricey', u'city', u'bit', u'street', u'noise', u'room', u'clean', u'comfortable', u'return', u'seattle']",UR68075944
"[u'attending', u'wedding', u'concluded', u'trip', u'virginia', u'leaving', u'lake', u'union', u'location', u'perfect', u'reasons', u'street', u'car', u'runs', u'front', u'door', u'takes', u'downtown', u'parking', u'free', u'secure', u'room', u'clean', u'pleasant', u'breakfast', u'offered', u'adequate', u'well', u'worth', u'interest', u'lake', u'union', u'area', u'well', u'downtown', u'rates', u'closely', u'opting', u'downtown', u'highrise']",UR116581023
"[u'spent', u'nights', u'started', u'seattle', u'round', u'trip', u'northwest', u'usa', u'spent', u'nights', u'flying', u'time', u'kingsize', u'de', u'luxe', u'second', u'time', u'queen', u'view', u'beautiful', u'view', u'lake', u'union', u'space', u'needle', u'room', u'waterplanes', u'land', u'times', u'spacious', u'room', u'flatscreen', u'tv', u'matresses', u'bathroom', u'clean', u'staff', u'friendly', u'shuttle', u'service', u'brings', u'seattle', u'center', u'downtown', u'leave', u'car', u'free', u'parking', u'lot', u'walk', u'minutes', u'space', u'needle', u'shuttle', u'service', u'complimentary', u'breakfast', u'varieties', u'food', u'toast', u'waffles', u'scrambled', u'eggs', u'muffins', u'yoghurt', u'fruit', u'seattle', u'area']",UR118955695
"[u'voted', u'family', u'month', u'long', u'tour', u'west', u'coast', u'rooms', u'upmarket', u'comfortable', u'trip', u'gym', u'outstanding', u'yummy', u'breakfast', u'overlooking', u'stunning', u'lake', u'union', u'fabulous', u'start', u'day', u'free', u'shuttle', u'city', u'free', u'parking', u'free', u'wi', u'fi', u'silver', u'cloud', u'bargain']",UR98061153
"[u'night', u'gauguin', u'museum', u'easy', u'find', u'room', u'wasn', u't', u'ready', u'shuttle', u'downtown', u'gauguin', u'wander', u'pike', u'place', u'market', u'seattle', u'public', u'library', u'interesting', u'architecture', u'phone', u'call', u'shuttle', u'picked', u'dropped', u'settled', u'room', u'breakfast', u'eggs', u'sausages', u'waffles', u'usual', u'pastries', u'fruit', u'yogurt', u'coffee', u'pretty', u'free', u'parking', u'secured', u'lot', u'problems', u'dinner', u'joey', u'walk', u'delicious']",UR125148523
"[u'family', u'loves', u'kids', u'seaplane', u'seattle', u'love', u'breakfast', u'love', u'sitting', u'room', u'beautiful', u'view', u'lake', u'union', u'washers', u'dryers', u'pool', u'kids', u'staff', u'highly', u'recommend', u'staying']",UR118127795
"[u'chose', u'based', u'trip', u'advisor', u'reviews', u'price', u'offering', u'slight', u'discount', u'price', u'high', u'room', u'size', u'wouldn', u't', u'exactly', u'call', u'deluxe', u'water', u'view', u'king', u'room', u'view', u'sitting', u'bed', u'window', u'avoid', u'commercial', u'buildings', u'street', u'location', u'kind', u'sucked', u'quick', u'shuttle', u'ride', u'drive', u'downtown', u'short', u'walk', u'dukes', u'chowder', u'house', u'fantastic', u'food', u'service', u'kid', u'friendly', u'pretty', u'boardwalk', u'free', u'shuttle', u'driver', u'car', u'seat', u'toddler', u'left', u'half', u'hour', u'changed', u'hour', u'departures', u'december', u'excited', u'big', u'screen', u'tv', u'room', u'hoping', u'watch', u'movie', u'problem', u'movie', u'dying', u'wasn', u't', u'working', u'properly', u'desk', u'attendant', u'watched', u'times', u'definitely', u'continental', u'breakfast', u'yummy', u'waffles', u'strawberry', u'sauce', u'yogurt', u'coffee', u'decent', u'offered', u'free', u'coffee', u'lobby', u'wasn', u't', u'hot', u'better', u'room', u'bright', u'spacious', u'room', u'tiny', u'convenient', u'store', u'initial', u'impression', u'disappointing', u'scenic', u'location', u'unfriendly', u'unhelpful', u'man', u'front', u'desk', u'absolutely', u'interest', u'tips', u'area', u't', u'smile', u'wasn', u't', u'bad']",UR14318658
"[u'early', u'december', u'booked', u'room', u'silver', u'cloud', u'inn', u'based', u'tripadvisor', u'reviews', u'live', u'seattle', u'area', u'seldom', u'local', u'husband', u'office', u'christmas', u'party', u'scheduled', u'december', u'space', u'needle', u'bother', u'ferry', u'party', u'night', u'december', u'massive', u'windstorm', u'tore', u'region', u'toppling', u'thousands', u'douglas', u'firs', u'power', u'lines', u'leaving', u'people', u'electricity', u'morning', u'exhausted', u'listening', u'night', u'neighbors', u'clattering', u'generator', u'breath', u'condensed', u'degree', u'air', u'inside', u'packed', u'high', u'heels', u'black', u'dress', u'suitcase', u'husband', u'held', u'flashlight', u'point', u'pulling', u'hood', u'parka', u'don', u't', u'care', u'long', u'light', u'heat', u'arrived', u'find', u'fairly', u'nondescript', u'midrise', u'building', u'tucked', u'office', u'parks', u'technology', u'corridor', u'east', u'side', u'lake', u'union', u'advertised', u'free', u'parking', u'covered', u'garage', u'secured', u'electronic', u'gate', u'reasons', u'chosen', u'free', u'shuttle', u'service', u'seattle', u'attractions', u'including', u'space', u'needle', u'desk', u'clerk', u'told', u'van', u'departed', u'half', u'hour', u'reservations', u'party', u'clerk', u'continually', u'fielding', u'phone', u'calls', u'clearly', u'local', u'people', u'escape', u'dark', u'frigid', u'homes', u'pleased', u'honored', u'request', u'room', u'high', u'floor', u'negotiate', u'confusing', u'warren', u'marked', u'corridors', u'find', u'elevators', u'room', u'spotless', u'fairly', u'quiet', u'room', u'wonderful', u'surprise', u'deliberately', u'avoided', u'booking', u'view', u'room', u'wanted', u'spend', u'extra', u'money', u'window', u'overlooked', u'lake', u'union', u'strangely', u'second', u'window', u'looked', u'directly', u'small', u'recess', u'building', u'nearby', u'occupied', u'room', u'feet', u'pulled', u'curtain', u'view', u'room', u'small', u'uncomfortably', u'adults', u'desk', u'high', u'speed', u'internet', u'access', u'overstuffed', u'chairs', u'coffee', u'maker', u'iron', u'ironing', u'board', u'packing', u'dark', u'bed', u'firm', u'lots', u'pillows', u'beautiful', u'high', u'linens', u'bathroom', u'large', u'immaculate', u'word', u'luxury', u'gas', u'fireplace', u'turned', u'rid', u'remnants', u'hypothermia', u'lobby', u'appointed', u'hour', u'catch', u'shuttle', u'waiting', u'large', u'family', u'dressed', u'nines', u'overheard', u'grumbling', u'waiting', u'shuttle', u'restaurant', u'reservations', u'concerned', u'missing', u'finally', u'patriarch', u'desk', u'clerk', u'asked', u'call', u'restaurant', u'delayed', u'clerk', u'ignoring', u'teenaged', u'member', u'family', u'shouts', u'late', u'clerk', u'answering', u'phone', u'calls', u'seconds', u'endlessly', u'repeating', u'fully', u'booked', u'don', u't', u'area', u'rooms', u'finally', u'shuttle', u'van', u'piled', u'moments', u'driver', u'asked', u'wasn', u't', u'going', u'restaurant', u'leave', u'family', u'directly', u'van', u'minutes', u'space', u'needle', u'party', u'husband', u'called', u'number', u'card', u'van', u'driver', u'stood', u'shivering', u'needle', u'twenty', u'minutes', u'called', u'turned', u'driver', u'entrance', u'dropped', u'waiting', u'entire', u'time', u'side', u'minutes', u'brought', u'morning', u'free', u'sunday', u'newspaper', u'room', u'door', u'couple', u'cups', u'coffee', u'fire', u'headed', u'breakfast', u'room', u'signage', u'area', u'confusing', u'smell', u'coffee', u'pancakes', u'inside', u'breakfast', u'room', u'amazing', u'scene', u'dozens', u'families', u'children', u'ages', u'crowded', u'pastry', u'trays', u'coffee', u'urns', u'fruit', u'bowls', u'kids', u'pajamas', u'bunny', u'slippers', u'making', u'pancakes', u'automated', u'machine', u'parents', u'lounged', u'easy', u'chairs', u'watched', u'football', u'tvs', u'attached', u'solarium', u'overlooking', u'lake', u'union', u'grandparents', u'drinking', u'coffee', u'orange', u'juice', u'reading', u'sunday', u'paper', u'obvious', u'storm', u'turned', u'basically', u'business', u'family', u'room', u'local', u'refugees', u'staff', u'clearly', u'overwhelmed', u'low', u'season', u'handled', u'aplomb', u'keeping', u'coffee', u'flowing', u'cereal', u'bins', u'filled', u'experience', u'silver', u'cloud', u'inn', u'normal', u'circumstances', u'impressed', u'excellent', u'grace', u'staff', u'handled', u'unexpected', u'onslaught', u'storm', u'weary', u'guests', u'definitely', u'recommend', u'business', u'travelers', u'clearly', u'intended', u'reviewers', u'easy', u'walking', u'distance', u'usual', u'seattle', u'tourist', u'attractions', u'waterfront', u'pike', u'place', u'market', u'shuttle', u'van', u'service', u'kinks', u'work', u'clean', u'quiet', u'absolutely', u'idea', u'jammed', u'kids', u'breakfast', u'room', u'excellent', u'expensive', u'city', u'time', u'attending', u'late', u'event', u'city', u'scary', u'weather', u'forecast', u'heading', u'silver', u'cloud']",UR6590152
