Content,ReviewID
"[u'favorable', u'lobby', u'thing', u'thought', u'smoking', u'room', u'rooms', u'repulsive', u'greasy', u'carpet', u'small', u'bathrooms', u'space', u'person', u'things', u'bar', u'example', u'won', u't', u'long', u'island', u'iced', u'tea', u'liqours', u'bar', u'allow', u'grab', u'glass', u'wine', u'wife', u'room', u'service', u'charge', u'ton', u'coax', u'officially', u'wireless', u'internet', u'lobby', u'mezzanine', u'tv', u'connection', u'remotes', u'lousy', u'unreliable', u'windows', u'paint', u'room', u'doors', u'don', u't', u'shut', u'properly', u'elbow', u'grease', u'applied', u'ac', u'room', u'hit', u'radiator', u'heat', u'bathroom', u'god', u'sake', u'staff', u'capable', u'thumbs', u'westin', u'waterfront', u'night', u'left', u'arm', u'surprise', u'disappointment', u'park', u'plaza', u'wouldn', u't', u'book', u'hamster', u'park', u'plaza', u'reputation', u'well', u'reputation', u'dirty', u'carpet']",UR8360035
"[u'plaza', u'aug', u'till', u'aug', u'reading', u'reviews', u'concerned', u'fears', u'laid', u'rest', u'room', u'lovely', u'large', u'clean', u'fresh', u'staff', u'definitely']",UR2506614
"[u'reviewed', u'booked', u'priceline', u'night', u'checked', u'reviews', u'concerned', u'reading', u'reviews', u'checked', u'pm', u'friday', u'afternoon', u'night', u'problems', u't', u'king', u'sized', u'bed', u'smoking', u'room', u'wife', u'year', u'child', u'room', u'double', u'beds', u'room', u'larger', u'thought', u'considering', u'reviews', u'feet', u'roughly', u'feet', u'side', u'bed', u'feet', u'foot', u'wall', u'room', u'large', u'dresser', u'tv', u'desk', u'chairs', u'bathroom', u'small', u'feet', u'room', u'tub', u'shower', u'toilet', u'sink', u'closet', u'big', u'surprise', u'walk', u'larger', u'size', u'bathroom', u'older', u'room', u'clean', u'worn', u'carpet', u'room', u'sleeping', u'night', u'understand', u'negative', u'reviews', u'checked', u'rooms', u'staff', u'cleaning', u'doors', u'open', u'appears', u'fortunate', u'larger', u'normal', u'rooms', u'rooms', u'appeared', u'large', u'double', u'bed', u'european', u'size', u'rooms', u'dresser', u'rooms', u'doubles', u't', u'appear', u'big', u'smaller', u'moral', u'story', u'paying', u'location', u'second', u'priceline', u'won', u't', u'disappointed', u'ecstatic', u'felt', u'satisfied', u'normal', u'retail', u'rate', u'disappointed']",UR5936673
"[u'local', u'times', u'nights', u'boston', u'celebrations', u'understand', u'complaining', u'paid', u'high', u'rate', u'deal', u'priceline', u'excellent', u'choice', u'walk', u'common', u'public', u'garden', u'nearest', u't', u'minutes', u'plenty', u'places', u'eat', u'nearby', u'well', u'au', u'bon', u'pain', u'located', u'building', u'well', u'irish', u'pub', u'fake', u'variety', u'restaurants', u'walking', u'distance', u'time', u'lovely', u'double', u'room', u'night', u'priceline', u'front', u'facing', u'room', u'large', u'comfortable', u'bed', u'realize', u'older', u'luxurious', u'rooms', u'room', u'accomodate', u'pay', u'place', u'choice']",UR7550052
"[u'staff', u'indifferent', u'room', u'dirty', u'maintained', u'broken', u'window', u'shades', u'broken', u'internet', u'cable', u'rattling', u'ac', u'vent', u'dining', u'room', u'food', u'drastically', u'priced', u'barely', u'edible', u'extra', u'towels', u'capability', u'three', u'phone', u'calls']",UR63522796
"[u'read', u'reviews', u'pleasantly', u'surprised', u'experience', u'booked', u'hotwire', u'night', u'rooms', u'small', u'well', u'clean', u'maid', u'stuff', u'wonderful', u'polite', u'friendly', u'spend', u'time', u'room', u'doesn', u't', u'matter', u'small', u'daughter', u'room', u'fine', u'lobby', u'beautiful', u'love', u'classy', u'stuff', u'friendly', u'courteous', u'concierge', u'desk', u'time', u'help', u'tours', u'car', u'rental', u'directions', u'staff', u'informative', u'friendly', u'time', u'perfect', u'area', u'walking', u'distance', u'common', u'garden', u'subway', u'definitely', u'wonderful', u'vacation', u'small', u'requests', u'coffee', u'makers', u'room', u'better', u'water', u'pressure']",UR1105283
"[u've', u'days', u'days', u'electronic', u'key', u'disabled', u'long', u'time', u'waiting', u'emplyees', u'system', u'system', u'replaced']",UR117249961
"[u'park', u'plaza', u'ensure', u'refurbiushed', u'room', u'advance', u'told', u'allocations', u'checking', u'asked', u'refurbished', u'rooms', u'floor', u'rooms', u'european', u'size', u'bathroom', u'clean', u'holes', u'carpet', u'hertz', u'office', u'street', u'ate', u'restaurants', u'meals', u'enormous', u'portions', u'breakfast', u'au', u'bon', u'pain', u'round', u'corner', u'recommend', u'park', u'plaza']",UR2796856
"[u'booked', u'priceline', u'concerned', u'reviews', u'read', u'emailed', u'told', u'problem', u'pleasantly', u'surprised', u'room', u'small', u'clean', u'towels', u'changed', u'day', u'coffee', u'maker', u'room', u'bonus', u'location', u'better', u'ideal', u'place', u'explore', u'boston', u'city', u'book', u'discounted', u'rate']",UR2423887
"[u'located', u'bay', u'area', u'boston', u'perfect', u'tourists', u'boston', u'prices', u'reasonable', u'lot', u'money', u'mid', u'week', u'crowded', u'staff', u'pleasant', u'staying', u'king', u'room', u'recommend', u'spacious', u'queen', u'rooms', u'looked', u'compact', u'decor', u'small', u'bit', u'dated', u'well', u'maintained', u'place', u'mad', u'party', u'meet', u'people']",UR20171429
"[u'business', u'friday', u'saturday', u'nights', u'november', u'room', u'king', u'bed', u'room', u'warm', u'heater', u'turned', u'sound', u'sleeper', u'noise', u'hallway', u'street', u'unbearable', u'windows', u'absolutely', u'soundproofing', u'noise', u'car', u'horn', u'person', u'heard', u'hours', u'night', u'live', u'nyc', u'saturday', u'night', u'party', u'club', u'ground', u'floor', u'packed', u'loud', u'rap', u'music', u'blaring', u'hear', u'thump', u'thump', u'thump', u'music', u'called', u'downstairs', u'practically', u'laughed', u'requested', u'noise', u'room', u'mediocre', u'small', u'outdated', u'bathroom', u'sporadic', u'hot', u'water', u'phones', u'room', u'worked', u'stopped', u'front', u'desk', u'fixed', u'thing', u'iphone', u'built', u'alarm', u'request', u'wake', u'call', u'skip', u'place', u'worth']",UR120513245
"[u'husband', u'children', u'night', u'park', u'plaza', u'weekend', u'reason', u'daughters', u'modelling', u'american', u'girl', u'fashion', u'tea', u'held', u'park', u'plaza', u'imperial', u'ballroom', u'boston', u'thought', u'fun', u'overnight', u'town', u'days', u'booked', u'room', u'website', u'straightforward', u'easy', u'room', u'rate', u'reasonable', u'location', u'beautiful', u'grand', u'problems', u'started', u'check', u'husband', u'attempted', u'check', u'check', u'time', u'pm', u'room', u'wasn', u't', u'ready', u'huge', u'deal', u'mildly', u'annoying', u'ready', u'hour', u'room', u'disappointing', u'outdated', u'television', u't', u'work', u'properly', u'phone', u't', u'work', u'properly', u'exercise', u'bike', u'bed', u'husband', u'daughter', u'showers', u'tub', u'leaked', u'flooding', u'bathroom', u'husband', u'called', u'guest', u'services', u'explained', u'happened', u'told', u'care', u'pm', u'daughter', u'son', u'left', u'room', u'pm', u'dinner', u'reservation', u'daughter', u'returned', u'room', u'fashion', u'knowing', u'find', u'flooded', u'bathroom', u'toilet', u'water', u'noticed', u'message', u'light', u'flashing', u'phone', u'message', u'engineer', u'inspect', u'problem', u'pretty', u'quick', u'response', u'considering', u'half', u'hour', u'passed', u'reported', u'tub', u'liner', u'poked', u'hole', u'allow', u'water', u'escape', u'housekeeping', u'momentarily', u'clean', u'bathroom', u'pm', u'returned', u'dinner', u'pm', u'bathroom', u'engineer', u'left', u'watery', u'mess', u'called', u'guest', u'services', u'complain', u'housekeeping', u'half', u'hour', u'replenished', u'towels', u'mop', u'floor', u'wet', u'towels', u'left', u'hadn', u't', u'husband', u'irate', u'point', u'called', u'front', u'desk', u'complain', u'passed', u'person', u'person', u'vent', u'satisfaction', u'apology', u'inconvenience', u'offer', u'move', u'room', u'room', u'park', u'plaza', u'hours', u'included', u'flood', u'bathroom', u'deal']",UR7277939
"[u'flew', u'boston', u'location', u'explore', u'city', u'day', u'lovely', u'rooms', u'staff', u'price', u'comparison', u'boston', u'recommend']",UR120349958
"[u'arrival', u't', u'help', u'luggage', u'plenty', u'bell', u'boys', u'room', u'small', u'location', u'excellent', u'nearby', u'irish', u'gastropub', u'highly', u'recommendable', u'breakfast', u'disappointing', u'greatest', u'selection']",UR35906389
"[u'booked', u'junior', u'suite', u'park', u'plaza', u'family', u'vacation', u'check', u'junior', u'suites', u'upgraded', u'fabulous', u'room', u'suite', u'floor', u'towers', u'lovely', u'floor', u'suites', u'include', u'complimentary', u'evening', u'appetizers', u'morning', u'breakfast', u'room', u'suite', u'accomodated', u'nicely', u'gracious', u'upgrade', u'airconditioning', u'degrees', u'set', u'degrees', u'arrived', u'granted', u'day', u'boston', u'hit', u'degree', u'heat', u'wave', u'day', u'requests', u'pm', u'ac', u'looked', u'requested', u'portable', u'fan', u'room', u'sleeping', u'night', u'number', u'miserable', u'difficult', u'hot', u'request', u'assistance', u'pm', u'needed', u'bed', u'walked', u'front', u'desk', u'nicely', u'explained', u'unhappiness', u'discomfort', u'desk', u'clerk', u'appologized', u'profusely', u'portable', u'box', u'fan', u'counter', u'happy', u'fan', u'displeased', u'earlier', u'requests', u'disregarded', u'day', u'number', u'room', u'temp', u'ac', u'weather', u'pleasant', u'mildat', u'degrees', u'opened', u'windows', u'slept', u'open', u'cooler', u'aspects', u'grand', u'location', u't', u'station', u'block', u'boston', u'public', u'garden', u't', u'beat', u'cheap', u'paying', u'chunk', u'change', u'recieving', u'upgrade', u'accecptable', u'disregard', u'guests', u'request', u'room', u'comfort', u'despite', u'ac', u'situation', u'recommend']",UR116082728
"[u'reading', u'string', u'terrible', u'reviews', u'previous', u'months', u'park', u'plaza', u'felt', u'compelled', u'share', u'experience', u'long', u'weekend', u'park', u'plaza', u'girlfriend', u'happier', u'experience', u'booked', u'priceline', u'updated', u'room', u'king', u'room', u'floor', u'sold', u'busy', u'smooth', u'pleasant', u'check', u'location', u'perfect', u'wishing', u'visit', u'boston', u'foot', u'block', u'boston', u'common', u'arlington', u'st', u'subway', u'front', u'desk', u'offer', u'quality', u'advice', u'bars', u'restaurants', u'shopping', u'area', u'felt', u'safe', u'neighborhood', u'walking', u'night', u'park', u'plaza', u'chance', u'pleasantly', u'surprised', u'clearly', u'vast', u'variety', u'room', u'floorplans', u'appear', u'work', u'forward', u'visit']",UR5877624
"[u'conference', u'work', u'paying', u'agree', u'pervious', u'individuals', u'remarked', u'rooms', u'room', u'small', u'large', u'bulky', u'furniture', u'lots', u'marks', u'bed', u'room', u'carpet', u'bit', u'worn', u'bathroom', u'small', u'needed', u'updated', u'floor', u'tiles', u't', u'match', u'wall', u'tiles', u'lot', u'people', u'conference', u'attended', u'disappointment', u'thing', u'location', u'renovate', u'rooms', u'amazing', u'recommend', u'staying', u'towers', u'level', u'concierge', u'breakfast']",UR8455074
"[u'park', u'location', u'south', u'park', u'heart', u'theater', u'district', u'grand', u'interior', u'main', u'lobby', u'reminiscent', u'classical', u'ballroom', u'eras', u'families', u'couples', u'singles', u'tourists', u'wandering', u'range', u'attire', u'jean', u'shorts', u'crowd', u'men', u'black', u'tuxedos', u'prime', u'location', u'conference', u'meetings', u'sorts', u'room', u'small', u'approx', u'sq', u'ft', u'pretty', u'competetive', u'bigger', u'basic', u'rooms', u'area', u'coffee', u'maker', u'tea', u'room', u'minus', u'restaurants', u'downstairs', u'included', u'fondue', u'place', u'expensive', u'steakhouse', u'trendy', u'food', u'place', u'expensive', u'price', u'range', u'au', u'bon', u'pain', u'ft', u'lobby', u'east', u'concierge', u'person', u'spoke', u'surprisingly', u'making', u'suggestions', u'restaurants', u'pleny', u'helped', u'maps', u'area', u'nearby', u'tea', u'area', u'main', u'lobby', u'overpriced', u'servings', u'atmosphere', u'guest', u'services', u'quick', u'bringing', u'towels', u'asked', u'mind', u'blowing', u'excellent', u'interior', u'attempt', u'elegance', u'doesn', u't', u'live', u'mood', u'felt', u'staff', u'attempts', u'grace', u'grandeur', u'doesn', u't', u'meet', u'challenge', u'location', u'key', u'attraction', u'close', u'park', u'newbury', u'street', u'theater', u'district', u'start', u'freedom', u'trail', u'experience']",UR55328339
"[u'staff', u'members', u'courteous', u'food', u'expensive', u'lovely', u'complaint', u'room', u'bit', u'small', u'dated', u'bathrooms', u'fact', u'pay', u'day', u'internet', u'access', u't', u'beat', u'location', u'walking', u'distance', u'newbury', u'street', u'boston', u'common', u'public', u'garden', u'hospital', u'beacon', u'hill', u'countless', u'restaurants', u'shops', u'couple', u'blocks', u'nearest', u'train', u'station', u'enjoyed', u'definitely', u'recommend', u'lots', u'area', u'shopping']",UR26857481
"[u'central', u'location', u'staff', u'friendly', u'clean', u'well', u'maintained', u'room', u'beds', u'bit', u'small', u'comparison', u'bar', u'lobby', u'bar', u'bit', u'stuffy', u'boring', u'young', u'people']",UR20988559
"[u'mother', u'plaza', u'park', u'july', u'thought', u'wonderful', u'reviews', u'posted', u'site', u'staff', u'staff', u'wonderful', u'checked', u'noon', u'room', u'questions', u'greeted', u'concierge', u'staff', u'answered', u'questions', u'prompt', u'room', u'room', u'wonderful', u'decor', u'newly', u'remodelled', u'clean', u'bugs', u'insects', u'kind', u'mice', u'bathroom', u'huge', u'big', u'bigger', u'shower', u'location', u'wonderful', u'walked', u'practically', u'middle', u'close', u't', u'subway']",UR3700108
"[u'conference', u'helping', u'maria', u'genovese', u'smoothly', u'true', u'pleasure', u'work', u'park', u'plaza', u'rocks']",UR86505450
"[u'room', u'priceline', u'night', u'apprehensive', u'reading', u'reviews', u'panicked', u'emailed', u'free', u'upgrade', u'email', u'worry', u'deluxe', u'room', u'king', u'bed', u'location', u'fabulous', u'steps', u'public', u'garden', u'arlington', u't', u'walkable', u'selection', u'restaurants', u'nearby', u'enjoyed', u'au', u'bon', u'pain', u'legal', u'seafoods', u'round', u'corner', u'upgraded', u'room', u'issues', u'front', u'desk', u'check', u'room', u'absolutely', u'consider', u'pretty', u'decent', u'bathrooms', u'admittedly', u'small', u'reviewers', u'adequate', u'housekeeping', u'polite', u'friendly', u'bed', u'king', u'comfortable', u't', u'view', u'night', u'hard', u'feel', u'unhappy', u'things', u'days', u'late', u'august', u'unseasonably', u'cool', u'boston', u't', u'vouch', u'ac', u'temperature', u'generally', u'pleasant', u'paid', u'experience', u'reviews', u'jekyll', u'hyde', u'uneven', u'standards', u'rooms', u'service', u'staff', u'boil', u'luck', u'pretty', u'time']",UR5765773
"[u'rate', u'tripadvisor', u'towers', u'level', u'spacious', u'room', u'comfy', u'bed', u'bathroom', u'small', u'safe', u'work', u'bath', u'drain', u'slow', u'fixed', u'drain', u't', u'bother', u'safe', u'towers', u'level', u'continental', u'breakfast', u'included', u'cocktail', u'hour', u'adequate', u'wine', u'expensive', u'cheese', u'fruit', u'huts', u'provided', u'booked', u'internet', u'provided', u'charge', u'checked', u'told', u'policy', u'changed', u'cost', u'day', u'complained', u'credit', u'deducted', u'bill', u'housekeeping', u'staff', u'friendly', u'cheerful']",UR118545155
"[u'friends', u'nights', u'elegant', u'staff', u'pleasant', u'lots', u'restaurants', u'nearby', u'favourite', u'italian', u'maggiano', u'opposite', u'booked', u'duck', u'tour', u'prudential', u'centre', u'short', u'walk', u'copley', u'square', u'don', u't', u'quincy', u'market', u'harbour', u'trip', u'trips', u'don', u't', u'st', u'june', u'area', u'shopping', u'lots', u'bargains', u'metro', u'transit', u'efficient', u'easy', u'dated', u'check', u'easy', u'print', u'boarding', u'passes', u'reception', u'lobby', u'area', u'arranges', u'airport', u'shuttle', u'bus', u'love']",UR30321384
