Content,ReviewID
"[u'small', u'boutique', u'situated', u'downtown', u'vancouver', u'rooms', u'well', u'equipped', u'advantage', u'business', u'center', u'bed', u'comfy', u'room', u'quiet', u'large', u'bathroom', u'separate', u'bath', u'shower', u'plenty', u'towels', u'staff', u'quality', u'kind', u'courteous', u'going', u'concierge', u'raymond', u'extremely', u'recommending', u'restaurants', u'popular', u'full', u'concierge', u'rapport', u'umbrellas', u'rainy', u'days', u'thought', u'cost', u'continental', u'breakfast', u'high', u'grocery', u'steps', u'needed', u'room', u'transit', u'system', u'vancouver', u'handy', u'easy', u'wonderful', u'weather', u'scenery', u'thoroughly', u'enjoyed', u'hermitage', u'vancouver']",UR78499536
"[u'awesome', u'staff', u'professional', u'hooked', u'raymond', u'concierge', u'insight', u'city', u'maps', u'coupons', u'restaurant', u'recommendations', u'helped', u'figure', u'plan', u'days', u'dinner', u'reservations', u'sure', u'care', u'complimentary', u'appetizer', u'sandbar', u'granville', u'island', u'clean', u'pretty', u'enjoyable', u'lounge', u'floor', u'place', u'hang', u'stopped', u'times', u'cream', u'coffee', u'skip', u'breakfast', u't', u'pricey', u'awesome', u'expresso', u'machines', u'rooms', u'fantastic', u'personalized', u'cards', u'arrival', u'note', u'returned', u'night', u'knew', u'dinner', u'reservations', u'booked', u'card', u'info', u'confirmation', u'time', u'highly', u'recommend', u'staying', u'vancouver', u'stumbled', u'internet', u'search', u'glad']",UR119122691
"[u'hermitage', u'nicest', u'room', u'clean', u'modern', u'staff', u'fantastic', u'helping', u'questions', u'vancouver', u'call', u'duty', u'relaxing', u'enjoyable', u'moment', u'stepped', u'hermitage', u'impressed', u'highly', u'recommend', u'gregoraschuk', u'family']",UR18353471
"[u'february', u'bedroom', u'signature', u'suites', u'family', u'chic', u'boutique', u'ideally', u'situated', u'minutes', u'walk', u'shopping', u'streets', u'malls', u'downtown', u'vancouver', u'granville', u'st', u'minutes', u'walk', u'fantastic', u'eateries', u'yaletown', u'minute', u'magnificent', u'library', u'decor', u'ambience', u'classically', u'elegant', u'rooms', u'extremely', u'comfortable', u'luxurious', u'stunning', u'well', u'equipped', u'kitchen', u'area', u'suite', u'laundry', u'valet', u'parking', u'handy', u'easy', u'find', u'driving', u'rating', u'things', u'perfect', u'floor', u'kitchens', u'wasn', u't', u'entirely', u'clean', u'raisin', u'trodden', u'bathrooms', u'felt', u'cramped', u'limited', u'shelf', u'space', u'linen', u'worn', u'view', u'looked', u'richards', u'st', u'rooms', u'dark', u'admittedly', u'cloudy', u'raining', u'exaggerated', u'dark', u'issue', u'bear', u'mind', u'minor', u'considerations', u'rating', u'lounge', u'kitchen', u'area', u'asset', u'suites', u'wonderfully', u'comfortable', u'base', u'explore', u'vancouver', u'rooms', u'lovely', u'quiet', u'street', u'noise', u'concierges', u'exceptionally', u'recommendations', u'staff', u'extra', u'mile', u'vancouver']",UR125565510
"[u'reservation', u'website', u'easy', u'clear', u'discount', u'site', u'price', u'attentive', u'discreet', u'service', u'quiet', u'room', u'fabulous', u'bathroom', u'petite', u'boutique', u'room', u'chose', u'bit', u'small', u'days', u'class', u'amenities', u'perfect', u'lap', u'pool', u'whirlpool', u'adorable', u'hyppo', u'canine', u'concierge', u'staff', u'professional', u'honest', u'knowledgeable', u'easy', u'access', u'subway', u'mins', u'walk', u'downtown', u'activities', u'walkable', u'valet', u'parking', u'responsive', u'taxes', u'governmental', u'parking', u'fee', u'unacceptable', u'aware', u'applies', u'highly', u'recommandable']",UR95282237
"[u'hermitage', u'perfect', u'levels', u'staff', u'top', u'notch', u'friendly', u'knowledgable', u'completely', u'service', u'oriented', u'stuffy', u'top', u'location', u'convenient', u'central', u'signature', u'suite', u'upgraded', u'help', u'accommodate', u'town', u'guest', u'simply', u'wonderful', u'study', u'bedroom', u'view', u'served', u'perfect', u'spot', u'crib', u'kitchen', u'well', u'appointed', u'stocked', u'toaster', u'blender', u'nespresso', u'machine', u'bed', u'super', u'comfy', u'definitely', u'going', u'vancouver', u'definitely', u'staying']",UR117338117
"[u'wife', u'planned', u'honeymoon', u'trip', u'vancouver', u'booked', u'reservations', u'arrived', u'night', u'loved', u'service', u'wanted', u'room', u'kitchen', u'washing', u'machine', u'expected', u'appliances', u'top', u'notch', u'location', u'central', u'walkable', u'yaletown', u'gastown', u'granville', u'robson', u'thing', u'bit', u'expensive', u'side', u'complaints', u'recommend', u'hope', u'future', u'trip', u'hippo', u'mascot', u'roaming', u'lobby', u'cute', u'loved']",UR78430181
"[u'bedroom', u'suite', u'amazing', u'facilities', u'class', u'service', u'staff', u'exceptional', u'close', u'proximity', u'vancouver', u'offer', u'place', u'vancouver']",UR128150273
"[u'spent', u'week', u'hermitage', u'couldn', u't', u'better', u'rooms', u'spacious', u'well', u'appointed', u'extrememly', u'comfortable', u'clean', u'service', u'top', u'notch', u'vancouver']",UR119239940
"[u'chose', u'hermitage', u'difficult', u'find', u'room', u'accommodate', u'family', u'comfortably', u'affordably', u'nightly', u'rate', u'caa', u'discount', u'cost', u'standard', u'rooms', u'comparable', u'find', u'suite', u'amenities', u'bedroom', u'signature', u'suite', u'room', u'suite', u'features', u'full', u'kitchen', u'laundry', u'facilites', u'small', u'balcony', u'huge', u'terrace', u'bathrooms', u'space', u'tvs', u'beds', u'relax', u'comfortably', u'long', u'day', u'sightseeing', u'three', u'small', u'children', u'doorman', u'front', u'desk', u'housekeeping', u'waitstaff', u'small', u'breakfast', u'restaurant', u'children', u'meals', u'free', u'service', u'consistently', u'top', u'notch', u'delivered', u'smile', u'concierge', u'saving', u'money', u'time', u'arranging', u'transportation', u'isn', u't', u'view', u'speak', u'surrounded', u'skyscrapers', u'landscaping', u'hermitage', u'effectively', u'creates', u'oasis', u'towers', u'enjoyed', u'pool', u'hot', u'tub', u'area', u'location', u'excellent', u'supermarket', u'building', u'skytrain', u'lines', u'blocks', u'easily', u'walked', u'gastown', u'yaletown', u'robson', u'avenue', u'shops', u'major', u'bus', u'routes', u'short', u'hike']",UR74798540
"[u'second', u'returned', u'continue', u'live', u'seattle', u'trips', u'year', u'vancouver', u'love', u'city', u'customer', u'service', u'encounter', u'staff', u'friendly', u'welcoming', u'genuine', u'benefit', u'staff', u'trained', u'clean', u'comfortable', u'quiet', u'well', u'proportioned', u'fairly', u'priced', u'rooms', u'fantastic', u'location', u'frequent', u'gas', u'town', u'stanley', u'park', u'dt', u'shopping', u'areas', u'waterfront', u'close', u'reasonable', u'walking', u'distance', u'excellent', u'premise', u'restaurant', u'room', u'service', u'stays', u'ate', u'times', u'vibe', u'chef', u'food', u'drink', u'entire', u'staff', u'team', u'special', u'front', u'desk', u'maid', u'staff', u'concierge', u'accidentally', u'left', u'valuables', u'room', u'departure', u'called', u'alert', u'concierge', u'happened', u'heading', u'seattle', u'offered', u'personally', u'deliver', u'items', u'service', u'guys', u'hope', u'management', u'reviews', u'posts', u'recognized']",UR126866752
"[u'recommended', u'friend', u'location', u'choose', u'calm', u'peaceful', u'hideaway', u'middle', u'busy', u'city', u'rooms', u'decorated', u'soft', u'colors', u'room', u'small', u'patio', u'table', u'windows', u'opened', u'treat', u'fresh', u'air', u'pool', u'patio', u'trickly', u'fountains', u'pool', u'delightful', u'bed', u'comfortable', u'sleep', u'quiet', u'location', u'rooms', u'mini', u'espresso', u'machines', u'tea', u'kettle', u'small', u'fridges', u'service', u'major', u'chains', u'westin', u'fairmont', u'vancouver', u'service', u'treated', u'hermitage', u'entire', u'staff', u'friendly', u'resident', u'dog', u'hippo', u'guest', u'dogs', u'real', u'dog', u'sitter', u'downside', u'dogs', u'hike', u'find', u'grass', u'case', u'downtown', u'centrally', u'located', u'lots', u'restaurants', u'attractions', u'walking', u'distance', u'easy', u'bus', u'access', u'don', u't', u'vehicle', u'don', u't', u'walk', u'bring', u'car', u'valet', u'service', u'excellent', u'location', u'easy', u'driving', u'access', u'areas', u'city', u'choice', u'visiting', u'vancouver', u'future']",UR119622100
"[u'travelling', u'europe', u'ten', u'weeks', u'staying', u'ordinary', u'forward', u'trip', u'high', u'note', u'vancouver', u'night', u'booked', u'find', u'better', u'surprise', u'discovered', u'hermitage', u'staff', u'rooms', u'well', u'living', u'life', u'rich', u'famous', u'cost', u'greetings', u'legged', u'concierge', u'morning', u'start', u'day', u'location', u'walking', u'distance', u'sights', u'vancouver', u'close', u'shopping', u'lucky', u'find', u'aust', u'staying']",UR89375554
"[u'days', u'hermitage', u'september', u'travelling', u'family', u'persons', u'adults', u'children', u'bedroom', u'suite', u'reasonable', u'price', u'cad', u'cheaper', u'regular', u'rooms', u'called', u'cheaper', u'downtown', u'vancouver', u'perfect', u'location', u'breakfast', u'buffet', u'friendly', u'staff', u'lyka', u'family']",UR119095375
"[u'staff', u'anniversary', u'vacation', u'british', u'columbia', u'extremely', u'special', u'memorable', u'arrived', u'pm', u'tired', u'snack', u'surprise', u'find', u'complimentary', u'plate', u'delicious', u'fresh', u'fruit', u'happy', u'anniversary', u'card', u'signed', u'manager', u'room', u'clean', u'comfortable', u'marble', u'bathroom', u'classy', u'raymond', u'concierge', u'extra', u'mile', u'ensure', u'vancouver', u'visit', u'lifetime', u'experience', u'reserved', u'excellent', u'restaurants', u'mentioned', u'anniversary', u'host', u'received', u'complimentary', u'desserts', u'bus', u'ubc', u'raymond', u'told', u'bus', u'express', u'faster', u't', u'wait', u'return', u'vancouver', u'incredible']",UR118285273
"[u'hasn', u't', u'reputation', u'building', u'homey', u'feeling', u'chain', u'muster']",UR119962237
"[u'arrived', u'hermitage', u'long', u'late', u'flight', u'front', u'desk', u'clerk', u'greeted', u'walked', u'door', u'true', u'guests', u'night', u'awesome', u'staff', u'awesome', u'town', u'full', u'week', u'attend', u'large', u'conference', u'elected', u'sweet', u'boutique', u'big', u'impersonal', u'chains', u'surrounding', u'convention', u'center', u'brilliant', u'choice', u'walk', u'meetings', u'easy', u'hemitage', u'divine', u'chose', u'solarium', u'room', u'full', u'kitchen', u'washer', u'dryer', u'updated', u'fitted', u'bosch', u'appliances', u'kitchen', u'oasis', u'long', u'day', u'wine', u'glasses', u'espresso', u'machine', u'creamer', u'fridge', u'linen', u'napkins', u'drawer', u'gas', u'stove', u'top', u'iga', u'corner', u'richards', u'robson', u'well', u'stocked', u'gourmet', u'items', u'snack', u'liquor', u'store', u'block', u'fabulous', u'selection', u'room', u'including', u'proverbial', u'chocolates', u'pillow', u'night', u'bed', u'absolute', u'cloud', u'sixth', u'floor', u'room', u'street', u'major', u'construction', u'large', u'tower', u'occurring', u'noise', u'entered', u'room', u'plenty', u'closets', u'deep', u'bathtub', u'terry', u'robes', u'slippers', u'solarium', u'extra', u'meditation', u'room', u'gas', u'fireplace', u'appreciated', u'amenities', u'room', u'day', u'visited', u'outdoor', u'lap', u'pool', u'relished', u'warm', u'salt', u'water', u'arching', u'spray', u'hot', u'tub', u'well', u'maintained', u'steam', u'room', u'woman', u'restroom', u'fitness', u'center', u'small', u'wanted', u'breakfast', u'orangerie', u'worth', u'charge', u'salmon', u'croissants', u'terrific', u'coffee', u'fresh', u'fruit', u'day', u'intended', u'borrow', u'free', u'bicycles', u'ride', u'seawall', u'walk', u'stanley', u'park', u'beautiful', u'city', u'location', u'close', u'hermitage', u'vancouver', u'treasure', u'heartbeat']",UR127930799
"[u'spacious', u'beautifully', u'appointed', u'rooms', u'personable', u'staff', u'canine', u'concierge', u'conveniently', u'located', u'downtown', u'well', u'stocked', u'breakfast', u'buffet', u'spacious', u'public', u'rooms', u'day', u'excellent', u'service', u'staff', u'unforgettable', u'hopefully', u'repeatable', u'experience']",UR87775752
"[u'nights', u'prior', u'cruise', u'room', u'small', u'apartment', u'perfect', u'family', u'grocery', u'store', u'corner', u'pick', u'forgotten', u'pack', u'plenty', u'restaurant', u'options', u'area', u'loved', u'kids', u'menu', u'restuarant', u'excellent', u'customer', u'service', u'staff']",UR114552723
"[u'night', u'recommendations', u'concierge', u'spot', u'boutique', u'choice', u'central', u'vancouver', u'hello', u'hippo', u'dog']",UR126256727
"[u'hours', u'flight', u'canada', u'iqaluit', u'montreal', u'winnipeg', u'arriving', u'vancouver', u'distressed', u'find', u'booking', u'booked', u'october', u'september', u'jason', u'ted', u'front', u'desk', u'attentive', u'mentioned', u'allergies', u'asthma', u'booked', u'lovely', u'room', u'spite', u'fact', u'expecting', u'sigh', u'relief', u'lovely', u'room', u'location', u'room', u'tomorrow', u'night', u'spite', u'jason', u'spent', u'hour', u'helping', u'find', u'night', u'hermitage', u'deserve', u'tripadvisor', u'rate', u'jason', u'front', u'desk', u'ted', u'stressfull', u'situation', u'completely', u'reassuring', u'steady', u'kind', u'help', u'gentlemen', u'represent', u'highest', u'standard', u'consideration', u'hospitality', u'professionalism', u'regretb', u'longer']",UR118219034
"[u'read', u'lh', u'expedia', u'listed', u'top', u'performer', u'didnt', u'disappoint', u'things', u'high', u'quality', u'accomodations', u'faultless', u'house', u'cleaning', u'quiet', u'relaxing', u'outstanding', u'customer', u'service', u'friendly', u'warm', u'dog', u'hippo', u'canine', u'concierge', u'wonderful', u'atmosphere']",UR121925759
"[u'spent', u'nights', u'hermitage', u'enjoyed', u'friendly', u'staff', u'room', u'large', u'bathroom', u'small', u'balcony', u'table', u'chair', u'provide', u'loaner', u'umbrellas', u'bicycles', u't', u'bikes', u'walked', u'stanley', u'park', u'bcplace', u'stadium', u'restaurants', u'outdoor', u'spa', u'lap', u'pool', u'checked', u'workout', u'room', u'vancouver', u'art', u'gallery', u'trendy', u'shopping', u'easy', u'walking', u'distance', u'restaurant', u'bit', u'pricey', u'considering', u'linen', u'tablecloth', u'space', u'food', u'variety', u'restaurants', u'nearby', u'well', u'iga', u'grocery', u'store', u'starbucks', u'definitely']",UR124409198
"[u'chose', u'hermitage', u'night', u'september', u'close', u'queen', u'elizabeth', u'theatre', u'royal', u'canadian', u'ballet', u'street', u'front', u'construction', u'drive', u'door', u'bell', u'staff', u'unload', u'suitcases', u'middle', u'street', u'walk', u'construction', u'rain', u'front', u'door', u'unbrellas', u'bell', u'staff', u'provide', u'walked', u'door', u'ballet', u'noisy', u'filthy', u'wet', u'construction', u'site', u'construction', u'fault', u'acknowledgement', u'awful', u'guests', u'dreadfully', u'short', u'staffed', u'help', u'concierce', u'recommended', u'restaurant', u'lunch', u'turned', u'minute', u'walk', u'tourist', u'trap', u'huge', u'busloads', u'tourists', u'mediocre', u'expensive', u'food', u'waiter', u'asked', u'recommended', u'restaurant', u'told', u'grinned', u'suspect', u'concierge', u'kind', u'kick', u'bar', u'closed', u'time', u'front', u'desk', u'breakfast', u'lounge', u'area', u'floor', u'wait', u'room', u'ready', u'arrived', u'send', u'coffee', u'area', u'dark', u'lights', u'gas', u'fireplace', u'staff', u'food', u'coffee', u'grim', u'room', u'large', u'stained', u'upholstery', u'furniture', u'worn', u'towels', u'better', u'downtown', u'vancouver', u'skip']",UR119041097
