Content,ReviewID
"[u'circus', u'convenient', u'bus', u'tram', u'underground', u'plenty', u'shops', u'restaurants', u'nearby', u'chinese', u'corner', u'decent', u'teenagers', u'small', u'deli', u'type', u'store', u'nearby', u'hackesche', u'hofe', u'tram', u'worth', u'series', u'connected', u'court', u'yards', u'filled', u'shops', u'restaaurants', u'haskesche', u'markt', u'open', u'air', u'restaurants', u'thursdays', u'market', u'selling', u'assorted', u'fruits', u'veggies', u'hand', u'chocolates', u'odds', u'ends', u'stroll', u'auguststrasse', u'unusual', u'door', u'art', u'exhibits', u'interesting', u'restaurants', u'side', u'hotelwas', u'air', u'conditioning', u'hot', u'week', u'visited']",UR40473619
"[u'time', u'bathroom', u'room', u'bright', u'bathroom', u'large', u'organic', u'products', u'body', u'care', u'breakfast', u'choose', u'rich', u'buffet', u'including', u'lots', u'fruits', u'homemade', u'yogurt', u'types', u'muesli', u'almonds', u'hazelnuts', u'juice', u'tea', u'saturday', u'night', u'organized', u'jazz', u'night', u'time', u'tthe', u'staff', u'young', u'friendly', u'picked', u'airport', u'price', u'felt']",UR115568305
"[u'circus', u'real', u'find', u'excellent', u'money', u'junior', u'suite', u'huge', u'clean', u'staff', u'lovely', u'friendly', u'time', u'berlin', u'circus', u'handy', u'sights', u'efficient', u'ubahn']",UR82394287
"[u'enjoyed', u'holiday', u'berlin', u'november', u'common', u'problems', u'laptop', u'working', u'print', u'feeling', u'wanted', u'visit', u'time', u'wanted', u'listen', u'music', u'sleep', u'silence', u'feel', u'noisy', u'child', u'find', u'baby', u'sitter', u'service', u'berlin', u'night', u'life', u'visit', u'galleries', u'write', u'articles', u'peace', u'service', u'people', u'helping', u'feel', u'simply', u'child', u'brake', u'perfect', u'atmosphere', u'restaurant', u'sure', u'love', u'wooden', u'dogs', u'art', u'work', u'course', u'entrance']",UR48971609
"[u'clean', u'modern', u'rooms', u'staff', u'reasonable', u'price', u'major', u'european', u'city', u'couldn', u't', u'bar', u'relaxed', u'atmosphere']",UR121386277
"[u'rooms', u'small', u'clean', u'comfortable', u'traveler', u'room', u'shower', u'sleep', u'staff', u'excellent', u'bikes', u'borrow', u'encourage']",UR123061959
"[u'perfect', u'breakfast', u'service', u'friendly', u'staff', u'location']",UR120929951
"[u'chain', u'parts', u'exceptional', u'ways', u'staff', u'incredible', u'rooms', u'spotless', u'comfortable', u'felt', u'totally', u'safe', u'breakfast', u'buffet', u'meats', u'cheeses', u'euros', u'including', u'coffee', u'tea', u'better', u'muesli', u'buffet', u'coffee', u'tea', u'euros', u'breakfast', u'save', u'money', u'well']",UR118386153
"[u'location', u'staff', u'knowledgeable', u'friendly', u'breakfast', u'restaurant', u'downstairs', u'rooms', u'size', u'stuff', u'paying', u'don', u't', u'excellent', u'money', u'free', u'wifi', u'free', u'guide', u'books', u'foyer', u'free', u'dvds', u'hire', u'train', u'tickets', u'reception', u'hire', u'library', u'including', u'music', u'ipods', u'philosophy', u'feel', u'expand', u'chain', u'globe', u'loved']",UR100898545
"[u'central', u'western', u'ku', u'dam', u'area', u'decided', u'visit', u'city', u'eclectic', u'mitte', u'neighborhood', u'east', u'internet', u'searching', u'happenened', u'circus', u'mitte', u'happier', u'open', u'fall', u'fully', u'operational', u'find', u'spendidly', u'services', u'amenities', u'super', u'smoothly', u'exist', u'traveller', u'feel', u'well', u'served', u'accomodated', u'well', u'regarded', u'hostel', u'block', u'search', u'basic', u'offerings', u'unique', u'qualities', u'rooms', u'cheerful', u'immaculate', u'booked', u'larger', u'apartments', u'separate', u'bedrooms', u'generously', u'appointed', u'kitchen', u'living', u'dining', u'room', u'area', u'full', u'toilet', u'shower', u'half', u'bath', u'toilet', u'euros', u'expensive', u'offers', u'suited', u'rooms', u'price', u'front', u'desk', u'well', u'versed', u'answering', u'tourist', u'requests', u'offers', u'exceptionally', u'large', u'reference', u'library', u'berlin', u'books', u'well', u'berlin', u'centric', u'dvds', u'patience', u'watch', u'entire', u'berlin', u'alexanderplatz', u'hour', u'saga', u'featured', u'neighborhood', u'indelibly', u'personalized', u'neighborhood', u'info', u'pamphlet', u'reference', u'doblin', u'quote', u'introduces', u'review', u'informative', u'staying', u'days', u'sure', u'rent', u'euro', u'person', u'day', u'monthly', u'transit', u'passes', u'wireless', u'free', u'short', u'term', u'complimentary', u'rentals', u'notebooks', u'green', u'fd', u'happy', u'shower', u'supplies', u'request', u'leave', u'towels', u'bathroom', u'floor', u'replenishment', u'complimentary', u'breakfast', u'blessedly', u'served', u'late', u'pm', u'option', u'upgrade', u'full', u'english', u'breakfast', u'small', u'fee', u'restaurant', u'fabisch', u'consistent', u'week', u'checked', u'bar', u'offerings', u'extensive', u'jared', u'head', u'mixiologist', u'well', u'versed', u'art', u'artisanal', u'cocktails', u'hospitable', u'american', u'berlin', u'happily', u'room', u'service', u'hours', u'downstairs', u'restrooms', u'sure', u'spend', u'time', u'visiting', u'micro', u'exhibit', u'details', u'fascinating', u'history', u'circus', u'building', u'fabisch', u'family', u'grand', u'department', u'store', u'anchored', u'rosenthaler', u'platz', u'neighborhood', u'generations', u'ownership', u'met', u'terrible', u'fate', u'nazi', u'era', u'negatives', u'virtually', u'seperate', u'phone', u'extentions', u'suite', u'bedrooms', u'wake', u'calls', u'mad', u'dash', u'living', u'room', u'request', u'safe', u'work', u'unheeded', u'breakfast', u'serve', u'full', u'coffee', u'tea', u'cannister', u'relying', u'staff', u'replenish', u'cups', u'eat', u'late', u'staff', u'occupied', u'preparing', u'lunch', u'service', u'micro', u'issues', u'prevent', u'staying', u'future', u'reminder', u'bahn', u'requires', u'connection', u'alexanderplatz', u'east', u'west', u'west', u'east', u'remember', u'front', u'row', u'seat', u'rosenthaler', u'platz', u'courtesy', u'brillant', u'sipping', u'wine', u'watching', u'trams', u'languidly', u'roll', u'rain', u'misted', u'denizens', u'mitte', u'dashing', u'fro']",UR30671248
"[u'staff', u'extremely', u'enjoyable', u'trip', u'berlin', u'bit', u'concerned', u'location', u'turned', u'ideal', u'loved', u'berlin', u'loved', u'definitely', u'hoping', u'return']",UR119873308
"[u'place', u'explore', u'berlin', u'happily', u'spent', u'money', u'room', u'rooms', u'fun', u'modern', u'staff', u'incredibly', u'friendly', u'breakfast', u'fantastic', u'location', u'beat', u'budget', u'price', u'grew', u'berlin', u'circus', u'friend', u'whilst', u'showing', u'city', u'walking', u'distance', u'tv', u'tower', u'hackescher', u'markt', u'attractions', u'unter', u'den', u'linden', u'museumsinsel', u'museum', u'island', u'brandenburg', u'gate', u'reichstag', u'longer', u'stroll', u'subway', u'station', u'front', u'minute', u'walk', u'central', u'alexanderplatz', u'train', u'station', u'addition', u'lots', u'trendy', u'shops', u'bars', u'wandering', u'excellent', u'feel', u'berlin', u'life', u'tucked', u'touristy', u'areas', u'ku', u'damm', u'potsdamer', u'platz', u'public', u'transportation', u'attractions', u'walking', u'distance', u'mentioned', u'staff', u'extremely', u'friendly', u'set', u'accomodating', u'guests', u'free', u'wireless', u'berlin', u'cityguides', u'borrow', u'free', u'associated', u'bar', u'restaurant', u'serves', u'excellent', u'breakfast', u'buffet', u'organize', u'walking', u'tours', u'bicycle', u'rentals', u'general', u'knowledgeable', u'berlin', u'time', u'walked', u'front', u'desk', u'staff', u'directions', u'suggesting', u'attractions', u'guests', u'addition', u'family', u'friendly', u'guests', u'ranged', u'age', u'including', u'families', u'kids', u'definitely', u'recommending', u'circus', u'friends', u'planning', u'trip', u'berlin']",UR121565481
"[u'modern', u'real', u'focus', u'eco', u'friendly', u'friendly', u'staff', u'rooms', u'reasonably', u'priced', u'food', u'menu', u'previous', u'reviewer', u'limited', u'catering', u'german', u'market', u'international', u'travellers', u'location', u'walking', u'tour', u'company', u'meeting', u'point', u'mins', u'walk', u'loads', u'traditional', u'stylish', u'bars', u'restaurants', u'area', u'tapas', u'bar', u'yosoy', u'street', u'll', u'definitely', u'extra', u'euros', u'idea', u'upgrade', u'junior', u'suite', u'extra', u'space']",UR54301029
"[u'europe', u'stylish', u'clean', u'staff', u'comfortable', u'highly', u'recommended', u'definitely', u'future']",UR32462824
"[u'son', u'november', u'going', u'single', u'rooms', u'kindly', u'bedroom', u'apartment', u'friendly', u'beds', u'comfortable', u'spotless', u'close', u'train', u'station', u'minutes', u'walk', u'museum', u'island', u'base', u'visiting', u'city', u'don', u't', u'neue', u'museum', u'absolutely', u'stunning', u'architecture', u'wouldn', u't', u'hesitate', u'recommend', u'wonder', u'number']",UR50437367
"[u'selected', u'basis', u'tripadvisor', u'reports', u'excellent', u'modern', u'comfortable', u'extremely', u'friendly', u'staff', u'reasonably', u'priced', u'bahn', u'station', u'door', u'sadly', u'enthusiasm', u'extend', u'restaurant', u'kitchen', u'quality', u'plate', u'inexpensive', u'live', u'high', u'quality', u'service', u'cakes', u'mind', u'highly', u'recommend', u'eat']",UR54894152
"[u'brother', u'time', u'rooms', u'large', u'bright', u'calm', u'bathroom', u'wonderful', u'huge', u'shower', u'hall', u'coffee', u'shop', u'restaurant', u'relaxed', u'lot', u'listening', u'music', u'gem', u'price', u'silvia']",UR46453573
"[u'exceptional', u'main', u'priority', u'cleanlisness', u'clean', u'white', u'sheets', u'towlels', u'carpets', u'excess', u'furnishings', u'room', u'light', u'airy', u'modern', u'sparse', u'furnishing', u'interesting', u'art', u'lovely', u'staff', u'knowledgeable', u'restaurant', u'well', u'designed', u'stylish', u'modern', u'comfortable', u'warm', u'clean', u'pleasant', u'selection', u'english', u'daily', u'newspapers', u'free', u'charge', u'read', u'restaurant', u'including', u'guardian', u'buffet', u'breakfast', u'fresh', u'tasty', u'definitely', u'worth', u'coffee', u'yoghurt', u'fruits', u'muesli', u'meats', u'selection', u'homemade', u'breads', u'enormous', u'jar', u'gourmet', u'hazelnut', u'chocolate', u'spread', u'dinner', u'restaurant', u'evening', u'fine', u'expensive', u'appreciated', u'free', u'wifi', u'loan', u'adaptor', u'phone', u'marvelous', u'time', u'hiring', u'segways', u'exploring', u'city', u'bargain', u'price', u'hour', u'note', u'deposit', u'required', u'appreciated', u'environmental', u'policy', u'complimentary', u'shampoos', u'soaps', u'request', u'minimise', u'waste', u'jug', u'glasses', u'tap', u'water', u'supplied', u'rooms', u'location', u'close', u'underground', u'subway', u'station', u'area', u'fine', u'berlin', u'sound', u'reasons']",UR51162596
"[u't', u'facilities', u'staff', u'night', u'berlin', u'wished', u'planned', u'longer', u'sights', u'luxurious', u'accommodations', u'compared', u'stays', u'european', u'cities', u'husband', u'friends', u'opted', u'reserve', u'apartment', u'price', u'booking', u'separate', u'rooms', u'bedrooms', u'bathrooms', u'sink', u'toilet', u'roomy', u'shower', u'kitchen', u'dining', u'room', u'sitting', u'area', u'sitting', u'area', u'day', u'bed', u'slept', u'easily', u'sleeping', u'bag', u'mental', u'note', u'brand', u'furniture', u'clearly', u'ikea', u'replace', u'years', u'comfortable', u'clean', u'fun', u'staff', u'friendly', u'parking', u'pass', u'park', u'street', u'free', u'reserve', u'ahead', u'time', u'deposit', u'returned', u'check', u'monthly', u'public', u'transportation', u'passes', u'euro', u'day', u'people', u'ride', u'ticket', u'weekend', u'paid', u'total', u'euro', u'people', u'ride', u'day', u'bahn', u'stops', u'friend', u'cafe', u'downstairs', u'breakfast', u'buffet', u'thought', u'deal', u'shampoo', u'conditioner', u'body', u'wash', u'lotion', u'shelf', u'reception', u'desk', u'service', u'left', u'rooms', u'wasted', u'smart', u'business', u'move', u'well', u'environmentally', u'friendly', u'initiative', u'circus', u'ideas', u'making', u'berlin', u'relaxing', u'fun', u'friendly', u'hope', u'excuse', u'return', u'berlin', u'circus']",UR85133637
"[u'easy', u'reach', u'public', u'transport', u'friendly', u'staff', u'borrow', u'guide', u'books', u'rent', u'tickets', u'lobby', u'local', u'transports', u'cheaper', u'buy', u'berlincard', u'noisy', u'area', u'hot', u'air', u'condition', u'sure', u'book', u'room', u'top', u'floor', u'courtyard', u'windows', u'open', u'restaurant', u'breakfast', u'fabisch', u'connected', u'physically', u'experience', u'invisible', u'staff', u'corrections', u'pinpoints', u'fun']",UR71234896
"[u'night', u'friendly', u'comfortable', u'friends', u'road', u'side', u'noisy', u'problem', u'eco', u'doesn', u't', u'air', u'con', u'meaning', u'window', u'open', u'courtyard', u'side', u'single', u'room', u'velux', u'windows', u'quiet', u'staff', u'friendly', u'breakfast', u'enjoyed', u'bar', u'evening', u'quiet', u'drink', u'free', u'wifi', u'handy']",UR70010935
"[u'spent', u'nights', u'circus', u'perfect', u'clean', u'friendly', u'well', u'decorated', u'well', u'priced', u'located', u'hippest', u'berlin', u'splendid', u'recommendation', u'breakfast', u'buffet', u'partake', u'venues', u'neighborhood', u'change', u'pace', u'chic', u'bistros', u'street', u'bahn', u'door', u'easy', u'walk', u'museum', u'island', u'min']",UR118504174
"[u'traveled', u'berlin', u'wife', u'years', u'daughter', u'circus', u'nights', u'enjoyed', u'cute', u'lovely', u'service', u'hospitality', u'stuff', u'young', u'fluent', u'english', u'speaking', u'rooms', u'room', u'facing', u'busy', u'rosenthalerplatz', u'windows', u'double', u'glassed', u'well', u'isolated', u'location', u'mitte', u'perfect', u'attractions', u'walking', u'distance', u'underground', u'station', u'steps', u'door', u'guys', u'pay', u'attention', u'umbrellas', u'lobby', u'rainy', u'days', u'day', u'free', u'wi', u'fi', u'rooms', u'lobby', u'restaurant', u'convenient', u'apple', u'macbook', u'laptops', u'borrow', u'lobby', u'breakfast', u'delicious', u'fresh', u'organic', u'recommend', u'extra', u'euros', u'eat', u'buffet', u'euros', u'paid', u'euros', u'night', u'definitely', u'return', u'visit']",UR65542982
"[u'third', u'leg', u'european', u'trip', u'feeling', u'bit', u'homesick', u'stepped', u'inside', u'circus', u'warm', u'reception', u'washed', u'homesickness', u'welcoming', u'warm', u'time', u'talk', u'orient', u'help', u'berlin', u'service', u'care', u'luggages', u'sure', u'room', u'checked', u'perfect', u'location', u'steps', u'rosenplatz', u'staiton', u'perfect', u'perfect', u'keep', u'circus', u'll', u'definitely', u'berlin', u'power']",UR110514934
"[u'night', u'circus', u't', u'help', u'write', u'review', u't', u'wait', u'days', u'don', u't', u'fly', u'love', u'rated', u'excellent', u'satisfied', u'feel', u'living', u'star', u'kidding', u'boutique', u'special', u'interiors', u'furnitures', u'design', u'extraordinarily', u'chic', u'environmental', u'friendly', u'course', u'live', u'notice', u'detailing', u'room', u'room', u'case', u'bath', u'alley', u'reception', u'beautiful', u'headboards', u'ecological', u'soaps', u'led', u'lights', u'mention', u'lot', u'mention', u'room', u'big', u'house', u'long', u'bare', u'feet', u'cleanliness', u'problem', u'corner', u'dust', u'free', u'smells', u'check', u'smell', u'location', u'perfect', u'metro', u'station', u'wanted', u'walked', u'nearest', u'main', u'railway', u'station', u'points', u'service', u'absolutely', u'points', u'staff', u'extremely', u'hospitable', u'friendly', u'passionate', u'feel', u'trust', u'friends', u'don', u't', u'circus', u'magic', u'feeling', u'paid', u'amount', u'surpass', u'level', u'service', u'experienced', u'experiencing', u'berlin', u'anytime', u'surely', u'circus', u'thought', u'forward', u'berlin', u'trip', u'experience', u'circus']",UR117197537
