Content,ReviewID
"[u'moore', u'appealed', u'friend', u'downtown', u'seattle', u'bang', u'buck', u'night', u'downtown', u'area', u'didnt', u'expect', u'reading', u'reviews', u'looked', u'forward', u'charm', u'well', u'care', u'yesteryear', u'didnt', u'find', u'room', u'sloppy', u'mix', u'picture', u'skyscraper', u'furniture', u'office', u'hawaii', u'awful', u'lamp', u'crack', u'side', u'craned', u'head', u'window', u'magnificent', u'view', u'downtown', u'open', u'bad', u'draft', u'coming', u'shampoo', u'shared', u'bath', u'hall', u'toilets', u'problem', u'push', u'button', u'inside', u'commode', u'flush', u'hadnt', u'small', u'desk', u'fan', u'room', u'quiet', u'noise', u've', u'heard', u'downstairs', u'floors', u'street', u'wandered', u'hallways', u'charming', u'fixtures', u'place', u'dire', u'plants', u'pictures', u'color', u'parking', u'absolute', u'nightmare', u'arrangements', u'parking', u'garages', u'lots', u'man', u'frustrating', u'older', u'front', u'desk', u'clerk', u'kindly', u'explained', u'procedures', u'inconvenient', u'pay', u'parking', u'paying', u'overnight', u'moore', u'going', u'awesome', u'location', u'couple', u'blocks', u'pike', u'place', u'market', u'downtown', u'price', u'location', u'absolutely', u'worth']",UR6111643
"[u'going', u'seattle', u'moore', u'distinctive', u'charming', u'practical', u'sized', u'doors', u'mountain', u'lodge', u'feel', u'elevator', u'photos', u'walls', u'remind', u'historical', u'treasure', u'location', u'attractions', u'seattle', u'pikes', u'place', u'downtown', u'safeco', u'field', u'walking', u'distance', u'easy', u'transit', u'ride']",UR66563907
"[u'read', u'reviews', u'citysearch', u'trip', u'advisor', u'moore', u'called', u'book', u'shared', u'bathroom', u'queen', u'room', u'avail', u'lived', u'traveled', u'europe', u'year', u't', u'shared', u'bath', u'problem', u'fiance', u'shared', u'bathroom', u'toilet', u'shower', u'entire', u'floor', u'room', u'rooms', u'bathroom', u'read', u'correctly', u'rooms', u'people', u'room', u'bathroom', u'everytime', u'day', u'night', u'midnight', u'noontime', u'shower', u'busy', u'paper', u'thin', u'walls', u'shower', u'toilet', u'room', u'tiny', u'room', u'dirty', u'sink', u'room', u'smaller', u'reserved', u'bed', u'well', u'miserable', u'asked', u'change', u'rooms', u'told', u'full', u'find', u'seattle', u'night', u'impossible', u'loved', u'town', u'passed', u'homeless', u'drunk', u'druggie', u'types', u'night', u'sure', u'wouldn', u't', u'felt', u'safe', u'fiance', u'arm', u'wanted', u'warn', u'experience', u'capitol', u'hill', u'belltown', u'close', u'downtown', u'action', u'shops', u'mass', u'transit', u'enjoy', u'locals', u'seattle']",UR8513014
"[u'moore', u'nights', u'location', u'couple', u'minutes', u'walk', u'pikes', u'market', u'room', u'spacious', u'clean', u'bathroom', u'older', u'building', u'room', u'working', u'condition', u'excellent', u'money', u'considering', u'expensive', u'seattle', u'friendly', u'front', u'desk', u'traveled', u'year', u'crib', u'confusion', u'arrived', u'portable', u'cribs', u'definitely', u'recommend', u'moore']",UR17326074
"[u'booked', u'night', u'based', u'frommer', u'recommendation', u'exactly', u'stated', u'older', u'inexpensive', u'fantastic', u'location', u'blocks', u'pike', u'place', u'market', u'room', u'newly', u'painted', u'clean', u'bathroom', u'decent', u'beds', u'issue', u'discount', u'parking', u'tickets', u'garage', u'street', u'parking', u'driving', u'horrendous', u'downtown', u'seattle']",UR68102581
"[u'june', u'nights', u'definitely', u'thrills', u'place', u'room', u'fourth', u'floor', u'massive', u'carpet', u'comfy', u'bed', u'clean', u'sheets', u'walk', u'warbrobe', u'sink', u'toilet', u'shower', u'room', u'coridoor', u'refurb', u'shower', u'pressure', u'clean', u'close', u'pike', u'place', u'pretty', u'attraction', u'walking', u'distance', u'depending', u'fancy', u'walking', u'decor', u'alittle', u'dull', u'side', u'bother', u'staff', u'helpfull', u'friendly', u'location', u'fairly', u'safe', u't', u'problems', u'seatlle', u'fair', u'share', u'crazies', u'pretty', u'harmless', u'bar', u'door', u'town', u'popped', u'cheeky', u'cider', u'ended', u'chatting', u'locals', u'cool', u'rough', u'edges']",UR7990275
"[u'moore', u'nights', u'memorial', u'day', u'standard', u'room', u'double', u'beds', u'private', u'bath', u'floor', u'room', u'huge', u'sparsely', u'decorated', u'bathroom', u'average', u'small', u'large', u'walk', u'closet', u'air', u'conditioning', u'norm', u'seattle', u'room', u'clean', u'smell', u'cleaning', u'supplies', u'entered', u'room', u'front', u'desk', u'service', u'recommended', u'places', u'eat', u'order', u'delivery', u'shuttle', u'airport', u'free', u'internet', u'terminal', u'lobby', u'appreciated', u'location', u'walkable', u'attractions', u'middle', u'downtown', u'free', u'bus', u'zone', u'don', u't', u'walk', u'don', u't', u'room', u'tax', u'night']",UR5313438
"[u'greeted', u'pleasant', u'staff', u'clean', u'location', u'excellent', u'albeit', u'top', u'hill', u'seattle', u'hilly', u'place', u'room', u'extremely', u'quiet', u'requested', u'room', u'street', u'clean', u'slept', u'windows', u'open', u'couldn', u't', u'hear', u'thing', u'night', u'price', u'return']",UR119644012
"[u'excellent', u'location', u'blocks', u'pike', u'place', u'markets', u'transport', u'refurbished', u'room', u'clean', u'huge', u'comfortable', u'free', u'guest', u'computer', u'internet', u'access', u'friendly', u'staff', u'exceptional', u'money']",UR16933073
"[u'alaskan', u'cruise', u'online', u'researched', u'choice', u'location', u'pikes', u'market', u'downtown', u'town', u'floor', u'room', u'size', u'perfect', u'daughter', u'loved', u'clawfoot', u'bathtub', u'thought', u'room', u'well', u'bathroom', u'size', u'staff', u'friendly', u'easy', u'find', u'reach', u'airport', u'stored', u'luggage', u'morning', u'check', u'day', u'leaving', u'stored', u'checked', u'walking', u'visiting', u'town']",UR17023617
"[u'review', u'moore', u'wordy', u'speaks', u'character', u'people', u'heard', u'wanted', u'find', u'place', u'night', u'close', u'interesting', u'city', u'life', u'spent', u'anytime', u'seattle', u'inexpensive', u'budget', u'place', u'area', u'felt', u'safe', u'explore', u'well', u'safe', u'clean', u'wife', u'called', u'number', u'bob', u'absolutely', u'reason', u'decided', u'book', u'night', u'moore', u'phone', u'call', u'bob', u'answered', u'question', u'feel', u'ease', u'concerns', u'listed', u'thought', u'price', u'phone', u'area', u'true', u'arrived', u'evening', u'july', u'fourth', u'bob', u'working', u'desk', u'meeting', u'knew', u'wasn', u't', u'acting', u'phone', u'personable', u'question', u'answered', u'relieved', u'impressed', u'room', u'clean', u'quiet', u'hoping', u'night', u't', u'explore', u'felt', u'return', u'moore', u'sure', u'place', u'base', u'time', u'left', u'day', u'camp', u'oregon', u'week', u'ish', u'decided', u'cut', u'camping', u'short', u'night', u'head', u'moore', u'seattle', u'excited', u'feeling', u'comfortable', u'heading', u'seattle', u'knowing', u'nights', u'concern', u'wasn', u't', u'impressed', u'staff', u'step', u'farther', u'pulled', u'hour', u'drive', u'ray', u'davies', u'marquee', u'theatre', u'night', u'hobby', u'musician', u'thought', u'ticket', u'rest', u'family', u'wanted', u'walk', u'shop', u'manager', u'moore', u'overheard', u'lobby', u'left', u'bob', u'leave', u'ticket', u'meter', u'parking', u'front', u'door', u'bought', u'lottery', u'ticket', u'feeling', u'lucky', u'long', u'story', u'short', u'blast', u'ray', u'enjoy', u'buildings', u'feeling', u'fortunate', u'charge', u'things', u'don', u't', u'happen', u'theatre', u'rich', u'architectural', u'character', u'history', u'evening', u'remember', u'moore', u'mgt', u'staff', u'big', u'moore', u'staff', u'generous', u'hospitality', u'free', u'ticket', u'worry', u'free', u'couple', u'nights', u'area', u'definitely', u'return', u'moore', u'perfect', u'balance', u'cost', u'location', u'quality', u'absolutely', u'russ', u'saskatoon', u'sk', u'canada']",UR5480157
"[u'booking', u'online', u'pretty', u'skeptical', u'images', u'description', u'pretty', u'vague', u'price', u'budget', u'time', u'chance', u'glad', u'charming', u'historical', u'worn', u'expect', u'year', u'building', u'parking', u'hard', u'town', u'seattle', u'moore', u'exception', u'plan', u'paying', u'parking', u'parkade', u'street', u'locked', u'night', u'crime', u'big', u'issue', u'town', u'seattle', u'extra', u'piece', u'mind', u'car', u'locked', u'parking', u'cost', u'day', u'parkade', u'lobby', u'step', u'inside', u'greeted', u'marbled', u'reception', u'area', u'friendly', u'staff', u'check', u'help', u'questions', u'concerns', u'building', u'outdated', u'elevator', u'par', u'course', u'considering', u'age', u'building', u'hallways', u'corridors', u'extremely', u'wide', u'refreshing', u'rooms', u'types', u'rooms', u'stood', u'test', u'time', u'decorated', u'meet', u'today', u'style', u'lucky', u'told', u'front', u'requested', u'room', u'privilege', u'personal', u'bathroom', u'folks', u'rooms', u'bathroom', u'floors', u'communal', u'bathrooms', u'sure', u'updated', u'room', u'room', u'floor', u'spacious', u'clean', u'funky', u'paint', u'job', u'looked', u'harbor', u'enjoyed', u'inexpensive', u'heart', u'town', u'stuffy', u'moore', u'close', u'pike', u'market', u'minute', u'walk', u'shopping', u'centers', u'movie', u'theatres', u'numerous', u'restaurants', u'minute', u'walk', u'well']",UR12311235
"[u'looked', u'long', u'time', u'find', u'reasonably', u'priced', u'nights', u'staying', u'downtown', u'imagine', u'expensive', u'downtown', u'seattle', u'fact', u'west', u'coast', u'higher', u'cost', u'living', u'milwaukee', u'checked', u'chain', u'discount', u'travel', u'sites', u'bed', u'breakfasts', u'ultimately', u'travel', u'guide', u'frommer', u'suggested', u'moore', u'blocks', u'public', u'market', u'sits', u'main', u'street', u'ave', u'mile', u'train', u'station', u'blocks', u'southeast', u'west', u'lake', u'bus', u'tunnel', u'literally', u'dozens', u'cafes', u'clubs', u'shops', u'direction', u'walked', u'amtrak', u'station', u'luggage', u'arrived', u'walked', u'bus', u'station', u'left', u'ideally', u'situated', u'public', u'transportation', u'opted', u'night', u'room', u'bathroom', u'european', u'style', u'half', u'rate', u'discount', u'chains', u'bathroom', u'room', u'key', u'private', u'bathroom', u'inconvenient', u'picture', u'moore', u'website', u'european', u'style', u'rooms', u'smaller', u'built', u'turn', u'century', u'lot', u'historic', u'details', u'exciting', u'place', u'tall', u'ceilings', u'lots', u'windows', u'exposed', u'woodwork', u'wide', u'hallways', u'story', u'refurbished', u'carpeting', u'fresh', u'paint', u'retiled', u'floors', u'fact', u'room', u'brand', u'lamps', u'bed', u'tv', u'phone', u'room', u'dial', u'basic', u'cable', u'negative', u'observations', u'room', u'sink', u'rooms', u'sinks', u'hot', u'water', u'pressure', u'harmonie', u'thought', u'full', u'length', u'mirror', u'clock', u'floor', u'room', u'exact', u'afforded', u'view', u'puget', u'sound', u'downtown', u'seattle', u'll', u'upload', u'movies', u'extra', u'time', u'feel', u'layout', u'highly', u'highly', u'recommend', u'staying', u'seattle', u'room', u'rooms', u'facing', u'kind', u'courtyard', u'space', u'running', u'center', u'facing', u'rooms', u'open', u'fresh', u'air', u'pretty', u'view', u'south', u'facing', u'rooms', u'alley', u'public', u'internet', u'terminal', u'wireless', u'access', u'lobby', u'workers', u'suggestions', u'provide', u'big', u'rack', u'literature', u'tourist', u'things', u'clientele', u'mixed', u'lot', u'younger', u'international', u'travelers', u'well', u'older', u't', u'families', u'pool', u'arcade', u'adjoining', u'lounge', u'bar', u'theatre', u'playing', u'annie', u'touring', u'bands', u'breakfast', u'coffee', u'elevator', u'don', u't', u'walking', u'flights', u'timey', u'stairs', u'moore', u'highly', u'recommended']",UR6133661
"[u'conveniently', u'located', u'close', u'restaurants', u'pike', u'place', u'market', u'walked', u'pioneer', u'place', u'problem', u'room', u'nicely', u'furnished', u'clean', u'quiet', u'single', u'parent', u'travelling', u'young', u'child', u'moore', u'hesitation', u'price']",UR115374471
"[u'large', u'renovated', u'suite', u'booked', u'months', u'ahead', u'daughter', u'friends', u'concert', u'confirmed', u'week', u'arrival', u'front', u'desk', u'told', u't', u'reservation', u'room', u'booked', u'learned', u'wanted', u'room', u'weekend', u'shafted', u'lying', u'ended', u'smaller', u'rooms', u'renovated', u'kids', u'renovated', u'difficulty', u'locking', u'door', u'room', u'lock', u'alignment', u'wife', u'hated', u'room', u'drag', u'racing', u'street', u'late', u'morning', u'trouble', u'sleeping', u'teenagers', u'hand', u'happy', u'ate', u'crocodile', u'street', u'momma', u'mexican', u'blocks', u'neighbourhood', u'dicey', u'area', u'unpleasant', u'encounters', u'homeless', u'people', u'parking', u'terrible', u'expensive']",UR8249481
"[u'love', u'moore', u'times', u'years', u'everytime', u'experience', u'staff', u'friendly', u'suggestions', u'places', u'street', u'pike', u'place', u'market', u'visit', u'day', u'close', u'capital', u'hill', u'space', u'needle', u'crocodile', u'cafe', u'incredible', u'price', u'moore']",UR4740666
"[u'moore', u'happy', u'excellent', u'central', u'location', u'reasonable', u'price', u'service', u'front', u'desk', u'courteous', u'friendly', u'rooms', u'entire', u'interior', u'basic', u'charming', u'clean', u'clawfoot', u'tub', u'room', u'plumbing', u'completely', u'modern', u'better', u'upscale', u'reserved', u'hard', u'find', u'negative', u'shower', u'curtain', u'room', u'bit', u'musty', u'opening', u'window', u'completely', u'eradicated', u'scent', u'air', u'conditioning', u'imagine', u'issue', u'nights', u'year', u'unusual', u'heat', u'wave', u'street', u'noise', u'friday', u'saturday', u'night', u'audible', u'sensitive', u'things', u'highly', u'recommend', u'moore', u'find', u'fondly', u'memorable', u'aspect', u'visit', u'seattle', u'city', u'attractions', u'things', u'fond']",UR118029728
"[u'find', u'better', u'place', u'comparable', u'prices', u'seattle', u'staff', u'rooms', u'clean', u'charming', u'interesting', u'close', u'downtown', u'seattle', u'bus', u'lines', u'ferries', u'short', u'blocks', u'north', u'pike', u'place', u'market', u'plush', u'towels', u'jacuzzi', u'historical', u'ambience', u'staff', u'cares', u'save', u'money', u'moore', u'beat', u'well', u'loved', u'place', u'rates', u'charged', u'hard', u'love', u'beauty']",UR3302953
"[u'south', u'africa', u'night', u'cruising', u'alaska', u'positive', u'side', u'rooms', u'large', u'staff', u'friendly', u'early', u'check', u'cheap', u'clean', u'easily', u'walk', u'pike', u'market', u'blocks', u'pretty', u'convenient', u'night', u'downside', u'basic', u'bed', u'tv', u'surrounding', u'area', u'shuts', u'real', u'early', u'bite', u'better', u'leave', u'early', u'alternatively', u'prepared', u'travel', u'single', u'night', u'fine']",UR10984870
"[u'moore', u'money', u'fantastic', u'location', u'staff', u'free', u'wifi', u'lobby', u'fancy', u'basic', u'accommodations', u'downtown', u'seattle', u'place']",UR66915277
"[u'find', u'bit', u'tough', u'reviewing', u'class', u'matter', u'deal', u't', u'better', u'average', u'rating', u'esthetically', u'challenged', u'deal', u'locations', u'seattle', u'don', u't', u'care', u'esthetics', u'air', u'conditioning', u'highly', u'recommend', u'place', u'hottest', u'weekends', u'summer', u'rooms', u'hot', u'stuffy', u'issue', u'rest', u'year', u'dive', u'bar', u'recommended', u'massive', u'room', u'god', u'bathroom', u'kindly', u'deal', u'location', u'hadn', u't', u'realized', u'booked', u'rooms', u'don', u't', u'bathrooms', u'hallway', u'personal', u'preference', u'guess', u'deal', u'breaker', u'room', u'clean', u'thing', u'dated', u'huge', u'crack', u'bathroom', u'wall', u'wall', u'literally', u'peeling', u'lobby', u'updated', u'portion', u'front', u'desk', u'staff', u'friendliest', u've', u'met', u'booking', u'reservation', u'phone', u'pleasure', u'parking', u'steal', u'day', u'block', u'amazing', u'location', u'block', u'market', u'blocks', u'main', u'shopping', u'area']",UR117500588
