Content,ReviewID
"[u'butterfly', u'prat', u'tiny', u'well', u'designed', u'central', u'hongkong', u'enjoyed', u'thorough', u'makeover', u'building', u'service', u'excellent', u'designers', u'provide', u'quality', u'light', u'tiny', u'space', u'don', u't', u'feel', u'small', u'don', u't', u'imagine', u'floor', u'plan', u'light', u'airy', u'feel', u'incorporated', u'glass', u'panels', u'shower', u'bathroom', u'main', u'room', u'fun', u'alright', u'couple', u'well', u'ease', u'glass', u'door', u'left', u'toilet', u'seat', u'call', u'odd', u'situations', u'solid', u'doors', u'reason']",UR38605817
"[u'butterfly', u'prat', u'functional', u'practical', u'space', u'lot', u'facilities', u'place', u'heart', u'clean', u'place', u'destination', u'positives', u'walking', u'distance', u'tsim', u'sha', u'tsui', u'station', u'shopping', u'couteous', u'efficient', u'staff', u'pluses', u'restaurant', u'options', u'electronic', u'safe', u'room', u'free', u'wifi', u'resonable', u'sized', u'space', u'family', u'felt', u'secure', u'room', u'neat', u'fairly', u'clean', u'staff', u'courteous', u'work', u'well', u'absence', u'privacy', u'glass', u'bath', u'toilet', u'areas', u'challenging', u'traveling', u'family', u'bathrooms', u'adequate', u'space', u'sleeping', u'area', u'small', u'biggest', u'drawback', u'money', u'money', u'pay', u'net', u'accommodation', u'facilities', u'area', u'fine', u'long', u'spend', u'day', u'freshen', u'sleep', u'tad', u'expensive']",UR120517502
"[u'sept', u'nights', u'rooms', u'larger', u'expected', u'view', u'window', u'tower', u'block', u'appeared', u'half', u'derelict', u'retract', u'staff', u'eat', u'patisserie', u'francais', u'street', u'location', u'kowloon']",UR83956664
"[u'hospitality', u'expected', u'sight', u'reception', u'staff', u'proper', u'directions', u'term', u'transportation', u'bus', u'mtr', u'walking', u'remembered', u'front', u'desk', u'asst', u'manager', u'patricia', u'mistaken', u'direction', u'bus', u'airport', u'effort', u'ensure']",UR117922774
"[u'difficult', u'find', u'map', u'fault', u'website', u'tells', u'free', u'shuttle', u'kowloon', u'better', u'arrived', u'early', u'helpfully', u'check', u'location', u'mtr', u'couple', u'minutes', u'walk', u'nathan', u'road', u'shopping', u'close', u'waterfront', u'watching', u'light', u'ambled', u'bed', u'pillows', u'comfy', u'careful', u'bathroom', u'room', u'bump', u'corners', u'clean', u'room', u'plenty', u'hot', u'water', u'staff', u'super', u'friendly', u'smaller', u'rooms', u've', u'felt', u'spacious', u'real', u'downside', u'air', u'conditioning', u'temperature', u'control', u'meant', u'alternated', u'freezing', u'boiling', u'night']",UR121968522
"[u'stopover', u'point', u'uk', u'staffed', u'friendly', u'people', u'handy', u'nathan', u'road', u'short', u'walk', u'ferries', u'free', u'bus', u'central', u'station', u'catch', u'train', u'airport', u'short', u'walk', u'room', u'quiet', u'plenty', u'room', u'facilities', u'perfect', u'base', u'explore', u'hong', u'kong', u'recommended']",UR138808708
"[u'night', u'hard', u'find', u'bc', u'small', u'streets', u'fairly', u'impressed', u'chicness', u'located', u'tsim', u'tsa', u'tsui', u'location', u'busy', u'area', u'room', u'chic', u'longer', u'booked', u'needed', u'day', u'restaurants', u'shops', u'area', u'check', u'process', u'quick', u'painless']",UR127832071
"[u'booked', u'minute', u'trip', u'hong', u'kong', u'september', u'flight', u'prices', u'emirates', u'choice', u'well', u'researched', u'booked', u'months', u'advance', u'occasion', u'quick', u'decision', u'chose', u'bop', u'strength', u'reviews', u'tsim', u'sha', u'tsui', u'location', u'disappointed', u'bop', u'appears', u'small', u'growing', u'butterfly', u'chain', u'guest', u'facilities', u'minimal', u'site', u'gym', u'restaurant', u'free', u'internet', u'laptops', u'lobby', u'lobby', u'tiny', u'reason', u'offers', u'incredible', u'money', u'bop', u'extensive', u'facilities', u'charging', u'higher', u'prices', u'star', u'type', u'places', u'cities', u'offer', u'facilities', u'rooms', u'attractive', u'bop', u'booked', u'agoda', u'offering', u'rates', u'standard', u'room', u'whilst', u'small', u'reasonable', u'hk', u'standards', u'understand', u'space', u'maximised', u'room', u'equipped', u'needed', u'city', u'break', u'base', u'iron', u'sure', u'requested', u'reception', u'iron', u'room', u'microwave', u'wanting', u'rustle', u'quick', u'snack', u't', u'surrounded', u'bars', u'cafes', u'restaurants', u'eleven', u'store', u'street', u'corner', u'mentioned', u'reviewers', u'refurbished', u'year', u'room', u'fixtures', u'fittings', u'read', u'review', u'suggesting', u'problems', u'air', u'conditioning', u'problems', u'excellent', u'essential', u'scots', u'visiting', u'hk', u'peak', u'summer', u'humidity', u'terms', u'location', u'perfect', u'tourists', u'barings', u'welcomed', u'close', u'tst', u'mtr', u'station', u'link', u'east', u'tst', u'mtr', u'travel', u'air', u'conditioned', u'underground', u'passages', u'escape', u'summer', u'humidity', u'bop', u'prat', u'avenue', u'triangle', u'streets', u'late', u'night', u'bars', u'restaurants', u'cafes', u'problems', u'noise', u'read', u'area', u'intimidating', u'night', u'disagree', u'pretty', u'late', u't', u'consider', u'safety', u'issue', u'note', u'airport', u'express', u'bus', u'longer', u'stops', u'opposite', u'bop', u'guandong', u'couple', u'streets', u'park', u'quick', u'walk', u'luggage', u'don', u't', u'travel', u'light', u'highly', u'recommend', u'butterfly', u'prat', u'excellent', u'base', u'city', u'break', u'sightseeing', u'visit', u'hong', u'kong', u'time', u'visitors', u'met', u'perfectly', u'price', u'represents', u'exceptional', u'money', u'granted', u'views', u'facilities', u'compensated', u'rooms', u'service', u'convenient', u'tst', u'location']",UR44906384
"[u'third', u'hk', u'butterfly', u't', u'location', u'kowlooon', u'isn', u't', u'trendy', u'classy', u'island', u'folk', u'area', u'mainland', u'reasons', u'boutique', u'service', u'excellent', u'reception', u'rooms', u'well', u'maintained', u'attractive', u'larger', u'room', u'expect', u'category', u'hk', u'shower', u'positively', u'cavernous', u'view', u'three', u'sit', u'nicely', u'big', u'international', u'groups', u'seedier', u'three', u'stars', u'comfort', u'cleanliness', u'price', u'business', u'travellers', u'excellent', u'free', u'wifi', u'space', u'work', u'comfort', u'expect', u'room', u'service', u'buffet', u'breakfasts', u'worry', u'acceptable', u'delifrance', u'corner', u'dozens', u'chinese', u'breakfast', u'restaurants', u'street', u'food', u'stalls', u'nearby', u'll', u'leave', u'disappointed']",UR117255577
"[u'chose', u'based', u'previous', u'reviews', u'tripadvisor', u'upgrading', u'deluxe', u'room', u'pleased', u'location', u'close', u'restaurants', u'convenience', u'stores', u'mtr', u'shopping', u'front', u'desk', u'staff', u'pleasant', u'professional', u'fridge', u'freezer', u'store', u'snacks', u'tea', u'kettle', u'free', u'tea', u'coffee', u'bottles', u'water', u'provided', u'day', u'free', u'wi', u'fi', u'worked', u'well', u'view', u'street', u'wasn', u't', u'noisy', u'floor', u'bed', u'comfortable', u'couple', u'minor', u'drawbacks', u'bathroom', u'spacious', u't', u'offer', u'privacy', u'prefer', u'electrical', u'outlet', u'bathroom', u'blow', u'dry', u'hair', u'bathroom', u'cord', u't', u'reach', u'mirror', u'negative', u'big', u'reading', u'light', u'side', u'bed', u'luckily', u'husband', u'read', u'ipad', u'side', u'bed', u'side', u'bed', u'wouldn', u't', u'light', u'bottom', u'pros', u'definitely', u'outweighed', u'cons']",UR131359608
"[u'booked', u'room', u'agoda', u'reasonable', u'rate', u'boutique', u'excellent', u'location', u'quick', u'taxi', u'ride', u'hung', u'hom', u'train', u'station', u'butterfly', u'welcomed', u'courteously', u'upgraded', u'room', u'deluxe', u'room', u'clean', u't', u'noise', u'issues', u'floor', u'room', u'stylishly', u'decorated', u'deluxe', u'room', u'bathroom', u'visible', u'sleeping', u'area', u'wouldn', u't', u'bothered', u'single', u'traveler', u'free', u'internet', u'shower', u'comfortable', u'bed', u'easy', u'walking', u'distance', u'shopping', u'kowloon', u'mtr', u'star', u'ferry', u'multitude', u'restaurants', u'nearby', u'reason', u'accommodation', u'hong', u'kong']",UR68469149
"[u'days', u'boyfriend', u'trip', u'wanted', u'tst', u'convenience', u'price', u'paid', u'booked', u'hotelclub', u'tax', u'night', u'unbelievable', u'deal', u'book', u'months', u'ahead', u'time', u'staff', u'fulfill', u'requests', u'love', u'microwave', u'room', u'food', u'finish', u'restaurant', u'pack', u'heat', u'brunch', u'day', u'check', u'check', u'efficient', u'surprises', u'checkout', u'shower', u'love', u'pressure', u'people', u'complain', u'noise', u'room', u'small', u'hk', u'expected', u'room', u'small', u'room', u'bigger', u'expected', u'room', u'bigger', u'vacation', u'tokyo', u'noise', u'room', u'facing', u'fine', u'hear', u'requested', u'room', u'facing', u'reading', u'previous', u'reviews', u'things', u'hope', u'work', u'air', u'condition', u'room', u'cold', u'turned', u'turned', u'nob', u'degrees', u'freezing', u'cold', u'ended', u'turn', u'everyday', u'leave', u'room', u'turn', u'adjust', u'temperature', u'feathered', u'pillow', u'prickly', u'll', u'definitely', u'visit', u'hk']",UR75683484
"[u'budget', u'price', u'high', u'standards', u'cleanliness', u'service', u'room', u'floor', u'weekly', u'linen', u'changes', u'well', u'cleaned', u'daily', u'bottled', u'water', u'free', u'computer', u'foyer', u'touches', u'beware', u'lively', u'area', u'kowloon', u'noisy', u'clubs', u'kick', u'location', u'couldn', u't', u'better', u'views', u'long', u'spend', u'room', u'hk', u'chain', u'hk', u'guess', u'appointed']",UR49635891
"[u'boutique', u'tsim', u'sha', u'tsui', u'area', u'close', u'shops', u'restaurants', u'supermarkets', u'mtr', u'station', u'picked', u'location', u'excellent', u'staff', u'friendly', u'booked', u'online', u'better', u'deal', u'rooms', u'standard', u'sized', u'big', u'small', u'clean', u'bathrooms', u'basics', u'time']",UR133828482
"[u'january', u'fourth', u'months', u'open', u'long', u'newer', u'hk', u'rooms', u'small', u'convient', u'location', u'view', u'rooms', u'useable', u'spacious', u'flat', u'screen', u'tv', u'micro', u'dvd', u'player', u'electric', u'kettle', u'offer', u'homelike', u'amenities', u'bed', u'shower', u'water', u'free', u'internet', u'note', u'bed', u'room', u'staff', u'english', u'problem', u'smile', u'business', u'close', u'tst', u'tste', u'business', u'area', u'bout', u'minute', u'walk', u'mtr', u'cabs', u'inexpensive', u'vacationer', u'mtr', u'pleanty', u'inexpensive', u'places', u'eat', u'grocery', u'shopping', u'minutes', u'eleven', u'circle', u'mintute', u'walk', u'assuming', u'rates', u'don', u't', u'hk', u'trip']",UR57700183
"[u'butterfly', u'prat', u'night', u'impressed', u'location', u'friendliness', u'service', u'received', u'staff', u'soft', u'comfy', u'bed', u'flight', u'hong', u'kong', u'arrived', u'early', u'morning', u'requested', u'early', u'check', u'time', u'email', u'days', u'prior', u'arrival', u'staff', u'kindly', u'check', u'hours', u'earlier', u'grateful', u'central', u'location', u'kowloon', u'mins', u'walk', u'metro', u'close', u'nathan', u'road', u'malls', u'restaurants', u'local', u'attractions']",UR116189616
"[u'weeks', u'biz', u'trip', u'laundry', u'well', u'time', u'expensive', u'microwave', u'dirty', u'pot', u'free', u'wifi', u'everyday', u'login', u'safety', u'box', u'big', u'notebook', u'nearby', u'hard', u'find', u'cafe', u'breakfast', u'delifrance', u'walk', u'min', u'mtr', u'station', u'close', u'easy', u'clubs', u'higher', u'level', u'reception', u'small', u'time', u'check', u'elevator', u'smells', u'smoke']",UR139977859
"[u'competitively', u'priced', u'convenient', u'location', u'rooms', u'interior', u'modern', u'clean', u'staff', u'polite']",UR119211533
"[u'arrived', u'early', u'hong', u'kong', u'room', u'noon', u'large', u'bed', u'tv', u'english', u'channels', u'room', u'looked', u'street', u'noise', u'shower', u'bathroom', u'huge', u'clean', u'tile', u'water', u'pressure', u'shower', u'head', u'shower', u'asia', u'neighborhood', u'restaurants', u'mtr', u'easy', u'access', u'museums', u'nathan', u'road', u'coming', u'going', u'airport', u'easy', u'train', u'airport', u'express', u'bus', u'drops', u'corner', u'park', u'downside', u'wifi', u'room', u'worked', u'lobby', u'apple', u'computers', u'van']",UR115889877
"[u'family', u'vacation', u'december', u'excellent', u'convenient', u'mtr', u'walking', u'distance', u'famous', u'mall', u'night', u'markets', u'nathan', u'road', u'restaurants', u'bus', u'stations', u'spare', u'time', u'shopping', u'night', u'day', u'tour', u'factors', u'microwaves', u'electric', u'kettle', u'lots', u'complimentary', u'drinks', u'staffs', u'accommodating', u'strict', u'pax', u'recommended', u'friends', u'relatives', u'enjoyed', u'negative', u'bathrooms', u'clear', u'glass', u'doors', u'hallways', u'narrow', u'smell', u'cigarette', u'smokes', u'wifi', u'recommended', u'reasonable', u'price']",UR107386442
"[u'love', u'queen', u'bed', u'room', u'shared', u'gfs', u'toilet', u'clean', u'surprisingly', u'big', u'reception', u'staff', u'friendly', u'located', u'mins', u'walk', u'tsim', u'sha', u'tsui', u'mtr', u'station', u'shop', u'houses', u'macdonald']",UR129087731
"[u'searching', u'websites', u'reviews', u'prices', u'settled', u'butterfly', u'prat', u'decision', u'place', u'price', u'hostel', u'room', u'people', u'wonderful', u'place', u'location', u'rooms', u'clean', u'tidy', u'service', u'impeccable', u'andy', u'star', u'internet', u'free', u'pretty', u'fast', u'wired', u'lan', u'wifi', u'laptops', u'reception', u'customers', u'place', u'question', u'money', u'find', u'hong', u'kong', u'sunday', u'thursday', u'friday', u'saturday', u'price', u'jumps', u'bit', u'perfect', u'score', u'issue', u'humidity', u'room', u'carpet', u'bedding', u'felt', u'damp', u'time', u'humidity', u'hong', u'kong', u'air', u'spoke', u'reception', u'rooms', u'exactly', u'eventually', u'heater', u'environmentally', u'friendly', u'solve', u'problem', u'wasn', u't', u'bothered', u'wife', u'staff', u'help', u'solve', u'issue', u'recommend', u'invest', u'de', u'humidifiers', u'guests', u'highly', u'recommend', u'place', u've', u'dollars', u'free', u'spend', u'night', u'enjoy', u'tall', u'view', u'night', u'lovely', u'clean', u'well', u'located', u'room', u'service', u'place', u'doors', u'prat', u'avenue', u'place', u'called', u'ebeneezers', u'place', u'doesn', u't', u'byut', u'quality', u'money', u'food', u'enjoy', u'hk', u'richard']",UR43243446
"[u'lobby', u'breakfast', u'check', u'check', u'takes', u'ages', u'location', u'excellent', u'rooms', u'clean', u'recommend', u'friends']",UR137906876
"[u'site', u'reviews', u'confidence', u'spend', u'australian', u'dollars', u'book', u'room', u'butterfly', u'prat', u'hk', u'sort', u'traveler', u'travels', u'business', u'company', u'puts', u'supposedly', u'swank', u'chains', u'frankly', u'disappoint', u'fail', u'deliver', u'friends', u'time', u'butterfly', u'prat', u'bof', u'welcomed', u'short', u'cheap', u'taxi', u'ride', u'kowloon', u'airport', u'express', u'station', u'dont', u'bother', u'bus', u'unruffled', u'safe', u'bellhop', u'whisked', u'bags', u'met', u'pleasant', u'staff', u'swiftly', u'booked', u'surprise', u'upgraded', u'follow', u'lead', u'write', u'high', u'floor', u'low', u'noise', u'rest', u'booking', u'form', u'noticed', u'previous', u'travelers', u'complained', u'noise', u'experience', u'fresh', u'colours', u'flat', u'panel', u'lcd', u'dvd', u'player', u'free', u'high', u'speed', u'internet', u'delightful', u'bed', u'standard', u'late', u'checkout', u'noon', u'awesome', u'wonderful', u'bathroom', u'seriously', u'pinch', u'costing', u'night', u'location', u'spot', u'mins', u'nathan', u'road', u'star', u'ferry', u'knutsford', u'tce', u'surrounds', u'minutes', u'doorstep', u'mtr', u'station', u'takes', u'bravo', u'butterfly', u'prat', u'forward', u'future', u'experiences', u'hope', u'grow', u'prosper']",UR47390795
