Content,ReviewID
"[u'night', u'waldorf', u'astoria', u'orlando', u'website', u'nights', u'price', u'deal', u'flight', u'noonish', u'check', u'early', u'front', u'desk', u'staff', u'friendly', u'room', u'deluxe', u'queen', u'beds', u'view', u'parking', u'lot', u'barely', u'glad', u't', u'spend', u'extra', u'view', u'beds', u'super', u'comfortable', u'lots', u'fluffy', u'pillows', u'wanted', u'daily', u'maid', u'service', u'turndown', u'service', u'fun', u'arranging', u'daughter', u'stuffed', u'animals', u'ways', u'night', u'bathroom', u'huge', u'showerhead', u'tall', u'tall', u'husband', u'stand', u'comfortably', u'enjoyed', u'entry', u'waldorf', u'pool', u'yo', u'daughter', u'lazy', u'river', u'pool', u'hilton', u'door', u'steve', u'guys', u'works', u'shuttling', u'hilton', u'golf', u'cart', u'super', u'friendly', u'guy', u'service', u'waldorf', u'pool', u'slow', u'times', u'track', u'pool', u'guy', u'towel', u'set', u'pushed', u'button', u'lounge', u'chair', u'drink', u'food', u'service', u'hunted', u'pools', u'ate', u'poolside', u'restaurant', u'waldorf', u'called', u'aquamarine', u'lunch', u'selection', u'including', u'yummy', u'guava', u'drink', u'ate', u'times', u'harvest', u'bistro', u'hilton', u'door', u'kids', u'eat', u'free', u'breakfast', u'dinner', u'purchase', u'adult', u'entree', u'adult', u'buffet', u'meal', u'trip', u'la', u'luce', u'hilton', u'door', u'service', u'fabulous', u'food', u'fancier', u'restaurant', u'kid', u'friendly', u'pizza', u'cheese', u'tomato', u'sauce', u'green', u'stuff', u'french', u'fries', u'top', u'daughter', u'enjoyment', u'day', u'hit', u'waldorf', u'spa', u'voicemail', u'spa', u'offering', u'discount', u'services', u'bob', u'spa', u'concierge', u'booking', u'appointment', u'loved', u'esthetician', u'noemi', u'manicurist', u'yanitza', u'super', u'job', u'facial', u'pedicure', u'lady', u'spa', u'tour', u'super', u'friendly', u'well', u'myrna', u't', u'remember', u'spa', u'comfortable', u'bed', u've', u'day', u'waldorf', u'serves', u'illy', u'coffee', u'lobby', u'free', u'morning', u'huge', u'fan', u'illy', u'coffee', u'yum', u'waldorf', u'cheaper', u'nicest', u'property', u'grand', u'floridian', u'star', u'accommodations', u'pick', u'waldord', u'day', u'shuttle', u'parks', u'runs', u'half', u'hour', u'clockwork', u'shuttle', u'drivers', u'super', u'definitely', u'rebook', u'waldorf', u'time']",UR101425913
"[u'dec', u'jan', u'days', u'obvious', u'busy', u'staff', u'working', u'hard', u'year', u'approached', u'staff', u'overwhelmed', u'speed', u'service', u'slowed', u'time', u'small', u'incident', u'missing', u'cleaning', u'staff', u'notified', u'management', u'general', u'received', u'satisfactory', u'response', u'half', u'vacation', u'trip', u'comfortable', u'reminded', u'management', u'missing', u'items', u'attention', u'left', u'unresolved', u'received', u'letter', u'dismissing', u'complaint', u'hand', u'spent', u'excess', u'item', u'lost', u'staff', u'received', u'rude', u'letter', u'claiming', u'responsibility', u'despite', u'satisfaction', u'petty', u'response', u'left', u'speechless', u'dissatisfied']",UR100743679
"[u'preface', u'laid', u'traveler', u'clean', u'sheets', u'happy', u'camper', u'service', u'extras', u'icing', u'cake', u'wife', u'weekend', u'year', u'christmas', u'better', u'holiday', u'spirit', u'wife', u'birthday', u'originally', u'going', u'grand', u'cypress', u'changed', u'reservations', u'opening', u'hilton', u'honors', u'member', u'read', u'reviews', u'newness', u'inconsistent', u'service', u'price', u'night', u'deluxe', u'king', u'suite', u'balcony', u'resorts', u'proactive', u'responded', u'automated', u'mail', u'mail', u'account', u'days', u'prior', u'front', u'desk', u'manager', u'responded', u'state', u'concerns', u'service', u'read', u'posts', u'express', u'forward', u'staying', u'quick', u'respond', u'reassure', u'offer', u'special', u'celebrate', u'wife', u'birthday', u'prompt', u'communication', u'felt', u'weekend', u'disappointed', u'beautiful', u'tastefully', u'decorated', u'christmas', u'service', u'weekend', u'expected', u'starting', u'room', u'perfect', u'weekend', u'lot', u'closets', u'cabinets', u'perfect', u'month', u'keep', u'entertained', u'doesn', u't', u'coffee', u'maker', u'coffee', u'free', u'downstairs', u'big', u'deal', u'fridge', u'size', u'sleep', u'sofa', u'bed', u'don', u't', u'sweat', u'mattresses', u'amazing', u'deluxe', u'suite', u'definitely', u'view', u'epcot', u'fireworks', u'tv', u'audio', u'room', u'watching', u'championship', u'game', u'gators', u'losing', u'food', u'ordered', u'room', u'service', u'breakfast', u'grilled', u'cheese', u'daughter', u'wife', u'bull', u'bear', u'family', u'sitter', u'daughter', u'starting', u'room', u'service', u'food', u'quality', u'wait', u'time', u'minutes', u'time', u'pricey', u'staying', u'luxury', u'expected', u'bull', u'bear', u'restaurant', u'wife', u'filets', u'cognac', u'sauce', u'red', u'wine', u'bernaise', u'ala', u'carte', u'sides', u'mac', u'cheese', u'upscale', u'restaurant', u'recommendation', u'waiter', u'loved', u'mushroom', u'side', u'brought', u'bottle', u'wine', u'cut', u'cost', u'charged', u'corking', u'fee', u'pricey', u'knew', u'going', u'quality', u'food', u'worth', u'free', u'dessert', u'wife', u'birthday', u'location', u'mile', u'downtown', u'close', u'resorts', u'agree', u'previous', u'poster', u'feel', u'secluded', u'change', u'pace', u'salivating', u'time', u'golf', u'course', u'amazing', u'definitely', u'bring', u'clubs', u'time', u'location', u'entrance', u'posters', u'written', u'care', u'driving', u'cow', u'fields', u'long', u'spectacular', u'inside', u'treated', u'care', u'amentities', u'observed', u't', u'kids', u'area', u'video', u'games', u'art', u'stations', u'crayons', u'staffed', u'pm', u'fitness', u'gym', u'awesome', u'large', u'area', u'work', u'pool', u'wa', u'joining', u'hilton', u'chilly', u'weekend', u'valet', u'parking', u'compare', u'places', u'dolphin', u'charges', u'night', u'staying', u'parking', u'difference', u'll', u'pay', u'extra', u'dollars', u'pleased', u'weather', u'worked', u'favor', u'enjoy', u'ended', u'parks', u'sunday', u'definitely', u'recommend', u'definitely', u'staying']",UR50968971
"[u'staff', u'expect', u'luxury', u'service', u'attention', u'detail', u'staff', u'impressive', u'arrived', u'early', u'friday', u'long', u'weekend', u'room', u'upgraded', u'view', u'suites', u'high', u'floors', u'enjoy', u'fireworks', u'parks', u'balcony', u'rooms', u'balcony', u'worth', u'extra', u'cost', u'breakfast', u'restaurant', u'pricey', u'kids', u'enjoyed', u'pools', u'full', u'access', u'hilton', u'pool', u'lazy', u'river', u'slides', u'kids', u'awesome', u'firepits', u'chilly', u'nights', u'literally', u'minutes', u'downtown', u'parks']",UR123396082
"[u'slept', u'rocks', u'bed', u'comfortable', u'worked', u'ate', u'restaurants', u'snd', u'enjoyed', u'husband', u'loved', u'golf', u'course', u'played']",UR77583506
"[u'service', u'location', u'lovely', u'big', u'rooms', u'fine', u'view', u'hesitate']",UR123166694
"[u'partner', u'checked', u'day', u'christmas', u'time', u'amazing', u'property', u'check', u'upgraded', u'golf', u'course', u'facing', u'suite', u'spectacular', u'room', u'beautifully', u'decorated', u'furnished', u'perfect', u'loved', u'bed', u'fine', u'linens', u'nespresso', u'machine', u'blue', u'ray', u'player', u'housekeeping', u'knew', u'room', u'perfectly', u'clean', u'spa', u'beautiful', u'relaxing', u'bull', u'bear', u'place', u'christmas', u'dinner', u'well', u'located', u'visits', u'resorts', u'room', u'device', u'experience', u've', u'extensive', u'traveling', u've', u'gotta', u'chicken', u'sandwich', u'course', u'breakfast', u'bed', u'well', u'star', u'entire', u'management', u'team', u'deserves', u'pat', u'well', u'don', u'hilton', u'loved', u'rebooked', u'return', u'january', u'kennedy']",UR90734979
"[u'deluxe', u'suite', u'deluxe', u'room', u'separate', u'living', u'room', u'year', u'full', u'kitchen', u'rooms', u'website', u'small', u'refrigerator', u'bigger', u'thought', u'going', u'held', u'needed', u'milk', u'baby', u'bed', u'super', u'comfy', u'sleeper', u'sofa', u'pulled', u'husband', u'watch', u'movie', u'ended', u'sleeping', u'slept', u'room', u'baby', u'mattress', u'fold', u'foam', u'traditional', u'folded', u'mattress', u'bars', u'going', u'legs', u'crib', u'baby', u'pack', u'plays', u'actual', u'crib', u'thought', u'cleanliness', u'clean', u'afterall', u'months', u'husband', u'find', u'tangerine', u'rolled', u'underneath', u'tv', u'console', u'unit', u'going', u'searching', u'child', u'toy', u'eeew', u'air', u'conditioning', u'separate', u'units', u'main', u'living', u'room', u'area', u'bedroom', u'couldn', u't', u'comfortable', u'temperature', u'time', u'set', u'cooler', u'cold', u'set', u'warmer', u'hot', u'time', u'push', u'button', u'times', u'degrees', u'difference', u'bathroom', u've', u'tub', u'big', u'don', u't', u'tub', u'indulge', u'baths', u'vacation', u'laying', u'body', u'wouldn', u't', u'fit', u'legs', u'bent', u'body', u'fully', u'immerged', u'water', u'tall', u'laying', u'bathtub', u'underneath', u'vanity', u'missing', u'piece', u'tile', u'small', u'piece', u'looked', u'builders', u'half', u'butt', u'job', u't', u'bother', u'cutting', u'sized', u'tile', u'fit', u'corner', u'piece', u'painter', u'tape', u'ceiling', u'bathroom', u'door', u'main', u'center', u'light', u'bulb', u'fixture', u'decoration', u'couldn', u't', u'find', u'light', u'switch', u'turn', u'spa', u'intensive', u'hand', u'foot', u'treatment', u'form', u'definitely', u'precedence', u'function', u'benches', u'tubs', u'pedicures', u'looked', u'wasn', u't', u'comfortable', u'hour', u'treatment', u'opportunity', u'comfortable', u'ache', u'money', u'paid', u'treatment', u'offered', u'rest', u'spa', u'wasn', u't', u'golf', u'husband', u'golf', u'package', u'day', u'windy', u'rained', u'day', u'play', u'course', u'described', u'tight', u'meaning', u'challenge', u'play', u'shopping', u'close', u'orlando', u'premium', u'outlets']",UR55427689
"[u'viewed', u'hope', u'eyes', u'massage', u'therapist', u'guerlain', u'spa', u'sees', u'girls', u'write', u'big', u'fancy', u'reviews', u'places', u'things', u'guerlain', u'spa', u'waldorf', u'astoria', u'deserves', u'light', u'thrown', u'treatment', u'rooms', u'lobby', u'hidden', u'gem', u'sweet', u'charming', u'met', u'hello', u'french', u'realize', u'spa', u'entire', u'time', u'believed', u'writing', u'feel', u'school', u'girl', u'paris', u'giggily', u'checked', u'loved']",UR50653464
"[u've', u'lots', u'resorts', u'waldorf', u'astoria', u'orlando', u'top', u'favorites', u'room', u'stylish', u'comfortable', u'luxurious', u'resort', u'provide', u'guest', u'quality', u'sleep', u'waldorf', u'astoria', u'passes', u'criterion', u'flying', u'colors', u'mattress', u'bedding', u'top', u'notch', u'hvac', u'quiet', u'wife', u'spent', u'days', u'amusement', u'parks', u'long', u'day', u'spending', u'evening', u'chillaxing', u'room', u'daytime', u'activities', u'time', u'staying', u'literally', u'felt', u'furniture', u'decor', u'comfortable', u'large', u'flat', u'screens', u'amazing', u'staff', u'friendly', u'engaging', u'breakfast', u'chef', u'pointed', u'crab', u'meat', u'omelets', u'joked', u'needed', u'avocados', u'chef', u'acquire', u'avocados', u'based', u'simple', u'joking', u'service', u'lastly', u'attention', u'detail', u'blew', u'detail', u'overlooked', u'toiletries', u'agraria', u'lavish', u'love', u'pomegranate', u'smell', u'room', u'blu', u'ray', u'player', u'mini', u'fridge', u'balcony', u'furniture', u'chaises', u'pool', u'high', u'quality', u'compared', u'resorts', u'compromise', u'supplying', u'outdoor', u'furniture', u'resin']",UR109659526
"[u'second', u'time', u'staying', u'waldorf', u'astoria', u'orlando', u'mix', u'business', u'pleasure', u'write', u'pleasure', u'side', u'things', u'rooms', u'large', u'comfortable', u'location', u'fantastic', u'going', u'property', u'affiliated', u'attached', u'sister', u'property', u'hilton', u'waldorf', u'calmer', u'relaxing', u'pools', u'hilton', u'kid', u'friendly', u'pool', u'lazy', u'river', u'water', u'slide', u'number', u'restaurants', u'cheap', u'waldorf', u'don', u't', u'expect', u'cheap', u'spa', u'experience', u'plethera', u'rooms', u'treatmentsm', u'big', u'steam', u'room', u'jacuzzi', u'amenities', u'items', u'thought', u'mention', u'messed', u'initial', u'reservation', u'connecting', u'rooms', u'connecting', u'rooms', u'acceptable', u'option', u'young', u'children', u'ended', u'talking', u'manager', u'care', u'things', u'connecting', u'rooms', u'bigger', u'originally', u'planned', u'worked', u'well', u'diligent', u'handling', u'daughters', u'food', u'allergies', u'life', u'threatening', u'food', u'allergies', u'dairy', u'nuts', u'excellent', u'accomodating', u'recommend']",UR110829434
"[u'grounds', u'pool', u'resturants', u'amazing', u'room', u'fantastic', u'cleaning', u'staff', u'exceptional', u'top', u'staff', u'staff', u'managed', u'exceed', u'expectations', u'favorite', u'check', u'husband', u'casualy', u'mentioned', u'anniversary', u'hour', u'lovely', u'bottle', u'wine', u'hand', u'written', u'note', u'appeared', u'room', u'gym', u'outstanding', u'highly', u'recommend']",UR124066592
"[u'pros', u'cons', u'leaves', u'mixed', u'feelings', u'departure', u'pro', u'facilities', u'plush', u'comfortable', u'rooms', u'golf', u'course', u'site', u'con', u'service', u'distracted', u'harried', u'housekeeping', u'average', u'don', u't', u'stock', u'toiletries', u'water', u'don', u't', u'refresh', u'towels', u'turndown', u'nickel', u'dimed', u'free', u'parking', u'option', u'internet', u'extra', u'bus', u'service', u'parks', u'bottom', u'bit', u'pretender', u'luxury', u'category', u'option', u'adults', u'play', u'golf', u'sit', u'pool', u'families', u'visit', u'parks']",UR97644224
"[u'pleased', u'bed', u'sumptuous', u'pool', u'crowded', u'service', u'pleasant', u'gym', u'beautiful', u'weights', u'cardio', u'equipment', u'water', u'bottles', u'headphones', u'better', u'hilton', u'door', u'don', u't', u'concierge', u'cabanas', u'pools', u'half', u'day', u'full', u'day', u'rentals', u'drinks', u'fruit', u'plate', u'wait', u'staff', u'yr', u'sixteen', u'yr', u'loved', u'snooty', u've', u'ritz', u'seasons', u'equal', u'experience', u'la', u'luce', u'hilton', u'wonderful', u'dinners', u'oscars', u'la', u'carte', u'breakfast', u'noon', u'themad', u'breakfast', u'buffet', u'rush', u'peacock', u'alley', u'pianist', u'filling', u'food', u'relaxing', u'delicious', u'fare', u'location', u'downtown', u'hollywood', u'microwave', u'fridge', u'hilton', u'door', u'enjoyed', u'atmosphere', u'pampering', u'sure', u'water', u'drive', u'drive', u'forgot', u'golf', u'cart', u'brought', u'hilton', u'fast', u'year']",UR117206453
"[u'husband', u'late', u'anniversary', u'trip', u'loved', u'couldn', u't', u'wait', u'son', u'birthday', u'approaching', u'thought', u'reason', u'return', u'arrival', u'held', u'door', u'open', u'toting', u'bags', u'stroller', u'son', u'greeted', u'time', u'checking', u'big', u'deals', u'impression', u'received', u'time', u'aware', u'celebrating', u'son', u'birthday', u'recognize', u'weren', u't', u'expecting', u'free', u'meal', u'card', u'room', u'balloon', u'stuffed', u'animal', u'crib', u'man', u'checking', u'help', u'celebrate', u'well', u'checked', u'evening', u'wanted', u'room', u'order', u'room', u'service', u'dinner', u'son', u'bed', u'room', u'service', u'menus', u'girl', u'door', u'crib', u'room', u'asked', u'breakfast', u'dinner', u'menus', u'return', u'minutes', u'called', u'room', u'dining', u'asked', u'menus', u'girl', u'breakfast', u'menu', u'binder', u'local', u'attractions', u'call', u'room', u'dining', u'finally', u'rec', u'dinner', u'menu', u'ordering', u'dinner', u'served', u'hot', u'delicious', u'drink', u'glasses', u'remained', u'room', u'floor', u'remainder', u'night', u'kind', u'stains', u'carpet', u'cleaned', u'texture', u'carpet', u'markedly', u'areas', u'wasn', u't', u'thrilled', u'son', u'crawling', u'rest', u'better', u'service', u'pool', u'pool', u'heated', u'degrees', u'cold', u'native', u'floridians', u't', u'mind', u'entry', u'pool', u'son', u'sit', u'play', u'dinner', u'bull', u'bear', u'fantastic', u'feel', u'comfortable', u'small', u'child', u'brought', u'happy', u'birthday', u'dessert', u'candle', u'appreciated', u'son', u'older', u'love', u'quiet', u'area']",UR120393690
"[u'absolutely', u'hesitation', u'recommending', u'planning', u'orlando', u'trip', u'pleasure', u'business', u'location', u'amenities', u'level', u'guest', u'service', u'experience', u'second', u'family', u'fortunate', u'travelled', u'destinations', u'countless', u'honestly', u'waldorf', u'astoria', u'definitely', u'moment', u'arrived', u'moment', u'left', u'level', u'friendliness', u'service', u'received', u'exceptional', u'member', u'staff', u'credit', u'simply', u'spent', u'weeks', u'going', u'pools', u'spa', u'golf', u'club', u'bars', u'restaurants', u'sadly', u'trips', u'theme', u'parks', u'shopping', u'malls']",UR73885163
"[u'beautiful', u'staff', u'wonderful', u'feel', u'people', u'jeff', u'pool', u'bar', u'manny', u'bull', u'bear', u'restaurant', u'defiinitely', u'return', u'won', u't', u'disappointed']",UR61860090
"[u'business', u'bought', u'days', u'three', u'nights', u'greeted', u'wonderful', u'front', u'desk', u'attentive', u'expeditious', u'grounds', u'spotless', u'room', u'room', u'spacious', u'modern', u'amenities', u'touches', u'day', u'chance', u'golf', u'course', u'impressed', u'course', u'green', u'well', u'maintained', u'service', u'staff', u'exceptional', u'bull', u'bear', u'restaurant', u'missed']",UR118602856
"[u'husband', u'spent', u'nights', u'location', u'quick', u'trip', u'tail', u'thanksgiving', u'trip', u'visit', u'family', u'south', u'florida', u'chose', u'star', u'location', u'brand', u'resort', u'credit', u'booking', u'american', u'express', u'located', u'bonnet', u'creek', u'parkway', u'sharing', u'grounds', u'hilton', u'bonnet', u'creek', u'wyndham', u'vaction', u'club', u'properties', u'lake', u'buena', u'vista', u'main', u'gate', u'waldorf', u'astoria', u'orlando', u'exudes', u'elegance', u'class', u'moment', u'arrive', u'staff', u'friendly', u'check', u'tons', u'dining', u'golfing', u'spa', u'attractions', u'shuttle', u'bus', u'runs', u'half', u'hour', u'property', u'area', u'theme', u'parks', u'leave', u'car', u'parked', u'entire', u'trip', u'utilize', u'shuttle', u'service', u'disnay', u'lbv', u'dining', u'restaurants', u'sunday', u'nights', u'peacock', u'alley', u'lounge', u'pianist', u'wonderful', u'listen', u'enjoy', u'cocktail', u'coffee', u'ate', u'bull', u'bear', u'restaurant', u'property', u'appetizers', u'drinks', u'dark', u'wood', u'bar', u'inviting', u'cozy', u'slink', u'relax', u'destination', u'worth', u'splurging', u'star', u'accomodations', u'close', u'hustle', u'bustle', u'mickey', u'mouse', u'room', u'description', u'large', u'spacious', u'deluxe', u'king', u'room', u'comfy', u'bed', u'comforters', u'large', u'king', u'pillows', u'seperate', u'seating', u'area', u'couch', u'chair', u'working', u'desk', u'wifi', u'hook', u'extra', u'charge', u'clock', u'radio', u'ipod', u'iphone', u'charger', u'large', u'swivel', u'flat', u'screen', u'tv', u'free', u'waters', u'arrival', u'large', u'marble', u'bathroom', u'seperate', u'soaking', u'tub', u'walk', u'shower', u'large', u'shower', u'head', u'water', u'pressure', u'grapefruit', u'scented', u'toiletries', u'forgot', u'shampoo', u'nightly', u'turn', u'service', u'hour', u'room', u'service', u'find', u'odd', u'mini', u'bar', u'room', u'guess', u'request', u'modern', u'design', u'aesthetics', u'room', u'decor', u'professionally', u'designed', u'golf', u'course', u'property', u'guerlain', u'spa', u'property', u'large', u'pool', u'cabanas', u'rent', u'day', u'ammenities', u'theme', u'parks', u'staying', u'longer', u'days', u'enjoy', u'additional', u'perks', u'definitely', u'recommend', u'friends', u'family', u'visitng', u'orlando']",UR88748663
