Content,ReviewID
"[u'trip', u'hawaii', u'trump', u'international', u'book', u'night', u'studio', u'de', u'luxe', u'ocean', u'view', u'rate', u'upgrade', u'bedroom', u'suite', u'ocean', u'view', u'bathrooms', u'kichen', u'large', u'living', u'room', u'balcony', u'staff', u'service', u'friendly', u'dinner', u'blt', u'wai', u'olu', u'ocean', u'view', u'lounge', u'breakfast', u'lunch', u'dinner', u'splendid', u'view', u'beach', u'park', u'front', u'walking', u'distance', u'mile', u'shopping', u'street', u'questions', u'trump', u'attach', u'desq', u'sincerely', u'management', u'staff', u'wonderfull', u'locking', u'ahead', u'visit', u'hawaii', u'trump', u'patrick', u'van', u'acker', u'belgium']",UR88204862
"[u'started', u'night', u'hawaii', u'trip', u'spending', u'nights', u'waikiki', u'trump', u'sure', u'expecting', u'well', u'kind', u'expected', u'top', u'notch', u'departments', u'staying', u'city', u'ny', u'dallas', u'wouldn', u't', u'complain', u'hawaii', u'turned', u'bit', u'city', u'feel', u'blocks', u'beautiful', u'beach', u'staff', u'friendly', u'lacked', u'ability', u'feel', u'special', u'pricey', u'real', u'breakdown', u'bad', u'pros', u'location', u'concierge', u'services', u'towel', u'bags', u'friendly', u'service', u'kitchens', u'laundry', u'suites', u'young', u'ns', u'cons', u'food', u'mediocre', u'breakfast', u'worse', u'room', u'service', u'quality', u'food', u'well', u'reasonable', u'expectation', u'rates', u'paid', u'crab', u'benedict', u'tasted', u'cheap', u'chinese', u'buffet', u'restaurant', u'rooms', u'suite', u'bed', u'bedroom', u'comfortable', u'sleep', u'couch', u'snoring', u'couch', u'bed', u'uncomfortable', u'couch', u'small', u'lie', u'ended', u'bad', u'neck', u'days', u'small', u'kids', u'regular', u'suite', u'suit', u'sq', u'ft', u'space', u'cramped', u'furniture', u'sons', u'ages', u'room', u'faullt', u'parent', u'theses', u'rooms', u'tight', u'relax', u'full', u'family', u'place', u'town', u'business', u'kids', u'long', u'handle', u'food', u'issue', u'recommendation', u'street', u'halekulani', u'thing', u'spa', u'isn', u't', u'spa', u'massage', u'room', u'don', u't', u'expect', u'showers', u'saunas', u'lockers']",UR134871942
"[u'wife', u'trump', u'tower', u'waikik', u'march', u'paid', u'approx', u'night', u'tax', u'pay', u'well', u'worth', u'sq', u'ft', u'bdrm', u'den', u'bath', u'full', u'kitchen', u'unit', u'plasma', u'tv', u'kitchen', u'outfitted', u'top', u'wolf', u'view', u'outstanding', u'floor', u'conveniently', u'located', u'beach', u'close', u'shopping', u've', u'travelled', u'extensively', u'years', u'time', u've', u'written', u'review', u'staff', u'polite', u'courteous', u'professional', u'sincere', u'complaints', u'experience', u'understand', u'people', u'pay', u'money', u'outstanding', u'service', u'quality', u'life', u'short', u'work', u'hard', u'play', u'hard', u'scott', u'green', u'victoria', u'bc', u'canada']",UR60188952
"[u'third', u'trip', u'waikiki', u'years', u'outrigger', u'reef', u'trump', u'sure', u'lei', u'arrival', u'cold', u'lemon', u'water', u'refreshment', u'checking', u'beach', u'bags', u'going', u'swimming', u'complimentry', u'water', u'bottles', u'turn', u'service', u'extremely', u'friendly', u'staff', u'inside', u'place', u'wow', u'bath', u'bathroom', u'deepest', u'bath', u'amenities', u'size', u'don', u't', u'day', u'room', u'spotless', u'picky', u'scratching', u'complain', u'extra', u'towel', u'rail', u'bathroom', u'studio', u'ocean', u'view', u'don', u't', u'rooms', u'small', u'towel', u'rail', u'toilet', u'accomodate', u'huge', u'towels', u'picky', u'view', u'balcony', u'bed', u'amazing', u'note', u'nz', u'note', u'oz', u'ies', u'leis', u'confiscated', u'declared', u'declared', u'nz', u'customs', u'fine', u'bring', u'nz', u'bring', u'sourvenier', u'shell', u'sealed', u'nz', u'maf', u'fine', u'declare', u'safe', u'planning', u'winter', u'escape', u'year', u'going', u'trump', u'sure', u'fantastic', u't', u'wait']",UR112696805
"[u'service', u'staff', u'trump', u'property', u'city', u'clean', u'perfect']",UR125526414
"[u'top', u'property', u'family', u'time', u'beach', u'street', u'perfect', u'location', u'excellent', u'service', u'friendly', u'staff', u'service', u'aptt', u'well', u'equipped', u'highly', u'recommend', u'property']",UR133759676
"[u'condo', u'building', u'number', u'owners', u'purchased', u'investment', u'don', u't', u'live', u'collection', u'rooms', u'time', u'shares', u'll', u'condo', u'rented', u'room', u'difference', u'find', u'top', u'working', u'infused', u'aloha', u'employee', u'interacted', u'quietly', u'efficient', u'courteous', u'feel', u'pull', u'door', u'valet', u'door', u'open', u'bellman', u'standing', u'trunk', u'waiting', u'luggage', u'day', u'park', u'car', u'lot', u'isn', u't', u'waikiki', u'outdoor', u'lot', u'street', u'day', u'pull', u'front', u'leave', u'car', u'valet', u'called', u'car', u'brought', u'lobby', u'room', u'immaculate', u'well', u'designed', u'furnishings', u'lovely', u'modern', u'understated', u'bathroom', u'large', u'elegant', u'complete', u'kitchen', u'high', u'appliances', u'days', u'kitchen', u'enjoyed', u'sitting', u'balcony', u'coffee', u'morning', u'wine', u'evening', u'spend', u'extra', u'money', u'room', u'ocean', u'view', u'side', u'room', u'face', u'ocean', u'directly', u'rooms', u'face', u'ft', u'debussy', u'ocean', u'high', u'rises', u'block', u'view', u'waikiki', u'facing', u'short', u'walk', u'puts', u'middle', u'room', u'quiet', u'rarely', u'heard', u'noise', u'wonderful', u'detail', u'small', u'anticipated', u'addressed', u'honolulu', u'negative', u'note', u'swimming', u'pool', u'lap', u'pool', u't', u'care', u'don', u't', u'pay', u'rate', u'find', u'discount', u'internet', u'paid', u'rate', u'night']",UR124692752
"[u'absolutely', u'awesome', u'largest', u'service', u'absolutely', u'fairly', u'pool', u'area', u'smaller', u'view', u'ocean', u'sunset', u'bad', u'thing', u'ready', u'service', u'service', u'service', u'guys', u'clean', u'room', u'day', u'cruise', u'shocked', u'beach', u'shower', u'change', u'brand', u'wonderful', u'travel', u'bags', u'downstairs', u'grab', u'shopping', u'beach', u'free', u'sunscreen', u'bottles', u'free', u'bottled', u'water', u'free', u'towels', u'pack', u'apple', u'orange', u'snack', u'bring', u'bag', u'pool', u'free', u'sunscreen', u'absolutely', u'awesome', u'hawaii', u'weather', u'saves', u'tons', u'money', u'feel', u'vip', u'room', u'higher', u'floor', u'asked', u'fridge', u'broke', u'portable', u'nite', u'manager', u'apologized', u'inconvenience', u'night', u'left', u'wanted', u'sure', u'left', u'positive', u'note', u'upgraded', u'bedroom', u'suite', u'omg', u'place', u'big', u'house', u'kitchen', u'full', u'kitchen', u'better', u'house', u'view', u'absolutely', u'breath', u'balcony', u'definitely', u'left', u'positive', u'note', u'rare', u'experience', u'drop', u'night', u'room', u'looked', u'rush', u'leave', u't', u'check', u'bill', u'properly', u'missed', u'accidentally', u'charged', u'days', u'parking', u'called', u'toll', u'free', u'explained', u'minutes', u'looked', u'appologized', u'refunded', u'money', u'hassle', u'email', u'confirmation', u'refund', u'free', u'wifi', u'awesome', u'place', u'picky', u'guy', u'doug', u'daytime', u'desk', u'ryan', u'night', u'manager', u'planning', u'return', u'steve', u'vancouver']",UR121907378
"[u'months', u'hawaii', u'vacation', u'course', u'settled', u'trump', u'checking', u'service', u'time', u'arrived', u'hours', u'flying', u'exhausted', u'imagine', u'room', u'three', u'hours', u'waiting', u'initially', u'guy', u'told', u'status', u'room', u'asked', u'seat', u'half', u'hour', u'told', u'asked', u'happened', u'room', u'ready', u'decided', u'walk', u'half', u'hour', u'room', u'ready', u'pm', u'depressed', u'decided', u'lunch', u'preyed', u'room', u'ready', u'finished', u'lunch', u'pm', u'room', u'ready', u'pm', u'room', u'pm', u'experience', u'sound', u'worst', u'reception', u'simply', u'happend', u'apology', u'delay', u'advise', u'flying', u'long', u'time', u'rest', u'swimming', u'wear', u'carry', u'bag', u'wait', u'long', u'time', u'wash', u'room', u'reception', u'floor', u'slip', u'spa', u'pool', u'minutes', u'going', u'sound', u'sleep', u'pool', u'side', u'beach', u'chairs']",UR123687970
"[u'husband', u'baby', u'boy', u'beautiful', u'trump', u'international', u'waikiki', u'beach', u'walk', u'experience', u'definitely', u'confirm', u'ultra', u'luxury', u'oahu', u'property', u'absolutely', u'beautiful', u'course', u'trump', u'collection', u'expect', u'phenomenal', u'amenities', u'distinguished', u'exclusive', u'services', u'provided', u'remain', u'heart', u'mind', u'forever', u'additional', u'touches', u'beautiful', u'stylish', u'crib', u'baby', u'bath', u'tub', u'baby', u'tears', u'amenities', u'toy', u'set', u'keys', u'teether', u'son', u'plays', u'entire', u'staff', u'complimented', u'beautiful', u'experience', u'unique', u'team', u'trump', u'international', u'waikiki', u'beach', u'walk', u'definitely', u'caters', u'traveller', u'types', u'array', u'room', u'types', u'services', u'told', u'wonderful', u'experiences', u'shared', u'trump', u'international', u'waikiki', u'beach', u'walk', u'recommended', u'property', u'continue']",UR57371312
"[u'rented', u'deluxe', u'bedroom', u'ocean', u'view', u'exceeded', u'expectation', u'usual', u'sort', u'online', u'concierge', u'questionnaire', u'enquires', u'travelling', u'children', u'infact', u'yr', u'arrival', u'nicely', u'greeted', u'children', u'feel', u'special', u'reception', u'signing', u'ice', u'water', u'melon', u'infusion', u'brought', u'towel', u'freshen', u'staff', u'courteous', u'felt', u'pressure', u'service', u'gratuity', u'received', u'deserved', u'rooms', u'exactly', u'portrayed', u'photos', u'lounge', u'dining', u'area', u'spacious', u'tastefully', u'furnished', u'views', u'ocean', u'view', u'living', u'area', u'master', u'bed', u'superb', u'small', u'balcony', u'kitchen', u'well', u'equipped', u'washer', u'dryer', u'course', u'children', u'day', u'children', u'received', u'soft', u'toy', u'drawing', u'coloring', u'book', u'stylish', u'shots', u'juices', u'milkshake', u'arrival', u'room', u'thoughtful', u'daily', u'gourmet', u'cookies', u'well', u'days', u'room', u'service', u'chocolates', u'left', u'complain', u'tended', u'horribly', u'tea', u'infusion', u'thing', u'left', u'plain', u'black', u'teabags', u'room', u'service', u'fixed', u'called', u'usual', u'wii', u'asked', u'informed', u'entertainments', u'children', u'menu', u'arrival', u'asked', u'wii', u'set', u'unit', u'kids', u'happy', u'rooms', u'fault', u'free', u'high', u'speed', u'wifi', u'small', u'pool', u'suitable', u'children', u'ft', u'deep', u'weak', u'point', u'ocean', u'well', u'beach', u'location', u'centre', u'waikiki', u'numerous', u'convenient', u'store', u'nearby', u'close', u'beach', u'literally', u'block', u'beach', u'walk', u'bit', u'beach', u'rough', u'suitable', u'children', u'provide', u'simple', u'day', u'beach', u'bag', u'towels', u'sunscreen', u'well', u'water', u'day', u'hand', u'centre', u'surrounded', u'restaurants', u'pick', u'roy', u'pretty', u'lovely', u'place', u'superb', u'apartments', u'listed', u'market', u'fancy', u'buying', u'definitely', u'big', u'pool', u'pool', u'small', u'children']",UR116727780
"[u'hawaii', u'paying', u'star', u'pricing', u'waterfront', u'trump', u'condo', u'learned', u'water', u'pool', u'extremely', u'small', u'service', u'outstanding', u'rooms', u'well']",UR129052905
"[u'travel', u'hawaii', u'year', u'australia', u'hilton', u'hawaiian', u'village', u'westin', u'moana', u'surfrider', u'decided', u'trump', u'reading', u'positive', u'reviews', u'moment', u'enter', u'trump', u'moment', u'leave', u'treated', u'royalty', u'breath', u'fresh', u'air', u'tired', u'stale', u'resorts', u'desperate', u'renovations', u'rooms', u'fantastic', u'money', u'feature', u'stunning', u'contemporary', u'furniture', u'decor', u'thing', u'separates', u'trump', u'waikiki', u'service', u'julia', u'ground', u'floor', u'kindest', u'staff', u'members', u'met', u'pool', u'cup', u'tea', u'small', u'unusual', u'shape', u'design', u'relaxing', u'quiet', u'don', u't', u'find', u'honolulu', u'absolutely', u'fantastic', u'wouldn', u't', u'recommend', u'property']",UR116988217
"[u'family', u'days', u'including', u'christmas', u'beautiful', u'posh', u'waikiki', u'beach', u'cross', u'street', u'rooms', u'low', u'tall', u'feel', u'hit', u'head', u'pool', u'area', u'crowded', u'small', u't', u'eat', u'proximity', u'starbucks', u'rooms', u'clean', u'staff', u'friendly', u'cookie', u'decorating', u'kids', u'hot', u'chocolate']",UR133447719
"[u'enjoyed', u'trump', u'early', u'december', u'location', u'excellent', u'beach', u'minutes', u'walk', u'shops', u'restaurants', u'cheap', u'breakfast', u'corner', u'main', u'shopping', u'street', u'minute', u'walk', u'valet', u'concierge', u'lisa', u'welcoming', u'room', u'lovely', u'bright', u'quiet', u'lanai', u'partial', u'ocean', u'view', u'well', u'kitchenette', u'bed', u'comfy', u'bathroom', u'size', u'bathtub', u'deep', u'wide', u'shower', u'poor', u'apart', u'fault', u'place', u'spa', u'restaurants', u'well', u'equipped', u'kitchenette', u'fridge', u'microwave', u'hob', u'quality', u'kitchenware']",UR123101769
"[u'holiday', u'hawaii', u'year', u'ago', u'trump', u'tower', u'complete', u'arrived', u'pleasantly', u'surprised', u'impressed', u'concrete', u'tower', u'arrival', u'staff', u'attentive', u'escorted', u'floor', u'lobby', u'rooms', u'beautiful', u'equipped', u'top', u'appliances', u't', u'dine', u'restaurant', u'rain', u'open', u'air', u'hope', u'management', u'rectifies', u'glitch', u'sure', u'guests', u'enjoy', u'ambiance', u'eating', u'doors', u'beach', u'bags', u'picked', u'morning', u'beach', u'touch', u'street', u'beach', u'impressive', u'employees', u'courteous', u'genuinely', u'happy', u'service', u'housekeepers', u'concierge', u'room', u'service', u'employee', u'interactions', u'feel', u'welcomed', u'sure', u'challenges', u'headed', u'direction', u'improvements']",UR129985215
"[u'trump', u'waikiki', u'week', u'staff', u'friendly', u'month', u'baby', u'provided', u'baby', u'bath', u'tub', u'baby', u'monitor', u'crib', u'bedding', u'upgrade', u'bedroom', u'den', u'ocean', u'view', u'room', u'bedding', u'bath', u'robe', u'soft', u'kitchen', u'fully', u'equipped', u'washer', u'dryer', u'love', u'location', u'minutes', u'beach', u'restaurants', u'shops', u'cheap', u'trump', u'waikiki', u'money', u'well', u'spent', u'thing', u't', u'pool', u'hot', u'tub', u'windy', u'pool', u'hot', u'tub', u'small']",UR108878701
"[u'don', u't', u'places', u'rated', u'soft', u'openings', u'experience', u'super', u'friendly', u'staff', u'moment', u'moment', u'leave', u'treats', u'respect', u'professionalism', u'courteous', u'imposing', u'glamour', u'mile', u'fast', u'elevators', u'lobby', u'area', u'infinity', u'pool', u'bit', u'smaller', u'side', u't', u'bother', u'touches', u'tacky', u'gym', u'size', u'fact', u'offer', u'natural', u'flavored', u'water', u'flavors', u'day', u'touchable', u'screen', u'monitors', u'cardio', u'machine', u'watch', u'game', u'exercising', u'room', u'studio', u'needed', u'small', u'kitchen', u'appliances', u't', u'don', u't', u'cooks', u'vacation', u'definitely', u'won', u't', u'fact', u'small', u'refrigerator', u'store', u'cold', u'drinks', u'rain', u'cloudy', u'days', u'warm', u'hawaii', u'bathroom', u'huge', u'open', u'concept', u'going', u'bath', u'deep', u'tub', u'fantastic', u'white', u'marble', u'double', u'vanity', u'touch', u'loved', u'tote', u'bag', u'provide', u'towels', u'water', u'fresh', u'fruit', u'buy', u'exactly', u'handy', u'beach', u'snorkeled', u'lower', u'floors', u'view', u'park', u'front', u'beach', u'bit', u'noisy', u'side', u'street', u'waikiki', u'peace', u'quiet', u'island', u'lanai', u'mind', u'location', u'walk', u'main', u'drag', u'waikiki', u'drive', u'property', u'pretty', u'recommend', u'crossing', u'street', u'fast', u'orchids', u'kalehulani', u'killer', u'pancakes', u'blueberries', u'prices', u'reasonable', u'view', u'eggs', u'things', u'thought', u'bit', u'overrated', u'food', u'brag', u'wait', u'long', u'time', u'reallyyyyy', u'early', u'service', u'hurry', u'afford', u'trump', u'grand', u'opening', u'deal', u'soft', u'opening', u'mention', u'bed', u'huge', u'flat', u'screen', u't', u'well', u'trump', u'pretty', u'sure', u'credit', u'daughter', u'ivanka']",UR50586838
