Content,ReviewID
"[u'minute', u'booking', u'problems', u'boston', u'logan', u'airport', u'accessed', u'gates', u'walkway', u'terminal', u'minute', u'walk', u'indoors', u'walkways', u'terminal', u'difficult', u'find', u'appears', u'airport', u'hear', u'single', u'jet', u'land', u'concerned', u'booked', u'check', u'quick', u'easy', u'couple', u'people', u'waiting', u'check', u'desk', u'assistant', u'front', u'desk', u'pleasant', u'room', u'size', u'clean', u'comfortable', u'appreciated', u'hd', u'television', u'hd', u'channels', u'night', u'light', u'bathroom', u'outlet', u'low', u'blue', u'glow', u'light', u'turned', u'bright', u'bedroom', u'light', u'floor', u'walked', u'bathroom', u'middle', u'night', u'easily', u'find', u'light', u'switch', u'banging', u'toe', u'worse', u'view', u'road', u'coming', u'airport', u'wasn', u't', u'view', u'limited', u'time', u'looked', u'potential', u'views', u'harbor', u'rooms', u'lobby', u'large', u'well', u'appointed', u'conference', u'room', u'clean', u'well', u'appointed', u'convenient', u'power', u'plug', u'ins', u'computers', u'located', u'tables', u'negative', u'pay', u'wireless', u'internet', u'connection', u'personally', u'today', u'catering', u'business', u'people', u'wireless', u'internect', u'connection', u'free', u'build', u'cost', u'room', u'positive', u'cancel', u'second', u'night', u'check', u'minutes', u'noon', u'charge', u'second', u'night', u'charge', u'late', u'cancellation', u'fee', u'appreciate', u'consider', u'service']",UR14193439
"[u'nights', u'returning', u'trip', u'abroad', u'impressed', u'property', u'surprised', u'absolutely', u'airport', u'noise', u'room', u'spacious', u'bed', u'extremely', u'comfortable', u'wi', u'fi', u'running', u'day', u'pleasure', u'access', u'free', u'computers', u'floor', u'well', u'couple', u'executive', u'lounge', u'hostess', u'lounge', u'pleasant', u'enjoy', u'coffee', u'fruit', u'lovely', u'surroundings', u'bonus', u'shuttle', u'service', u't', u'station', u'easy', u'travel', u'city', u'observation', u'benches', u'smokers', u'entrance', u'nonsmokers', u'waiting', u'shuttle', u'pickup', u'definately', u'recommend', u'travel', u'logan']",UR114910475
"[u'star', u'convenient', u'downtown', u'metro', u'rail', u'airport', u'bridge', u'airport', u'terminal', u'shuttle', u'terminal', u'recommend', u'shuttle', u'long', u'walk', u'restaurant', u'convenient', u'pricey', u'recommend', u'going', u'northside', u'lot', u'italian', u'places', u'travel', u'boston', u'disappointed', u'return', u'rental', u'car', u'metro']",UR120648717
"[u'hilton', u'convenient', u'airport', u'chose', u'reason', u'arriving', u'uk', u'late', u'evening', u'pleased', u'room', u'booked', u'months', u'advance', u'type', u'specially', u'reserved', u'disabled', u'rooms', u'twin', u'bedded', u'allocated', u'televison', u'work', u'trans', u'atlanic', u'journey', u'engineer', u'room', u'night', u'pm', u'lot', u'customer', u'asked', u'paid', u'spent', u'month', u'common', u'fault', u'service', u'longer', u'priority']",UR10354134
"[u'husband', u'attending', u'conference', u'hynes', u'convention', u'center', u'boy', u'surprised', u'convention', u'centers', u'boston', u'online', u'listing', u'shuttle', u'service', u'provided', u'convention', u'center', u'benefits', u'emphasized', u'companies', u'overly', u'booked', u'staff', u'service', u'customers', u'front', u'desk', u'pub', u'finding', u'clean', u'table', u'upwards', u'minutes', u'food', u'long', u'longer', u'receive', u'room', u'fairly', u'spacious', u'typical', u'fare', u'wonderful', u'view', u'parking', u'lot', u'airport', u'cranned', u'neck', u'bit', u'harbor', u'disappointing', u'thing', u'room', u'inroom', u'safe', u'safe', u'offered', u'front', u'desk', u'weren', u't', u'large', u'accomodate', u'laptop', u'unusual', u'business', u'wouldn', u't', u'week', u'asked', u'repeatedly', u'shuttle', u'south', u'boston', u'wasn', u't', u'leaving', u'doorman', u'finally', u'told', u'fanneuil', u'hall', u'evening', u'drop', u'pickup', u't', u't', u'walk', u'personnel', u'gracious', u'construction', u'nuisance', u'room', u'cleanliness', u'depended', u'cleaning', u'staff', u'day', u'wednesday', u'cleaning', u'stars', u'day', u'water', u'premium', u'loud', u'whiney', u'gurgley', u'noise', u'running', u'room', u'well', u'woken', u'weird', u'times', u'people', u'showering', u'bathing', u'expect', u'basics', u'won', u't', u'disappointed', u'expect', u'lot', u'nicer', u'remember', u'pay']",UR4320877
"[u'face', u'airport', u'exist', u'overnight', u'transients', u'dolled', u'tourist', u'trade', u'course', u'airport', u'touristy', u'areas', u'city', u'case', u'boston', u'logan', u'airport', u'logan', u'hilton', u'fabulous', u'surprise', u'lovely', u'towering', u'lobby', u'spacious', u'well', u'appointed', u'rooms', u'pleasant', u'staff', u'downside', u'downtown', u'excellence', u'attention', u'detail', u'guys', u'details', u'note', u'careful', u'dining', u'publick', u'house', u'restaurant', u'food', u'decent', u'prices', u'outrageous', u'cheaper', u'taxi', u'downtown', u'eat', u'restaurant']",UR120640980
"[u'airport', u'location', u'terminals', u'accessible', u'connecting', u'walkway', u'views', u'airport', u'airport', u'bars', u'empty', u'full', u'tired', u'business', u'people', u'bar', u'lively', u'downtown', u'location']",UR119406807
"[u'amazing', u'price', u'pay', u'place', u'hit', u'walk', u'airport', u'walk', u'visit', u'city', u'title', u'states', u'boston', u'bend']",UR126109324
"[u'business', u'trip', u'boston', u'days', u'nights', u'staff', u'friendly', u'courteous', u'helped', u'find', u'needed', u'meetings', u'well', u'dinners', u'lot', u'activities', u'state', u'high', u'school', u'band', u'staying', u'high', u'school', u'prom', u'going', u'restful', u'food', u'bar', u'restaurant', u'average', u'gift', u'shop', u'attendant', u'informative', u'average']",UR8467614
"[u'hilton', u'boston', u'night', u'thought', u'easier', u'staying', u'center', u'clean', u'expect', u'hilton', u'location', u'easy', u'terminals', u'center', u'free', u'shuttle', u'takes', u'recommend', u'people', u'wanting', u'explore', u'boston', u'night']",UR99677370
"[u'hilton', u'standard', u'fare', u'large', u'chain', u'airport', u'predictably', u'average', u'deserve', u'review', u'full', u'business', u'travellers', u'early', u'flyers', u'low', u'expectations', u'poor', u'attention', u'detail', u'firstly', u'book', u'room', u'doubles', u'expecting', u'bed', u'sleep', u'find', u'foot', u'beds', u'double', u'children', u'travelled', u'countries', u'years', u'find', u'excessive', u'charges', u'services', u'offensive', u'room', u'service', u'example', u'loaded', u'service', u'charge', u'admin', u'charge', u'room', u'service', u'charge', u'tax', u'simple', u'avocado', u'sandwich', u'll', u'bucks', u'broadband', u'reasonable', u'speed', u'pop', u'daylight', u'robbery', u'day', u'age', u'designed', u'relieve', u'companies', u'staff', u'expense', u'budget', u'staff', u'lacklustre', u'disinterested', u'unwelcoming', u'positive', u'side', u'gym', u'well', u'located', u'well', u'insulated', u'plane', u'noise', u'won', u't', u'woken', u'inconsiderate', u'guests', u'slamming', u'doors', u'leave', u'flight']",UR94726015
"[u'attached', u'logan', u'airport', u'sky', u'bridges', u'love', u'fact', u'plane', u'lobby', u'ten', u'minutes', u'walking', u'lines', u'recption', u'lengthy', u'staff', u'friendly', u'accomdate', u'requests', u'food', u'restaurant', u'publik', u'house', u'limited', u'scale', u'pub', u'food', u'food', u'quality', u'portion', u'size', u'excellent', u'rooms', u'quiet', u'offer', u'comfortable', u'bedding', u'bath', u'products', u'status', u'hilton', u'offer', u'insight', u'permium', u'offerings']",UR119479211
"[u'checked', u'late', u'evening', u'ahead', u'early', u'flight', u'wife', u'disappointed', u'service', u'front', u'desk', u'guy', u'clearly', u't', u'care', u'customer', u'service', u'considering', u'diamond', u'member', u'wonder', u't', u'elites', u'treated', u'convenient']",UR117662682
"[u'excellent', u'rooms', u'facilities', u'minutes', u'main', u'terminal']",UR120222875
"[u'upscale', u'better', u'hilton', u'properties', u'aesthetically', u'service', u'wise', u'rooms', u'large', u'modern', u'clean', u'public', u'areas', u'walking', u'distance', u'skybridges', u'terminals', u'logan', u'airport', u'making', u'place', u'early', u'morning', u'flight', u'food', u'connolly', u'public', u'house', u'restaurant', u'food', u'albeit', u'bit', u'pricey', u'pork', u'chop', u'tender', u'prepared', u'perfectly', u'buttered', u'brussel', u'sprouts', u'pumpkin', u'rissotto', u'flavorful', u'house', u'salad', u'tender', u'baby', u'greens', u'wonderful', u'balsamic', u'vinagarette', u'dressing']",UR101564821
"[u'booked', u'priceline', u'friday', u'night', u'rate', u'rack', u'rate', u'night', u'overnight', u'boston', u'daddy', u'daughter', u'day', u'reality', u'needed', u'safe', u'place', u'checked', u'pretty', u'early', u'room', u'ready', u'room', u'pretty', u'double', u'beds', u'flat', u'screen', u'tv', u'chaise', u'lounge', u'type', u'thingy', u'bathroom', u'dingy', u'bathtub', u'grout', u'view', u'mention', u'rate', u'heard', u'airplanes', u'pretty', u'soundproof', u't', u'pool', u'lobby', u'prefer', u'upper', u'floor', u'don', u't', u'fool', u'going', u'front', u'desk', u'pool', u'spa', u'fitness', u'area', u'family', u'type', u'pool', u'business', u'type', u'pool', u'business', u'shuttle', u't', u'wait', u'coming', u'staff', u'friendly', u'parking', u'expensive', u'boston', u'parking', u'expensive']",UR15182167
"[u'nights', u'late', u'arrival', u'boston', u'prior', u'early', u'departure', u'uk', u'couldn', u't', u'fault', u'grindingly', u'slow', u'computers', u'exec', u'lounge', u'clean', u'staff', u'quiet', u'well', u'warned', u'arriving', u'late', u'find', u'room', u'expected', u'happened', u'staff', u'sorted']",UR118729065
"[u'picked', u'airport', u'shuttle', u'baggage', u'claim', u'area', u'evening', u'alternately', u'attached', u'skybridge', u'terminal', u'terminals', u'require', u'short', u'walk', u'lobby', u'sits', u'rear', u'spacious', u'atrium', u'check', u'smoothly', u'hour', u'room', u'service', u'restaurants', u'lobby', u'area', u'cover', u'daytime', u'hours', u'breakfast', u'restaurant', u'option', u'buffet', u'style', u'order', u'menu', u'food', u'plentiful', u'health', u'club', u'spacious', u'workout', u'appartus', u'locker', u'rooms', u'television', u'sets', u'indoor', u'heated', u'lap', u'pool', u'yards', u'long', u'large', u'jacuzzi', u'service', u'bedrooms', u'prompt', u'excellent', u'coffee', u'maker', u'newspaper', u'delivered', u'room', u'weekday', u'morning', u'weekends', u'gift', u'shop', u'lobby', u'buy', u'newspaper', u'shuttle', u'local', u'subway', u'airport', u'station', u'called', u't', u'boston', u'three', u'day', u'pass', u'city', u'transport', u'services', u'don', u't', u'mind', u'walking', u'skybridge', u'terminal', u'surface', u'level', u'catch', u'airport', u'bus', u't', u'buses', u'day', u'free']",UR3891642
"[u'place', u'awesome', u'boyfriend', u'begining', u'january', u'rooms', u'clean', u'maids', u'front', u'desk', u'staff', u'polite', u'staff', u'location', u'perfect', u'time', u'area']",UR24696537
"[u'second', u'time', u'perfect', u'flying', u'logan', u'pleasure', u'flight', u'walk', u'night', u'boston', u'college', u'day', u'left', u'luggage', u'bell', u'captain', u'return', u'day', u'retrieve', u'freshen', u'eat', u'connolly', u'pub', u'chance', u'airport', u'dining', u'enjoyed', u'walk', u'terminal', u'bargain', u'aaa', u'rate', u'time', u'taxes', u'fees', u'figure', u'saved', u'bit', u'taxi', u'fares', u'fact', u'cold', u'rainy', u'snowy', u'lug', u'suitcases', u'worth', u'husband', u'finally', u'agreed', u'decision', u'booking', u'rooms', u'feng', u'shui', u'quiet', u'shuttle', u't', u'runs', u'minutes', u'schedule', u'bonus']",UR47442210
"[u'middle', u'june', u'night', u'flight', u'march', u'fairly', u'time', u'checked', u'pm', u'walked', u'room', u'unit', u'fourth', u'floor', u'hall', u'lined', u'dozen', u'room', u'service', u'trays', u'night', u'room', u'sat', u'bed', u'watching', u'tv', u'corner', u'eye', u'movement', u'looked', u'air', u'conditioning', u'vent', u'lower', u'wall', u'window', u'time', u'half', u'rat', u'crawl', u'room', u'vent', u'folks', u'grew', u'corner', u'farm', u'assure', u'difference', u'rat', u'mouse', u'mice', u'don', u't', u'long', u'tails', u'size', u'hamster', u'surely', u'dishes', u'hall', u'rat', u'buffet', u'called', u'front', u'desk', u'changed', u'room', u'accommodating', u'pass', u'executive', u'club', u'day', u'front', u'desk', u'guy', u'appologetic', u't', u'suprized']",UR17819479
"[u'service', u'staff', u'excellent', u'feel', u'vip', u'time', u'step', u'foot', u'rooms', u'view', u'airport', u'boston', u'harbor', u'city', u'awesome', u'beds', u'floating', u'air', u'perfect', u'place', u'long', u'flight']",UR99835124
"[u'living', u'massachusetts', u've', u'boston', u'business', u'years', u'wasn', u't', u'expecting', u'airport', u'fantastic', u'floor', u'wonderful', u'room', u'furnishings', u'desk', u'bureau', u'chaise', u'tv', u'wonderfully', u'comfortable', u'king', u'size', u'bed', u'clean', u'bathroom', u'plenty', u'light', u'dim', u'bathrooms', u'pet', u'peeve', u'mine', u'plenty', u'lamps', u'main', u'rooms', u'airport', u'noise', u'couple', u'nights', u'business', u'park', u'package', u'website', u'night', u'park', u'price', u'll', u'definately', u'family', u'trip', u'bragged', u'extremely', u'hot', u'powerful', u'shower', u'husband', u'kick', u'vacation', u'staying', u'fighting', u'southeast', u'expressway', u'morning', u'traffic', u'early', u'flight', u'top', u'hilton', u've']",UR100633652
"[u'airport', u'basis', u'reports', u'tripadvisor', u'disappointed', u'staff', u'extremely', u'nights', u'changed', u'view', u'airport', u'day', u'checked', u'flight', u'pm', u'evening', u'busy', u'day', u'sightseeing', u'asked', u'facilities', u'spa', u'freshen', u'difficulty', u'staff', u'accommodating', u'asked', u'room', u'view', u'boston', u'difficulty', u'room', u'well', u'appointed', u'bed', u'comfortable', u'pc', u'lobby', u'surf', u'net', u'small', u'nominal', u'charge', u'problem', u'pc', u'wait', u'shuttle', u'service', u't', u'station', u'excellent', u'highly', u'recommend']",UR4988339
"[u'spent', u'night', u'hilton', u'boston', u'logan', u'airport', u'awonderful', u'night', u'number', u'times', u'enjoy', u'welcomed', u'deedee', u'dining', u'room', u'dinner', u'meals', u'outstanding', u'beds', u'pillows', u'extremely', u'comfortable', u'night', u'light', u'bathroom', u'excellent', u'choice', u'guests', u'bella', u'vista', u'california']",UR7775919
"[u'airport', u'convenience', u'rooms', u'modern', u'spacious', u'quiet', u'rooms', u'comfortable', u'beds', u'tvs', u'bathrooms', u'water', u'pressure', u'indoor', u'pool', u'jacuzzi', u'sauna', u'gym', u'cardio', u'equipment', u'outdoor', u'area', u'layout', u'sun', u'restaurant', u'decent', u'menu', u'pretty', u'airport', u'prices', u'breakfast', u'buffet', u'offering', u'standard', u'breakfast', u'options', u'breads', u'fruits', u'cereals', u'bacon', u'eggs', u'cheeses']",UR115668054
"[u'family', u'families', u'traveling', u'teens', u'attractive', u'clean', u'lobby', u'room', u'room', u'tad', u'small', u'side', u'beds', u'full', u'beds', u'queens', u'opted', u'adjoining', u'rooms', u'check', u'quick', u'efficient', u'reaching', u'room', u'minor', u'issues', u'wouldn', u't', u'expected', u'staying', u'star', u'television', u't', u'work', u'starters', u'calls', u'housekeeping', u'fixed', u'hours', u'toilet', u'clogged', u'calls', u'housekeeping', u'fixing', u'toilet', u'guy', u'splashed', u'water', u'floor', u'left', u'clean', u'wanted', u'times', u'waited', u'minutes', u'making', u'second', u'call', u'call', u'key', u'mini', u'bar', u'missing', u'spending', u'afternoon', u'boston', u'shuttle', u'picked', u'train', u'station', u'timely', u'adults', u'party', u'decided', u'lounge', u'drink', u'wanted', u'order', u'salad', u'children', u'policy', u'stuck', u'ordering', u'room', u'service', u'room', u'service', u'fairly', u'quick', u'ordered', u'fruit', u'plate', u'fruit', u'cup', u'yogurt', u'huge', u'hole', u'poked', u'top', u'looked', u'eaten', u'called', u'brought', u'rasberry', u'sorbet', u'issues', u'small', u'agree', u'choice', u'staying', u'star', u'mind', u'things', u'seperate', u'place', u'bit', u'pricey', u'step', u'stars']",UR7973447
"[u'hilton', u'boston', u'logan', u'airport', u'fantastic', u'entire', u'perfect', u'staff', u'wonderful', u'bell', u'desk', u'kids', u'swim', u'pool', u'dinner', u'connolly', u'enjoyed', u'night', u'sleep', u'forget', u'hat', u'airport', u'window']",UR91517644
