Content,ReviewID
"[u'started', u'badly', u'greeted', u'front', u'desk', u'assistant', u'manager', u'jose', u'rico', u'arango', u'unprofessional', u'manner', u'unable', u'confirm', u'advertised', u'pricing', u'options', u'internet', u'check', u'process', u'nightmare', u'front', u'desk', u'manager', u'complaint', u'mosquitoes', u'room', u'offered', u'downgrade', u'room', u'suite', u'normal', u'king', u'room', u'reasoning', u'room', u'higher', u'level', u'likelihood', u'mosquitoes', u'action', u'remedy', u'situation', u'bath', u'tub', u'evidence', u'mosquitoes', u'died', u'discovered', u'additional', u'cleanliness', u'issues', u'annoying', u'carpet', u'patches', u'lots', u'sand', u'top', u'noisy', u'area', u'rooms', u'facing', u'lane', u'street', u'hear', u'cars', u'honking', u'rush', u'hour', u'traffic', u'night', u'morning', u'recommend', u'light', u'sleeper', u'picky', u'cleanliness', u'rooms', u'mention', u'front', u'desk', u'service', u'unacceptable', u'expensive', u'note', u'suites', u'spacious']",UR123809403
"[u'room', u'huge', u'bathroom', u'spacious', u'beautiful', u'modern', u'bed', u'comfortable', u'tv', u'furniture', u'amenities', u'top', u'rate', u'clean', u'condition', u'restaurant', u'breakfast', u'dinners', u'wireless', u'internet', u'bit', u'slow', u'usable', u'swimming', u'pool', u'strangely', u'sun', u'day', u'shared', u'condo', u'buildings', u'cast', u'pool', u'shadows', u'spa', u'upscale', u'exercise', u'room', u'perfect', u'bit', u'walk', u'building', u'lobby', u'small', u'conducive', u'sitting', u'restaurant', u'bar', u'closes', u'pm', u'bit', u'early', u'fully']",UR123324835
"[u'amazing', u'place', u'room', u'staff', u'couldn', u't', u'ensure', u'swimming', u'pool', u'die', u'metres', u'long', u'roof', u'floor', u'stunning', u'viceroy', u'deserves', u'accolades', u'comfortable', u've', u'visiting', u'miami', u'keep', u'ultra', u'trendy', u'sobe', u'increasingly', u'tacky', u'sobe', u'strip', u'road', u'viceroy', u'brickell', u'plaza', u'full', u'range', u'restaurants', u'bars', u'happening', u'priced', u'sobe', u'viceroy', u'staff', u'fabulous', u'jennifer', u'nicole', u'reception', u'alex', u'restaurant', u'lovely', u'guys', u'pool', u'area']",UR120590856
"[u'lovely', u'grand', u'complex', u'grand', u'hard', u'pressed', u'find', u'fault', u'facility', u'hope', u'property', u'sale', u'doens', u't', u'harm', u'experience', u'viceroy', u'miami', u'maryland', u'company', u'acquired', u'viceroy', u'buying', u'unit', u'property', u'located', u'icon', u'brickell', u'complex', u'pebblebrook', u'trust', u'bought', u'citing', u'strong', u'potential', u'miami', u'tourism', u'industry', u'viceroy', u'third', u'tower', u'icon', u'brickell', u'percent', u'occupied', u'average', u'daily', u'rate', u'june', u'st', u'sale', u'pending', u'officially', u'close']",UR116302281
"[u'wife', u'memorial', u'weekend', u'room', u'well', u'appointed', u'gym', u'fantastic', u'infinity', u'pool', u'enormous', u'spa', u'downsides', u'location', u'service', u'location', u'downtown', u'area', u'remote', u'staying', u'beach', u'ironically', u'weekend', u'staying', u'south', u'beach', u'turned', u'blessing', u'festivities', u'time', u'service', u'well', u'crowd', u'stays', u'visitors', u'club', u'roof', u'cast', u'mtv', u'jersey', u'shore', u'paid', u'visit', u'exactly', u'perfect', u'options', u'consider', u'miami', u'price', u'worth', u'considering']",UR120790808
"[u'loved', u'second', u'viceroy', u'biggest', u'puller', u'pool', u'club', u'impressed', u'rooms', u'boy', u'sweet', u'service', u'excellent', u'definitely', u'coming', u'viceroy']",UR114589943
"[u'spent', u'nights', u'viceroy', u'read', u'reviews', u'la', u'sister', u'expecting', u'style', u'substance', u'glad', u'proved', u'wrong', u'business', u'conference', u'hosted', u'well', u'attentive', u'staff', u'setting', u'efficient', u'corporate', u'place', u'wow', u'don', u't', u'visitors', u'criticize', u'decor', u'eclectic', u'fusion', u'asian', u'inflences', u'refreshing', u'change', u'yawn', u'understated', u'minimalism', u'modern', u'design', u'eye', u'quality', u'pieces', u'rooms', u'feel', u'luxuriously', u'appointed', u'comfy', u'beds', u'standard', u'clever', u'hidden', u'kitchenette', u'type', u'don', u't', u'lovely', u'bath', u'large', u'separate', u'shower', u'partly', u'open', u'bedroom', u'sharing', u'll', u'remember', u'shut', u'door', u'loo', u'suites', u'course', u'nicer', u'fabulous', u'bar', u'floor', u'amazing', u'views', u'pool', u'indoor', u'outdoor', u'space', u'expensive', u'don', u't', u'type', u'places', u'bar', u'staff', u'friendly', u'knowledgeable', u'time', u'recommend', u'lesser', u'spirits', u'bar', u'shut', u'early', u'midnight', u'effort', u'warn', u'closing', u'irritating', u'restaurant', u'floor', u'eos', u'beautifully', u'appointed', u'staff', u'place', u'friendly', u'maitre', u'meant', u'ages', u'seated', u'girl', u'bar', u't', u'standing', u'food', u'expensive', u'guilty', u'hard', u'lots', u'strange', u'combos', u'shouldn', u't', u'experiment', u'real', u'wow', u'pool', u'deck', u'floor', u'large', u'seriously', u'busy', u'feel', u'crowded', u'view', u'broken', u'lots', u'low', u'trees', u'feels', u'fairly', u'private', u'despite', u'sitting', u'towering', u'apartment', u'blocks', u'pools', u'amazing', u'st', u'large', u'square', u'paddling', u'pool', u'guess', u'kids', u'people', u'cool', u'hot', u'day', u'large', u'square', u'heated', u'pool', u'deep', u'swimmable', u'finally', u'big', u'long', u'infinity', u'pool', u'swim', u'side', u'building', u'fact', u'lower', u'deck', u'sit', u'day', u'beds', u'stare', u'brickell', u'quay', u'incredible', u'spa', u'wow', u'space', u'calls', u'wet', u'lounge', u'seats', u'sofas', u'dotted', u'white', u'marble', u'room', u'shallow', u'water', u'floor', u'places', u'deeper', u'hot', u'cold', u'jacuzzis', u'description', u'doesn', u't', u'justice', u'prices', u'pretty', u'eye', u'watering', u'afraid', u't', u'comment', u'quality', u'treatments', u'well', u'equipped', u'gym', u'business', u'district', u'spot', u'weekend', u'miami', u'people', u'tend', u'south', u'beach', u'business', u'trip', u'combining', u'pleasure', u'perfect', u'pool', u'deck', u'mandarin', u'oriental', u'sitting', u'brickell', u'quay', u've', u'times', u'viceroy', u'blows', u'water']",UR39958087
"[u'negative', u'mandatory', u'valet', u'positives', u'bat', u'impressed', u'guest', u'services', u'front', u'desk', u'mins', u'check', u'time', u'care', u'efficiently', u'noticed', u'staff', u'member', u'handling', u'complicated', u'guest', u'issue', u'grace', u'poise', u'patient', u'friendly', u'kudos', u'room', u'amazing', u'breathtaking', u'views', u'chic', u'decor', u'gracious', u'size', u'clean', u'bathroom', u'amazing', u'views', u'small', u'balcony', u'pools', u'beautiful', u'location', u'well', u'wholeheartedly', u'recommend', u'miami']",UR118848966
"[u'chose', u'tripadvisor', u'expected', u'generally', u'don', u't', u'usa', u'generally', u'don', u't', u'offer', u'quality', u'comparable', u'find', u'europe', u'asia', u'loved', u'well', u'decorated', u'pieces', u'modern', u'art', u'room', u'fantastic', u'pool', u'pleasure', u'swim', u'view', u'edge', u'pool', u'biscayne', u'south', u'beach', u'amazing', u'staff', u'expect', u'luxury', u'frequently', u'don', u't', u'find']",UR73148929
"[u'friend', u'visit', u'miami', u'wanted', u'south', u'beach', u'suggested', u'shelve', u'idea', u'labor', u'day', u'weekend', u'viceroy', u'hip', u'brickell', u'district', u'close', u'nightlife', u'public', u'transit', u'newly', u'revitalized', u'downtown', u'cab', u'ride', u'beaches', u'craziness', u'sobe', u'decision', u'proved', u'rooms', u'spectacular', u'reminiscent', u'aria', u'las', u'vegas', u'sleek', u'roomy', u'small', u'problem', u'original', u'room', u'problem', u'ac', u'chunk', u'plaster', u'fell', u'friend', u'head', u'calling', u'bell', u'desk', u'moved', u'luxurious', u'furnished', u'bedroom', u'apartment', u'condo', u'tower', u'viceroy', u'awesome', u'views', u'wonderful', u'furnishings', u'top', u'notch', u'amenities', u'pool', u'desk', u'vegas', u'minus', u'annoying', u'hip', u'hop', u'music', u'bleeding', u'adult', u'pool', u'relaxing', u'social', u'atmosphere', u'east', u'pool', u'deck', u'amazing', u'tanning', u'area', u'views', u'key', u'biscayne', u'brickell', u'key', u'food', u'service', u'service', u'vegas', u'pricy', u'slow', u'taxis', u'plentiful', u'metromover', u'station', u'block', u'west', u'providing', u'ez', u'access', u'bustling', u'mary', u'brickell', u'village', u'financial', u'district', u'station', u'segafredo', u'brickell', u'irish', u'pub', u'novecento', u'gordon', u'biersch', u'downtown', u'real', u'miami', u'jersey', u'shore', u'tackiness', u'fake', u'pomposity', u'ocean', u'drive', u'holiday', u'weekend']",UR84939419
"[u'expect', u'high', u'downtown', u'advantage', u'long', u'weekend', u'supposed', u'terrific', u'spa', u'health', u'club', u'time', u'experience', u'service', u'friendly', u'rooms', u'spotless', u'well', u'appointed', u'bed', u'bedding', u'comfortable', u'well', u'sofa', u'junior', u'suite', u'turned', u'price', u'standard', u'room', u'three', u'pools', u'floor', u'view', u'biscayne', u'bay', u'pool', u'lap', u'swimming', u'feet', u'long', u'wrong', u'staying', u'club', u'top', u'floor', u'inside', u'bar', u'bar', u'rooftop', u'pool', u'well', u'negative', u'comments', u'lobby', u'small', u'feel', u'comfortable', u'sitting', u'length', u'time', u'forget', u'downtown', u'charge', u'parking', u'daily', u'rate', u'factor', u'budget', u'courtesy', u'car', u'mile', u'radius', u'include', u'bayside', u'shopping', u'entertainment', u'area', u'american', u'airlines', u'arena', u'basketball', u'cost', u'parking', u'worth', u'cabs', u'airport', u'south', u'beach', u'courtesy', u'vehicle', u'bayside']",UR46282835
"[u'partner', u'teenage', u'children', u'vacationed', u'nights', u'viceroy', u'miami', u'typically', u'south', u'beach', u'vacationing', u'miami', u'time', u'time', u'change', u'dads', u'wanted', u'days', u'sun', u'service', u'relaxation', u'rate', u'resort', u'downtown', u'miami', u'visit', u'viceroy', u'representatives', u'front', u'desk', u'welcomed', u'smiles', u'guests', u'visit', u'keep', u'mind', u'travel', u'work', u'customer', u'service', u'fortune', u'companies', u'phenomal', u'rate', u'rooms', u'kids', u'adults', u'rooms', u'spectacular', u'marble', u'flat', u'screen', u'tv', u'large', u'shower', u'double', u'vanity', u'luxurious', u'bed', u'slept', u'day', u'leave', u'room', u'lounge', u'specatcular', u'infinity', u'pool', u'overlooking', u'byscayne', u'bay', u'enjoying', u'amazing', u'tme', u'morning', u'spa', u'fitness', u'center', u'couldn', u't', u'workout', u'glass', u'windows', u'overlooking', u'byscayne', u'bay', u'ritual', u'morning', u'days', u'work', u'eat', u'prunes', u'drink', u'cranberry', u'juiice', u'spa', u'telling', u'shower', u'head', u'pool', u'sun', u'swimming', u'massive', u'pool', u'kids', u'partner', u'arrived', u'swim', u'time', u'food', u'bistro', u'service', u'excellent', u'food', u'outstanding', u'coming', u'dc', u'decor', u'refreshing', u'relaxing', u'food', u'snobs', u'food', u'fantastic', u'things', u'vacation', u'kids', u'wonderful', u'partner', u'staff', u'viceroy', u'kids', u'receive', u'service', u'manager', u'isn', u't', u'well', u'service', u'pool', u'side', u'busy', u'weekend', u'servers', u'anticipated', u'wanted', u'hate', u'waiter', u'waiter', u'david', u'outstanding', u'remember', u'servers', u'david', u'busy', u'time', u'check', u'person', u'needed', u'food', u'drinks', u'absolute', u'professional', u'well', u'review', u'long', u'guess', u'longing', u'visit', u'viceroy', u'months', u'visit', u'difinity', u'return', u'wraps', u'cafe', u'icon', u'visit', u'amazing', u'spa', u'linger', u'dusk', u'pool', u'swim', u'early', u'enjoy', u'largest', u'pools', u'miami', u'well', u'enjoy', u'miami']",UR81675548
"[u'staff', u'food', u'rooms', u'spa', u'amazing']",UR77568459
"[u'era', u'rooms', u'tiny', u'gyms', u'smaller', u'viceroy', u'miami', u'fantastic', u'surprise', u'days', u'christmas', u'holidays', u'unwind', u'ease', u'room', u'super', u'spacious', u'bathroom', u'huge', u'bathtub', u'shower', u'relaxing', u'evenings', u'room', u'spa', u'gym', u'amazing', u'feature', u'views', u'water', u'worked', u'thought', u'gym', u'lacked', u'equipment', u'spa', u'offers', u'signature', u'raindrop', u'massage', u'essential', u'oils', u'advantage', u'indoor', u'jacuzzis', u'plunge', u'pools', u'guests', u'time', u'extra', u'fee', u'downside', u'lack', u'staff', u'times', u'hired', u'extra', u'people', u'service', u'improve', u'easy', u'quiet', u'getaway', u'big', u'resort', u'facilities', u'choice', u'going', u'south', u'beach', u'short', u'cab', u'ride', u'well']",UR53208078
"[u'well', u'driving', u'breathless', u'beautiful', u'lobby', u'pretty', u'modern', u'checking', u'blessing', u'friend', u'staying', u'beautiful', u'young', u'lady', u'upgraded', u'ish', u'room', u'bedroom', u'suite', u'construction', u'going', u't', u'bother', u'hours', u'work', u'living', u'night', u'life', u'room', u'beautiful', u'classly', u'age', u'design', u'showers', u'room', u'view', u'awesome', u'full', u'kitchen', u'work', u'special', u'pass', u'rooms', u'level', u'access', u'separate', u'elevators', u'funny', u'comments', u'staff', u'enter', u'wrong', u'side', u'buddy', u'shares', u'stars', u'place', u'remember', u'don', u't', u'started', u'infinity', u'pool', u'pool', u'area', u'heated', u'sexy', u'view', u'downtown', u'miami', u'beach']",UR120378560
"[u'girlfriend', u'year', u'anniversary', u'perfect', u'location', u'town', u'guest', u'walk', u'miami', u'people', u'mover', u'downtown', u'mary', u'brickell', u'village', u'brickell', u'key', u'sobe', u'min', u'drive', u'rooms', u'amazing', u'staff', u'food', u'don', u't', u'eat', u'options', u'easy', u'min', u'walk', u'dollar', u'cab', u'ride', u'recommend', u'complains', u'place', u'complain']",UR92487703
"[u'viceroy', u'weekend', u'girlfriends', u'absolutely', u'incredible', u'service', u'impeccable', u'room', u'spacious', u'decorated', u'beautiful', u'contemporary', u'style', u'beds', u'absolutely', u'yummy', u'full', u'advantage', u'amenities', u'eating', u'lunch', u'cafe', u'icon', u'pesto', u'chicken', u'sandwich', u'breakfast', u'eos', u'spa', u'ended', u'jacuzzi', u'fruit', u'plates', u'brought', u'infinity', u'pool', u'absolutely', u'gorgeous', u'pool', u'waiter', u'hand', u'complaint', u'easier', u'guests', u'enter', u'club', u'lounge', u'wait', u'guest', u'restaurants', u'area', u'taxi', u'close', u't', u'spend', u'taxi', u'ride', u'definitely', u'recommend', u'planning', u'anniversary']",UR69002781
"[u'miami', u'epic', u'viceroy', u'viceroy', u'perfect', u'point', u'view', u'loved', u'pool', u'condo', u'bathroom', u'girl', u'front', u'desk', u'trish', u'charming']",UR82361581
"[u'rooms', u'huge', u'views', u'bathrooms', u'immaculate', u'pool', u'patio', u'areas', u'absolutely', u'phenomenal', u'amenities', u'service', u'staff', u'cater', u'smile', u'face', u'entire', u'time', u'clamouring', u'tips', u'breakfast', u'buffet', u'isn', u't', u'buffet', u'traditional', u'sense', u'brought', u'food', u'order', u'ecstatic', u'pastries', u'granola', u'wonderful', u'juices', u'freshly', u'squeezed', u'bla', u'bla', u'bla', u'absolutely', u'awesome', u'die', u'hard', u'yorker', u'surrounding', u'condo', u'units', u'making', u'consider', u'miami', u'viable', u'living', u'option']",UR78917507
"[u'location', u'reasonable', u'experience', u'apart', u'hairs', u'bath', u'stream', u'unauthorized', u'charges', u'experience', u'refusal', u'answer', u'email', u'connect', u'discuss', u'worse']",UR54537074
