Content,ReviewID
"[u'citizen', u'fills', u'niche', u'well', u'caters', u'tech', u'savvy', u'short', u'term', u'guests', u'mid', u'level', u'budgets', u'core', u'concept', u'technology', u'cut', u'personnel', u'costs', u'rock', u'bottom', u'unduly', u'compromising', u'service', u'architectural', u'interior', u'design', u'cut', u'room', u'size', u'bare', u'minimum', u'unduly', u'compromising', u'comfort', u'locate', u'properties', u'transport', u'hubs', u'outlying', u'areas', u'cut', u'costs', u'unduly', u'compromising', u'convenience', u'wrap', u'sleek', u'stylishly', u'designed', u'package', u'free', u'internet', u'technology', u'personnel', u'costs', u'checkin', u'checkout', u'touchscreens', u'lobby', u'eliminatedall', u'front', u'desk', u'person', u'fully', u'automated', u'room', u'controls', u'covering', u'temperature', u'shades', u'television', u'wakeup', u'calls', u'reduced', u'front', u'desk', u'floor', u'staff', u'comment', u'worked', u'well', u'staff', u'member', u'duty', u'lobby', u'explain', u'things', u'tech', u'saavy', u'guests', u'guests', u'require', u'assistance', u'architecture', u'interior', u'design', u'rooms', u'bit', u'smaller', u'european', u'norm', u'larger', u'japanese', u'norm', u'huge', u'bed', u'filled', u'room', u'wall', u'wall', u'storage', u'bins', u'underneath', u'sofa', u'divan', u'bureau', u'clothing', u'shower', u'toilet', u'stood', u'middle', u'room', u'movable', u'plastic', u'enclosures', u'sink', u'rotating', u'mirror', u'conventional', u'bathroom', u'windows', u'wall', u'wall', u'effective', u'blinds', u'encased', u'interior', u'exterior', u'glass', u'conventional', u'curtains', u'small', u'desk', u'hard', u'chair', u'large', u'work', u'comment', u'colleague', u'design', u'limited', u'privacy', u'toilet', u'shower', u'issue', u'couples', u'location', u'adjacent', u'amsterdam', u'zuid', u'station', u'access', u'schiphol', u'number', u'tram', u'minutes', u'museum', u'area', u'fifteen', u'minutes', u'parts', u'amsterdam', u'distributes', u'clear', u'map', u'tram', u'routings', u'help', u'guests', u'find', u'comment', u'works', u'day', u'card', u'transit', u'enjoy', u'rates', u'lower', u'properties', u'located', u'museum', u'area', u'parts', u'amsterdam', u'bottom', u'favorable', u'reviews', u'concept', u'works', u'well', u'spread', u'san', u'francisco', u'boston', u'stockholm', u'copenhagen', u'fairly', u'high', u'cost', u'destinations', u'appeal', u'younger', u'travelers', u'money', u'course', u'tech', u'saavy', u'post', u'reviews', u'citizen', u'concept']",UR119157500
"[u'going', u'vacations', u'reviewing', u'place', u'stuck', u'lower', u'comparable', u'boutique', u'strove', u'impress', u'location', u'easy', u'airport', u'close', u'major', u'trains', u'buses', u'ams', u'zuid', u'sta', u'min', u'walk', u'locals', u'street', u'heart', u'city', u'loud', u'wifi', u'computers', u'availability', u'print', u'tickets', u'directions', u'sound', u'appealing', u'june', u'july', u'checked', u'problem', u'pretty', u'early', u'flight', u'msp', u'hr', u'nap', u'rooms', u'exactly', u'advertised', u'clean', u'boxy', u'trendy', u'place', u'll', u'hang', u'weather', u'turns', u'sour', u'downstairs', u'bar', u'isn', u't', u'bad', u'underbed', u'storage', u'plenty', u'pooh', u'stowed', u'roll', u'boards', u'room', u'spare', u'light', u'hangars', u've', u'traveling', u'clothes', u'loo', u'fogged', u'opaque', u'glass', u'modicum', u'privacy', u'warning', u'don', u't', u'remember', u'fan', u'shower', u'glass', u'exposed', u'waterfalll', u'shower', u'option', u'wand', u't', u'hot', u'water', u'towels', u'funky', u'drain', u'system', u'tend', u'water', u'floor', u'cylinder', u'remote', u'pad', u'window', u'shades', u't', u'play', u'ad', u'nauseum', u'cradle', u't', u'issue', u'low', u'battery', u'check', u'equally', u'snap', u'minutes', u'morning', u'plenty', u'young', u'mind', u'staff', u'late', u'night', u'milling', u'complaints', u'heater', u'fixed', u'critter', u'sorta', u'fixed', u'dealt', u'fairly', u'friends', u'phx', u'three', u'rooms', u'well', u'adults', u'teen', u'preteen', u'heads', u'adult', u'channels', u'gratis', u'room', u't', u'option', u'breakfast', u'la', u'carte', u'munchies', u'weren', u't', u'expensive', u'beer', u'tap', u'flows', u'time', u'night', u'complaints', u'expected', u'reviewed', u'scotland', u'opened', u'twins', u'bigger', u'rooms', u'hold', u'folks', u'travel', u'dad', u'brother', u'friend', u'partners', u'room', u'larger', u'charge', u'leisure', u'travelers', u'kids', u'needed', u'bunch', u'business', u'stuff', u'alternative', u'review', u'opera', u'madrid', u'nov']",UR97760107
"[u'citizenm', u'amsterdam', u'city', u'minute', u'walk', u'station', u'zuid', u'mainline', u'metro', u'number', u'tram', u'minutes', u'centre', u'night', u'bus', u'route', u'problems', u'late', u'night', u'travel', u'pass', u'machines', u'station', u'zuid', u'valid', u'trams', u'metro', u'buses', u'including', u'night', u'bus', u'service', u'easy', u'find', u'early', u'incoming', u'flight', u'check', u'straight', u'check', u'service', u'member', u'staff', u'help', u'helping', u't', u'greeting', u'contact', u'staff', u'funny', u'thing', u'check', u'option', u'garden', u'view', u'city', u'view', u'directly', u'block', u'flats', u'side', u'street', u'lots', u'quirky', u'humourous', u'statements', u'sure', u'meant', u'rooms', u'quirky', u'small', u'staying', u'couple', u'days', u't', u'find', u'mood', u'system', u'exciting', u'reviewers', u'fun', u'minutes', u'annoying', u'unresponsive', u'rooms', u'small', u'word', u'serve', u'purpose', u'storage', u'space', u'poor', u'tiny', u'rack', u'hangers', u'days', u'longer', u'people', u'room', u'storage', u'big', u'drawer', u'bed', u'ended', u'throw', u'standard', u'european', u'kettle', u'room', u'toilet', u'shower', u'middle', u'room', u'frosted', u'pull', u'round', u'doors', u'toilet', u'clear', u'shower', u'sharing', u'sure', u'person', u'well', u'uncomfortable', u'reviews', u'work', u'room', u'laying', u'bed', u'cafe', u'bar', u'downstairs', u'reasonable', u'selection', u'sandwiches', u'snacks', u'overpriced', u'quality', u'distinctly', u'average', u'ordered', u'coffee', u'room', u'rates', u'charging', u'downstairs', u'restaurants', u'cafes', u'small', u'shops', u'area', u'head', u'station', u'zuid', u'side', u'note', u'business', u'area', u'lot', u'places', u'closed', u'weekends', u'includes', u'transport', u'office', u'wifi', u'excellent', u'free', u'connects', u'time', u'strong', u'signal', u'free', u'terminals', u'lobby', u'printer', u'works', u'free', u'note', u'wifi', u'oportunity', u'money', u'secure', u'room', u'rate', u'overly', u'central', u'avoid', u'don', u't', u'spend', u'lot', u'time', u'public', u'transport', u'lot', u'effort', u'design', u'visited', u'looked', u'clean', u'fresh', u'effort', u'staff', u'interaction', u'apart', u'ordering', u'coffee', u'acknowledgement', u'staff', u'plenty']",UR99348792
"[u'unique', u'experience', u'fantastic', u'city', u'set', u'mood', u'room', u'mood', u'pad', u'experience', u'rain', u'water', u'shower', u'exhilirating', u'shower', u'gels', u'sleep', u'huge', u'bed', u'puffy', u'duvets', u'comfy', u'pillows', u'choices', u'avalble', u'close', u'airport', u'city', u'hope', u'enjoy']",UR118184276
"[u'definitely', u'interesting', u'visit', u'describe', u'descriptions', u'guests', u'remarks', u'business', u'prospective', u'nights', u'pick', u'don', u't', u'expect', u'amenities', u'services', u'totally', u'public', u'transport', u'close', u'taxi', u'city', u'center', u'cca', u'eur', u'things', u'fast', u'automatic', u'check', u'comfortable', u'bed', u'room', u'gadget', u'play', u'price', u'amsterdam']",UR115697938
"[u've', u'bed', u'comfortable', u'big', u'shower', u'rooms', u'stylish', u'functional', u'atmosphere', u'lounge', u'food', u'downstairs', u'bit', u'expensive', u'loved']",UR49335412
"[u'things', u'extra', u'wi', u'fi', u'free', u'bedrooms', u'business', u'staff', u'better', u'star']",UR103766116
"[u'fast', u'check', u'small', u'room', u'lobby', u'area', u'friendly', u'staff', u'coffe', u'improvements', u'food', u'cool']",UR122703729
"[u'spent', u'years', u'travelling', u'internationally', u'work', u'expect', u'amsterdam', u'days', u'break', u'thoroughly', u'enjoyed', u'citizen', u'highlight', u'open', u'plan', u'modern', u'tastefully', u'furnished', u'lobby', u'living', u'area', u'perfect', u'place', u'unwind', u'book', u'evening', u'rooms', u'clean', u'bed', u'comfortable', u'slept', u'shower', u'room', u'completely', u'walls', u'sharing', u'pretty', u'friends', u'staff', u'extremely', u'genuine', u'young', u'place', u'feeling', u'upmarket', u'youth', u'hostel', u'tram', u'stops', u'easy', u'centre', u'amsterdam', u'well', u'citizen', u'keep', u'work', u'hospitality']",UR121742825
"[u'min', u'train', u'ride', u'airport', u'min', u'walk', u'corner', u'tram', u'takes', u'directly', u'museums', u'city', u'centre', u'red', u'light', u'district', u'modern', u'funky', u'place', u'comfortable', u'quiet', u'staff', u'directions']",UR107879925
"[u'small', u'room', u'traveling', u'light', u'bit', u'walk', u'places', u'tram', u'bad', u'bike', u'tourist', u'stuff', u'cool', u'coolest', u'place', u'room', u'intimate', u'big', u'bed', u'shower', u'center', u'room', u'clear', u'glass', u'husband', u'romantic', u'uncomfortable', u'privacy', u'traveling', u'send', u'downstairs', u'wonderful', u'experience']",UR44156719
"[u'awesome', u'close', u'center', u'transportation', u'services', u'futuristic', u'design', u'people', u'dam', u'party', u'fun', u'awesome', u'ideas', u'light', u'furniture', u'room', u'small', u'room', u'll', u'forget', u'privacy', u'cool']",UR36608604
"[u'managed', u'find', u'total', u'chance', u'searching', u'amsterdam', u'clean', u'affordable', u'disappointed', u'impressed', u'arrival', u'check', u'easy', u'service', u'check', u'points', u'desk', u'receptionists', u'assistance', u'error', u'rooms', u'booked', u'required', u'partner', u'friend', u'manager', u'kind', u'fuss', u'assured', u'refunded', u'appreciated', u'panic', u'booking', u'room', u'fantastic', u'money', u'spotlessly', u'clean', u'modern', u'funky', u'quiet', u'mood', u'pad', u'excellent', u'feature', u'partner', u'happy', u'messing', u'changing', u'light', u'colours', u'blinds', u'room', u'mentioned', u'bit', u'compact', u'space', u'longer', u'week', u'claustrophic', u'mentioned', u'couples', u'met', u'easily', u'embarrased', u'privacy', u'limited', u'pods', u'toilet', u'shower', u'glass', u'frosted', u'location', u'wise', u'perfect', u'noise', u'short', u'taxi', u'ride', u'popular', u'areas', u'leidseplein', u'small', u'bar', u'lobby', u'perfect', u'wind', u'bed', u'quick', u'croissant', u'juice', u'morning', u'definately', u'money', u'negatives', u'apart', u'manager', u'reception', u'staff', u'rude', u'unhelpful', u'asked', u'question', u'request', u'bit', u'huff', u'puff', u'don', u't', u'dutch', u'visit', u'amsterdam', u'definately', u'st', u'choice']",UR82691630
"[u'review', u'citizen', u'schipol', u'airport', u'amsterdam', u'central', u'amsterdam', u'read', u'review', u'trip', u'advisor', u'guest', u'described', u'staff', u'macdonalds', u'contrary', u'experience', u'schipol', u'citizen', u'staff', u'fantastic', u'girl', u'red', u'framed', u'glasses', u'shared', u'enthusiasm', u'design', u'knowledgeable', u'design', u'savvy', u'loaded', u'info', u'interior', u'design', u'architects', u'responsible', u'exceptional', u'blown', u'design', u'elements', u'state', u'art', u'vitra', u'furniture', u'lighting', u'amazing', u'books', u've', u'happily', u'holed', u'amsterdam', u'night', u'stopover', u'flight', u'leaving', u'early', u'morning', u'time', u'amsterdam', u'plan', u'citizen', u'based', u'experience', u'schipol']",UR54106917
"[u'wife', u'three', u'nights', u'june', u'expectations', u'high', u'fine', u'ta', u'reviews', u'citizenm', u'disappointed', u'room', u'tiny', u'quirky', u'functional', u'advance', u've', u'amount', u'won', u't', u'spend', u'time', u'bed', u'huge', u'firm', u'tubes', u'shower', u'toilet', u'novel', u'presents', u'ultra', u'connected', u'haven', u'techies', u'offerings', u'subpar', u'moonpad', u'room', u'designed', u'control', u'aspects', u'ambience', u'temp', u'lighting', u'tv', u'music', u'room', u'couldn', u't', u'charging', u'pad', u'couple', u'minutes', u'battery', u'died', u'wireless', u'internet', u'worthless', u'connect', u'day', u'peak', u'hours', u'connect', u'painfully', u'slow', u'computers', u'lobby', u'guest', u'tough', u'odd', u'hours', u'canteen', u'convenient', u'quick', u'bite', u'eat', u'egregiously', u'overpriced', u'selection', u'food', u'lean', u'trendiness', u'sushi', u'spring', u'rolls', u'nearby', u'choices', u'location', u'don', u't', u'overload', u'senses', u'staying', u'cental', u'amsterdam', u'easily', u'reachable', u'rail', u'airport', u'quick', u'easy', u'tram', u'ride', u'city', u'aware', u'night', u'owl', u'trams', u'running', u'fairly', u'early', u'options', u'returning', u'limited', u'sum', u'worth', u'staying', u'night', u've', u'place', u've', u'novelty', u'wears', u'll']",UR116186767
"[u'arrived', u'citizenm', u'bad', u'day', u'exhausted', u'bad', u'mood', u'staff', u'friendly', u'room', u'mood', u'lot', u'better', u'room', u'heaven', u'peacefull', u'stress', u'day', u'washed', u'days', u'staff', u'beeing', u'extremely', u'friendly', u'left', u'morning', u'smile', u'guys', u'rooms', u'light', u'safe', u'handy', u'colored', u'lighting', u'fun', u'breakfast', u'fine', u'thee', u'sheets', u'washed', u'fresh', u'stains', u'bed', u'hard']",UR125849603
"[u'booked', u'pre', u'paid', u'flexible', u'nights', u'plans', u'changed', u'days', u'travelled', u'kind', u'policy', u'change', u'dates', u'day', u'charging', u'difference', u'room', u'rate', u'writing', u'days', u'website', u'states', u'time', u'booker', u'thought', u'exceptionally', u'imagine', u'space', u'help', u'generous', u'impressed', u'accommodating', u'conventional', u'people', u'touches', u'mood', u'pad', u'tubes', u'shower', u'toilet', u'macs', u'reception', u'art', u'book', u'collections', u'saucy', u'poster', u'lifts', u'don', u't', u'view', u'prude', u'high', u'free', u'shower', u'gel', u'shampoo', u'feel', u'understood', u'kind', u'travellers', u'staff', u'exceptionally', u'friendly', u'chat', u'room', u'lovely', u'bed', u'comfortable', u'spent', u'day', u'moving', u'watching', u'range', u'free', u'high', u'movies', u'add', u'earlier', u'comments', u't', u'stumble', u'adult', u'content', u'freely', u'accessible', u'movies', u'option', u'block', u'couldn', u't', u'easier', u'thing', u'mention', u'loo', u'curtain', u'pull', u'bed', u'shield', u'rest', u'room', u'bit', u'privacy', u'lobby', u'loos', u'cleanest', u'nicest', u'smelling', u'public', u'loos', u've', u'encountered', u'heartbeat']",UR77647131
"[u'steps', u'schipol', u'airport', u'small', u'confortable', u'room', u'incredible', u'organized', u'fit', u'options', u'nigth', u'early', u'fligth']",UR113836672
"[u'ahead', u'ways', u'convenience', u'automated', u'check', u'slick', u'surroundings', u'level', u'customer', u'service', u'outstanding', u'spent', u'hours', u'citizen', u'incredibly', u'relaxing', u'welcoming', u'walked', u'door', u'mat', u'complemented', u'shoes', u'brilliant', u'space', u'rooms', u'food', u'kiosk', u'quality', u'unexpected', u'offered', u'shelf', u'highly', u'innovative', u'well', u'humoured', u'quirky', u'loved', u'longer', u'experience', u'bit', u'wait', u'cities', u'highly', u'recommended']",UR125115546
"[u'repeat', u'visit', u'stronger', u'impression', u'time', u'striking', u'modern', u'decor', u'friendly', u'staff', u'modern', u'comfortable', u'rooms', u'comfortable', u'public', u'spaces', u'relax', u'free', u'wi', u'fi', u'eat', u'continental', u'breakfast', u'extra', u'charge', u'direct', u'train', u'ride', u'airport', u'city', u'centre', u'short', u'tram', u'ride', u'city', u'centre', u'memorable', u'experience']",UR121261490
"[u'european', u'prices', u'high', u'side', u'coming', u'form', u'gem', u'keeps', u'pricing', u'smart', u'choice', u'budget', u'conscious', u'traveler', u'location', u'center', u'town', u'tram', u'case', u'traveling', u'europe', u'train', u'station', u'alos', u'minute', u'walk', u'rooms', u'efficient', u'meaning', u'small', u'modern', u'newly', u'dating', u'partner', u'room', u'nt', u'privacy', u'bathroom', u'practically', u'top', u'bed', u'price', u'paid', u'vibe', u'concept', u'sure', u'returm']",UR117541886
"[u'beds', u'weeks', u'better', u'perfect', u'cool', u'tad', u'bit', u'closer', u'city', u'central', u'enjoyed', u'city', u'better', u'feel', u'amsterdam']",UR80636542
"[u'bed', u'shower', u'service', u'located', u'public', u'transportation', u'business', u'spend', u'time', u'wife', u'nights', u'room', u'clothes', u'dont', u'longer', u'comfortable']",UR125997368
"[u'friends', u'long', u'weekend', u'absolutely', u'loved', u'leidespie', u'stops', u'tram', u'taxis', u'euros', u'night', u'amazing', u'comfortable', u'bright', u'clean', u'service', u'amazing', u'clean', u'sheets', u'towels', u'day', u'unlimited', u'movies', u'staff', u'friendly', u'price', u'extremely', u'reasonable', u'bar', u'prices', u'expensive', u'loved']",UR117722452
"[u'kind', u'pod', u'rooms', u'consist', u'bed', u'shower', u'toilet', u'room', u'space', u'lighting', u'blinds', u'temperature', u'tv', u'controlled', u'tv', u'remote', u'control', u'fun', u'comfortable', u'cheap', u'paid', u'euros', u'night', u'arrangement', u'simply', u'expensive', u'staff', u'friendly', u'emphasis', u'guest', u'checking', u'helping', u'breakfast', u'bit', u'cheek', u'charge', u'top', u'dollar', u'expect', u'guest', u'serve', u'offer', u'norm', u'experience', u'distinctly', u'underwhelming']",UR120815096
