Content,ReviewID
"[u'checked', u'upgraded', u'suite', u'wonderful', u'view', u'access', u'lounge', u'served', u'snacks', u'evenings', u'breakfast', u'wasn', u't', u'bad', u'room', u'comfortable', u'view', u'staff', u'fantastic', u'location', u'tourists', u'walk', u'downtown', u'highly', u'recommend', u'staying', u'crowne', u'plaza', u'visit', u'seattle']",UR55201753
"[u'fairly', u'staff', u'breakfast', u'staff', u'committed', u'deliver', u'experience', u'location', u'jogging', u'path', u'parking', u'expensive', u'crowne', u'plaza', u'specific', u'problem', u'downtown', u'sea']",UR124444722
"[u'meaning', u'write', u'review', u'husband', u'cousin', u'october', u'nights', u'tour', u'city', u'sights', u'bokked', u'priceline', u'named', u'price', u'exceptionally', u'room', u'rate', u'parking', u'pretty', u'pricey', u'uch', u'staying', u'lower', u'class', u'motel', u'area', u'time', u'priceline', u'sheraton', u'excellent', u'location', u'thought', u'service', u'room', u'quality', u'crowne', u'plaza', u'better', u'quality', u'surrised', u'check', u'lady', u'booked', u'priceline', u'feel', u'valued', u'guest', u'higher', u'floor', u'looked', u'freeway', u'view', u'bad', u'mountains', u'distance', u'complaints', u'parking', u'fee', u'valet', u'seattle', u'pretty', u'standard', u'downtown', u'fee', u'internet', u't', u'eat', u'site', u'comment', u'small', u'thing', u'pool', u'ar', u'hot', u'tub', u'kjnew', u'bookuing', u'big', u'deal', u'beds', u'comfy', u'room', u'quiet']",UR90358683
"[u'cp', u'long', u'time', u'age', u'size', u'elevators', u'small', u'centrally', u'located', u'downtown', u'owners', u'effort', u'remain', u'current', u'updating', u'decor', u'adding', u'computer', u'desks', u'don', u't', u'swank', u'bathrooms', u'basic', u'shelf', u'style', u'sink', u'bath', u'tub', u'crammed', u'noisy', u'toilet', u've', u'effort', u'room', u'clean', u'staff', u'friendly', u'july', u'accommodations', u'downtown', u'limited', u'prices', u'high', u'clients', u'paid', u'nights', u'choice', u'definitely', u'pay', u'room', u'weren', u't', u'lot', u'options', u'free', u'internet', u'hate', u'school', u'charge', u'day', u'internet']",UR70292131
"[u'husband', u'daughter', u'friends', u'crowne', u'plaza', u'downtown', u'seattle', u'days', u'three', u'nights', u'august', u'booked', u'rooms', u'seattle', u'pax', u'convention', u'numerous', u'purchases', u'planned', u'set', u'money', u'trip', u'checked', u'charged', u'card', u'release', u'hold', u'funds', u'entire', u'rooms', u'hold', u'remained', u'place', u'three', u'full', u'days', u'paid', u'bill', u'incurred', u'overdraft', u'charges', u'bank', u'insufficient', u'funds', u'funds', u'held', u'hostage', u'crowne', u'plaza', u'husband', u'called', u'inform', u'mistake', u'overdraft', u'fees', u'covered', u'releasing', u'hold', u'paid', u'bill', u'standard', u'procedure', u'told', u'standard', u'procedure', u'don', u't', u'inform', u'customers', u'book', u'plan', u'extra', u'couple', u'dollars', u'accounts', u'going', u'customers', u'choose']",UR118590034
"[u'years', u'rock', u'roll', u'marathon', u'june', u'love', u'staying', u'staff', u'wonderful', u'views', u'backmformyear', u'year']",UR114721526
"[u'flew', u'day', u'shopping', u'mom', u'clean', u'comfortable', u'beds', u'view', u'space', u'needle', u'cute', u'night', u'package', u'includes', u'eye', u'mask', u'ear', u'plugs', u'linen', u'lavender', u'spray', u'thought', u'touch', u'walk', u'shops', u'places', u'eat', u'eat', u'tulio', u'corner', u'delicious', u'fresh', u'halibut', u'wonder', u'waiters', u'time', u'lobby', u'small', u'computer', u'print', u'boarding', u'pass', u'handy', u'airport', u'downtowner', u'airporter', u'taxi', u'arrange', u'enjoyed', u'visit', u'seattle', u'forward', u'returning']",UR104075269
"[u'night', u'girlfriend', u'getaway', u'comfortable', u'luxuries', u'expected', u'star', u'level', u'beds', u'comfy', u'large', u'bathrooms', u'rooms', u'large', u'well', u'inroom', u'coffeemaker', u'hairdryer', u'location', u'huge', u'hill', u'dont', u'walk', u'market', u'bus', u'system', u'stops', u'block', u'takes', u'market', u'free', u'day', u'sure', u'driver', u'market', u'walk', u'streets', u'parking', u'fee', u'day', u'park', u'seattle', u'nightmare', u'better', u'park', u'bus', u'taxi', u'nabbed', u'price', u'hotwire', u'queen', u'beds', u'waited', u'days', u'left', u'better', u'price']",UR62277998
"[u'cp', u'days', u'prior', u'alaskan', u'cruise', u'enjoyed', u'room', u'suite', u'lr', u'bedroom', u'rooms', u'wonderful', u'views', u'space', u'needle', u'downtown', u'area', u'continental', u'breakfast', u'top', u'floors', u'priority', u'club', u'members', u'pleased', u'selection', u'beautiful', u'city', u'mountain', u'view', u'perfect', u'place', u'sit', u'drink', u'coffee', u'enjoy', u'snow', u'covered', u'mountains', u'cruise', u'flight', u'wasn', u't', u'night', u'asked', u'cp', u'folks', u'luggage', u'day', u'roam', u'city', u'time', u'head', u'airport', u'problem', u'accomodating', u'loved', u'seattle', u'booking', u'crowne', u'plaza', u'future']",UR113889770
"[u'older', u'property', u'feels', u'dated', u'eleavators', u'slow', u'staff', u'hit', u'service', u'thing', u'location', u'located', u'outskirts', u'downtown', u'minutes', u'walk', u'things']",UR123554468
"[u'rooms', u'arranged', u'avenue', u'theater', u'happier', u'corner', u'rooms', u'spacious', u'beds', u'pillows', u'simply', u'wonderful', u'westin', u'heavenly', u'bed', u'happy', u'big', u'bathrooms', u'downtown', u'location', u'service', u'quiet', u'night', u'sleeps', u'rate', u'theater', u'town', u'broadway']",UR37150166
"[u'called', u'priority', u'club', u'points', u'queen', u'size', u'beds', u'family', u'website', u't', u'rooms', u'points', u'room', u'conceirage', u'level', u'platinum', u'priority', u'club', u'members', u'grateful', u'priority', u'club', u'long', u'travel', u'county', u'seattle', u'start', u'vacation', u'staff', u'room', u'comfortable', u'easy', u'walk', u'waterfront', u'tram', u'needle', u'shops', u'parking', u'bit', u'pricey', u'city', u'car', u'retrieved', u'easy', u'elevators', u'slow', u'crowd', u'folks', u'sleeping']",UR79573248
"[u'excellent', u'example', u'style', u'crown', u'plaza', u'wit', u'ebell', u'whistles', u'seattle', u'attend', u'nieces', u'wedding', u'greeted', u'warmly', u'desk', u'knowledgeble', u'clerk', u'room', u'corner', u'upper', u'floor', u'magnificent', u'view', u'city', u'comfortable', u'king', u'bed', u'multiple', u'pillows', u'evening', u'left', u'sleep', u'masks', u'ear', u'plugs', u'liitle', u'suprises', u'fitness', u'center', u'well', u'appointed', u'chilled', u'towles', u'touch', u'resturant', u'breakfast', u'small', u'buffet', u'left', u'lot', u'desired', u'explained', u'order', u'omlets', u'excellent', u'downside', u'normal', u'seattle', u'parking', u'day', u'steep', u'service', u'impeccable', u'easy', u'walk', u'resturants', u'pike', u'street', u'market', u'downtwon', u'shopping', u'expereince']",UR113332793
"[u'nights', u'post', u'cruise', u'parents', u'reserved', u'bedroom', u'suite', u'changed', u'booking', u'type', u'room', u'club', u'floor', u'rate', u'included', u'free', u'internet', u'continental', u'breakfast', u'early', u'evening', u'snacks', u'room', u'tired', u'sofa', u'bed', u'cushions', u'stained', u'carpet', u'tatty', u'places', u'bathroom', u'dataed', u'call', u'housekeeping', u'sofa', u'bed', u'things', u'add', u'busy', u'conference', u'lots', u'people', u'difficult', u'find', u'conceirege', u'advice', u'local', u'restaurants', u'front', u'desk', u'fabulous', u'view', u'city', u'picture', u'windows', u'average']",UR36839420
"[u'impressed', u'professional', u'appearance', u'sincere', u'concern', u'making', u'trouble', u'stress', u'free', u'caring', u'attitude', u'staff', u'member', u'staff', u'starting', u'desk', u'personnel', u'housekeeping', u'room', u'service', u'concierge', u'genuinely', u'dedicated', u'customer', u'care', u'definitely', u'recommend', u'views', u'city', u'skyline', u'beautiful', u'job', u'well']",UR70408856
"[u'booked', u'hotwire', u'family', u'trip', u'husband', u'month', u'son', u'kind', u'place', u'toddler', u'starting', u'mandatory', u'valet', u'parking', u'knew', u'kind', u'valets', u'friendly', u'considering', u'stroller', u'car', u'needed', u'access', u'pain', u'lobby', u'rooms', u'special', u'bed', u'cozy', u'comfy', u'room', u'felt', u'business', u'oriented', u'phones', u'desk', u'cords', u'toddler', u'yank', u'isn', u't', u'mini', u'fridge', u'room', u'breakfast', u'disappointing', u'mention', u'highchair', u'place', u'broken', u'better', u'heading', u'pike', u'place', u'market', u'coffee', u'fresh', u'fruit', u'baked', u'goods', u'fine', u'families', u'young', u'children', u'll', u'check', u'reviews', u'carefully', u'booking', u'blindly', u'time']",UR82128829
"[u'booked', u'nonsmoking', u'room', u'online', u'weeks', u'advance', u'crowne', u'plaza', u'downtown', u'seattle', u'arrival', u'front', u'desk', u'staff', u'asked', u'consider', u'smoking', u'room', u'completely', u'unacceptable', u'family', u'clearly', u'stated', u'consider', u'smoking', u'room', u'concern', u'infant', u'daughter', u'health', u'staff', u'member', u'speak', u'quietly', u'front', u'desk', u'staff', u'member', u'agreed', u'room', u'entered', u'room', u'smell', u'cigarette', u'smoke', u'apparent', u'imagine', u'front', u'desk', u'staff', u'intentionally', u'smoking', u'room', u'informing', u'days', u'discovered', u'ashtray', u'matches', u'checked', u'front', u'desk', u'discover', u'fact', u'smoking', u'room', u'intentionally', u'reserved', u'nonsmoking', u'room', u'clothes', u'belongings', u'well', u'baby', u'reeked', u'cigarette', u'smoke', u'addition', u'appalling', u'lack', u'concern', u'health', u'wishes', u'room', u'serviced', u'three', u'night', u'asked', u'front', u'desk', u'manager', u'room', u'serviced', u'checked', u'housekeeping', u'informed', u'disturb', u'tag', u'door', u'disturb', u'case', u'tag', u'inside', u'door', u'entire', u'time', u'anxiously', u'awaiting', u'staff', u'empty', u'garbage', u'dirty', u'diapers', u'replace', u'towels', u'front', u'desk', u'manager', u'offered', u'pathetic', u'compensation', u'complimentary', u'breakfast', u'family', u'exposed', u'carcinogenic', u'cigarette', u'fumes', u'days', u'rooms', u'cleaned', u'definitely', u'crowne', u'plaza']",UR5494106
"[u'seattle', u'crowne', u'plaza', u'feb', u'rate', u'night', u'hotwire', u'checked', u'saturday', u'afternoon', u'pm', u'room', u'floor', u'directly', u'elevators', u't', u'hear', u'noise', u'hallways', u'elevators', u'air', u'conditioning', u'pretty', u'loud', u'covered', u'noise', u'double', u'bed', u'room', u'view', u'son', u'loved', u'view', u'cars', u'freeway', u'asked', u'king', u'bed', u'lady', u'front', u'desk', u't', u'wondering', u'people', u'book', u'hotwire', u'rooms', u'elevators', u'mom', u'assigned', u'room', u'elevator', u'booked', u'hotwire', u'room', u'pretty', u'spacious', u'room', u'year', u'son', u'play', u'toys', u'bathroom', u'pretty', u'tiny', u'shower', u'regular', u'sized', u'water', u'pressure', u'conditioning', u'shampoo', u'mouthwash', u'lotion', u'facial', u'soap', u'supplied', u'crowne', u'plaza', u'add', u'details', u'noticed', u'room', u'arrival', u'red', u'bag', u'filled', u'ear', u'plugs', u'eye', u'mask', u'linen', u'spray', u'bed', u'cd', u'soft', u'music', u'bathroom', u'nightlight', u'curtains', u'clip', u'keep', u'light', u'touch', u'beds', u'decent', u'room', u'dry', u'hard', u'sleeping', u'throats', u'dry', u'main', u'reason', u'seattle', u'visit', u'northwest', u'flower', u'garden', u'held', u'convention', u'center', u'location', u'walk', u'freeway', u'park', u'directly', u'floor', u'entrance', u'convention', u'center', u'minutes', u'pacific', u'place', u'shopping', u'center', u'blocks', u'westlake', u'blocks', u'pike', u'place', u'blocks', u'walking', u'night', u'scary', u'lot', u'homeless', u'people', u'lot', u'people', u'smoking', u'weed', u'begging', u'money', u't', u'exactly', u'feel', u'safe', u'day', u'parking', u'valet', u'service', u'expensive', u'night', u'notice', u'public', u'parking', u'lot', u'block', u'day', u'crowne', u'plaza', u'hotwire', u'rate']",UR4457024
"[u'location', u'short', u'walking', u'distance', u'room', u'floor', u'view', u'told', u'check', u'valet', u'parking', u'usd', u'pr', u'night', u'charged', u'usd', u'interest', u'changing', u'arrogant', u'staff', u'front', u'desk', u'big', u'chains', u'charge', u'usd', u'wifi']",UR115464016
"[u'spent', u'days', u'memories', u'include', u'slow', u'elevators', u'average', u'lobby', u'lack', u'swimming', u'pool', u'priced', u'low', u'quality', u'laundry', u'service', u'room', u'average', u'clean', u'functional', u'write', u'constant', u'hum', u'traffic', u'interstate', u'surprisingly', u'noises', u'sirens', u'horns', u'staff', u'friendly', u'generally', u'attentive', u'location', u'fine', u'long', u'comfortable', u'walking', u'business', u'area', u'taxis', u'multiple', u'shopping', u'venues', u'including', u'pikes', u'street', u'market', u'minute', u'walk', u'restated', u'centrally', u'located', u'outskirts', u'lodge', u'affordable', u'cooked', u'breakfast', u'head', u'blocks', u'west', u'water', u'seneca', u'starbucks', u'bernards', u'seneca', u'don', u't', u'worn', u'tired', u'wooden', u'door', u'outdated', u'decor', u'open', u'early', u'order', u'breakfast', u'items', u'reasonable', u'prices', u'deals', u'town', u'view', u'city', u'fraction', u'cost', u'space', u'needle', u'observation', u'deck', u'columbia', u'building', u'columbia', u'blocks', u'crowne', u'plaze', u'cost', u'view', u'better', u'needle', u'enables', u'needle', u'view', u'starbucks', u'floor', u'enjoy', u'coffee', u'view', u'appeal']",UR120596155
"[u'booked', u'minute', u'escape', u'university', u'tower', u'review', u'proved', u'excellent', u'minute', u'find', u'central', u'clean', u'rooms', u'views', u'albeit', u'rooms', u'exec', u'levels', u'weren', u't', u'exactly', u'spacious', u'book', u'executive', u'rooms', u'choice', u'breakfast', u'hors', u'oeuvres', u'day', u'package', u'palatable', u'restaurant', u'pricey', u'food', u'staying', u'night', u'skip', u'benihana', u'road', u'food', u'atmosphere']",UR6177518
"[u'price', u'night', u'check', u'free', u'room', u'upgrade', u'beautiful', u'view', u'access', u'complimentary', u'breakfast', u'morning', u'front', u'desk', u'friendly', u'room', u'beautiful', u'clean', u'luxurious', u'leave', u'early', u'morning', u'pleased', u'definitely', u'town', u'love', u'free', u'upgrades']",UR5970938
