Content,ReviewID
"[u'days', u'ago', u'excellent', u'experience', u'maroma', u'resort', u'spa', u'wife', u'type', u'place', u'yucatan', u'afford', u'going', u'opinion', u'fill', u'opinion', u'starters', u'understand', u'coming', u'wife', u'fairly', u'living', u'afford', u'nicer', u'places', u'maroma', u'money', u'place', u'maroma', u'spend', u'drinks', u'dinner', u'spa', u'services', u'flinching', u'spoiled', u'rich', u'watch', u'money', u'closely', u'presence', u'generally', u'nicest', u'places', u'lifestyle', u'allows', u'notch', u'occasional', u'splurge', u'consider', u'maroma', u'expectations', u'lower', u'elite', u'travelers', u'doubt', u'frequent', u'maroma', u'economy', u'swine', u'flu', u'maroma', u'staff', u'currently', u'running', u'occupancy', u'southern', u'portion', u'resort', u'shut', u'ritzy', u'beach', u'front', u'villas', u'spa', u'open', u'pools', u'useable', u'currently', u'plenty', u'attention', u'staff', u'fight', u'reservations', u'beach', u'chairs', u'beds', u'couple', u'apparent', u'cost', u'cutting', u'measures', u'perception', u'generally', u'location', u'maroma', u'beach', u't', u'comment', u'verses', u'areas', u'yucatan', u'water', u'crystal', u'clear', u'sand', u'white', u'waves', u'small', u'resort', u'beach', u'situated', u'middle', u'crescent', u'cove', u'maroma', u'beach', u'inclusives', u'south', u'resort', u'secrets', u'catalonia', u'maroma', u'share', u'entrance', u'secrets', u'empty', u'lot', u'partially', u'completed', u'condo', u'development', u'north', u'tons', u'inclusives', u'visible', u'distance', u'half', u'mile', u'playa', u'del', u'carmen', u'minutes', u'south', u'driving', u'directions', u'shy', u'admit', u'entrance', u'secrets', u'maroma', u'driving', u'directions', u'adequate', u'directions', u'drive', u'secrets', u'maroma', u'gate', u'grounds', u'beautiful', u'constantly', u'cared', u'maroma', u'cleaned', u'beaches', u'seaweed', u'trash', u'morning', u'inclusives', u'directly', u'south', u'difference', u'obvious', u'nasty', u'resorts', u'lot', u'litter', u'water', u'collects', u'beach', u'picked', u'resorts', u'lots', u'garbage', u'seaweed', u'sand', u'water', u'maroma', u'beaches', u'virtually', u'spotless', u'picked', u'items', u'day', u'arose', u'fairness', u'resorts', u'amass', u'junk', u'current', u'worked', u'point', u'reef', u'well', u'walk', u'south', u'beach', u'resorts', u'completely', u'affirmed', u'decision', u'maroma', u'inclusive', u'room', u'choice', u'cookie', u'cutter', u'inclusive', u'rooms', u'buildings', u't', u'fungible', u'easy', u'compare', u'room', u'ocean', u'view', u'couldn', u't', u'asked', u'ocean', u'view', u'water', u'balcony', u'don', u't', u'unblocked', u'view', u'original', u'room', u'floor', u'asked', u'check', u'move', u'second', u'floor', u'accommodated', u'issue', u'delay', u'previous', u'reviews', u'read', u'second', u'floor', u'better', u'bugs', u'privacy', u'kind', u'crap', u'shoot', u'second', u'floor', u'rooms', u'generally', u'privacy', u'balcony', u'patio', u'ground', u'balconies', u'directly', u'restaurant', u'bar', u'offer', u'privacy', u'ground', u'floor', u'ocean', u'views', u'open', u'directly', u'beach', u'bar', u'yards', u'garden', u'view', u'rooms', u'open', u'pools', u'walkways', u'rooms', u'short', u'windows', u'room', u'perfect', u'fwiw', u'food', u'prices', u'starters', u'room', u'prices', u'hit', u'fees', u'add', u'spend', u'money', u'resort', u'booked', u'reservation', u'expedia', u'package', u'air', u'travel', u'discount', u'rack', u'rate', u'previous', u'reviews', u'food', u'dinks', u'expensive', u'ways', u'mitigate', u'starters', u'food', u'quality', u'extremely', u'enjoyed', u'meals', u'fancy', u'restaurant', u'sol', u'entrees', u'expensive', u'restaurant', u'restaurant', u'room', u'basically', u'tapas', u'menu', u'entrees', u'range', u'restaurant', u'popular', u'including', u'sit', u'basically', u'beach', u'eat', u'beach', u'bar', u'afternoon', u'sure', u'evenings', u'selection', u'appetizer', u'type', u'foods', u'quesadillas', u'nachos', u'guacamole', u'portions', u'fairly', u'large', u'easily', u'share', u'beers', u'mixed', u'drinks', u'wines', u'bottled', u'water', u'room', u'keep', u'cost', u'control', u'eat', u'free', u'breakfast', u'filling', u'order', u'late', u'afternoon', u'item', u'bar', u'menu', u'share', u'tapas', u'share', u'dinner', u'restaurant', u'advice', u'saving', u'drinks', u'food', u'excellent', u'quality', u'opinion', u'service', u'person', u'met', u'extremely', u'friendly', u'happy', u'better', u'beach', u'perfect', u'level', u'service', u'day', u'free', u'fruit', u'skewer', u'juice', u'bring', u'free', u'sorbet', u'waffle', u'cones', u'cheap', u'advice', u'reviewer', u'stopped', u'drive', u'loaded', u'cooler', u'beer', u'bottled', u'water', u'snacks', u'carry', u'needed', u'beach', u'bag', u'waiters', u'provide', u'ice', u'buckets', u'person', u'beach', u't', u'mind', u'beverages', u'buying', u'resort', u'refreshments', u'tipped', u'day', u'classiest', u't', u'surprised', u'saved', u'ton', u'cooler', u'bring', u'ice', u'room', u'night', u'bugs', u'read', u'reviews', u'scared', u'mosquito', u'situation', u'wife', u'allergic', u'bug', u'mosquito', u'situation', u'bad', u'worst', u'case', u'par', u'gulf', u'coast', u'long', u'sight', u'beach', u'breeze', u'completely', u'fancy', u'chemical', u'repellant', u'room', u'cons', u'place', u'perfect', u'spell', u'cons', u'encountered', u't', u'represent', u'minor', u'blemish', u'trip', u'room', u'wall', u'unit', u'type', u'making', u'lots', u'noise', u'night', u'started', u'dripping', u'water', u'walked', u'room', u'breakfast', u'fixing', u'morning', u'noticed', u'trash', u'collect', u'drips', u'better', u'ii', u'evidence', u'cost', u'cutting', u'supply', u'room', u'quart', u'size', u'bottled', u'waters', u'times', u'leave', u'empty', u'bottles', u'room', u'refilled', u'opposed', u'providing', u'weird', u'iii', u'trip', u'tray', u'coffee', u'tea', u'juice', u'patio', u'waiting', u'morning', u'time', u'paper', u'wanted', u't', u'follow', u'time', u'paper', u'service', u'bit', u'spotty', u'iv', u'hot', u'water', u'late', u'evening', u'spotty', u'hot', u'water', u'excellent', u'early', u'evening', u'iffy', u'sure', u'warm', u'water', u'wasn', u't', u'big', u'deal']",UR37953709
"[u'trip', u'life', u'exclusive', u'resorts', u'weeks', u'disconnect', u'real', u'life', u'service', u'impeccable', u'beach', u'gorgeous', u'food', u'die', u'expensive', u'worth', u'dime', u'kinyan', u'spa', u'amazing', u'highest', u'recommendation']",UR92120016
"[u'partner', u'maroma', u'days', u'thanksgiving', u'ocean', u'front', u'bedroom', u'suite', u'appreciated', u'comparatively', u'small', u'scale', u'comparison', u'mega', u'resorts', u'dot', u'coast', u'seclusion', u'maroma', u'offers', u'room', u'view', u'beach', u'fronting', u'resort', u'beautiful', u'chaises', u'set', u'staff', u'comfortable', u'place', u'spend', u'day', u'staff', u'nicer', u'remembered', u'names', u'feel', u'pampered', u'spa', u'amazing', u'treatments', u'offered', u'course', u'satisfied', u'food', u'resort', u'maroma', u'margaritas', u'ordered', u'beach', u'restaurant', u'highly', u'recommended', u'pleased', u'maroma', u'yucatan', u'minor', u'things', u'prevent', u'maroma', u'stars', u'minor', u'affect', u'experience', u'thing', u'resort', u'offers', u'free', u'coffee', u'newspaper', u'service', u'gesture', u'delivery', u'times', u'minutes', u'requested', u'arrived', u'set', u'expectation', u'service', u'delivered', u'time', u'better', u'management', u'minute', u'window', u'level', u'service', u'restaurants', u'decreased', u'saturday', u'sunday', u'managers', u'weekdays', u'appear', u'duty', u'weekend', u'service', u'friendly', u'longer', u'forgotten', u'items', u'minor', u'issues', u'maroma', u'perfect']",UR121871201
"[u'short', u'decadent', u'maroma', u'resort', u'spa', u't', u'disappoint', u'resort', u'sits', u'beaches', u'mexico', u'king', u'size', u'beach', u'beds', u'relaxation', u'romance', u'wasn', u't', u'excellent', u'authentic', u'mexican', u'cuisine', u'candles', u'illuminate', u'resort', u'night', u'lovely', u'spa', u'enjoyed', u'day', u'sincere', u'outstanding', u'service', u'maroma', u'offers', u'optional', u'activities', u'keep', u'interesting', u'cooking', u'classes', u'snorkelling', u'tequila', u'tastings', u'letting', u'flop', u'flake', u'prefer', u'granted', u'rooms', u't', u'large', u'price', u'point', u'bdrm', u'suite', u'size', u'view', u'hard', u'beat']",UR95769297
"[u'husband', u'loved', u'maroma', u'special', u'loved', u'candlelit', u'walks', u'night', u'property', u'amazing', u'margaritas', u'beach', u'day', u'beach', u'beautiful', u'food', u'amazing', u'expensive', u'dinners', u'well', u'worth', u't', u'leave', u'resort', u'beach', u'bbq', u'taco', u'nights', u'fun', u'evening', u'meals', u'unforgettable', u'service', u'amazing', u'appropriately', u'attentive', u'overwhelming', u'gorgeous', u'place', u'definitely']",UR117052959
"[u'reviews', u'site', u'completely', u'accurate', u'wife', u'maroma', u'june', u'experience', u'forget', u'long', u'live', u'staff', u'incredibly', u'wonderful', u'kind', u'food', u'wonderful', u'splurge', u'special', u'dinner', u'fun', u'plan', u'meal', u'chef', u'day', u'surprise', u'wife', u'beach', u'beds', u'spent', u'full', u'days', u'beach', u'loved', u'beach', u'menu', u'ugh', u'forever', u'book', u'don', u't', u'wife', u'cried', u'left', u'days', u'sentences', u'start', u'maroma']",UR17854726
"[u'maroma', u'deserted', u'dozen', u'people', u'adorn', u'gorgeous', u'white', u'sand', u'beach', u'crystal', u'turquoise', u'water', u'crowded', u'times', u'peak', u'season', u'june', u'people', u'pool', u'mistake', u'place', u'fully', u'booked', u'large', u'sparse', u'central', u'older', u'complex', u'suspect', u'people', u'newer', u'feel', u'differently', u'place', u'main', u'building', u'main', u'hall', u'plenty', u'hospitality', u'staff', u'constantly', u'help', u'call', u'front', u'desk', u'instant', u'response', u'bottled', u'water', u'love', u'food', u'big', u'gross', u'portions', u'delicious', u'lobster', u'red', u'snapper', u'steak', u'vegeterian', u'dishes', u'places', u'find', u'better', u'food', u'chef', u'star', u'french', u'chef', u'deserves', u'evening', u'meal', u'bar', u'staff', u'blast', u'joked', u'bartenders', u'hours', u'met', u'lots', u'entertaining', u'couples', u'honeymoon', u'criticism', u'decor', u'rooms', u'silly', u'bad', u'mexico', u'terracotta', u'tile', u'unfitting', u'place', u'caliber', u'lamps', u'badly', u'painted', u'sunflowers', u'room', u'comfortable', u'excellent', u'mattress', u'aggressive', u'air', u'conditioner', u'spotlessly', u'clean', u'times', u'silly', u'decor', u'don', u't', u'understand', u'complain', u'maroma', u'amazing', u'place', u'wife', u'travel', u'alot']",UR4626156
"[u'review', u'written', u'site', u'years', u'wife', u'spent', u'nights', u'maroma', u'expected', u'read', u'lot', u'reviews', u'thing', u'reviewers', u'traveled', u'idea', u'people', u'perspective', u'helps', u'wife', u'properties', u'find', u'expensive', u'experience', u'beach', u'vacations', u'include', u'places', u'point', u'grace', u'turks', u'caicos', u'bitter', u'yacht', u'club', u'biras', u'creek', u'bvi', u'morningstar', u'beach', u'resort', u'st', u'thomas', u'ritz', u'grand', u'cayman', u'accomadations', u'maroma', u'newly', u'time', u'built', u'sian', u'nah', u'suite', u'units', u'stand', u'directly', u'beach', u'level', u'suites', u'spacious', u'clean', u'plunge', u'pool', u'workout', u'room', u'huge', u'bathroom', u'deal', u'time', u'rolling', u'time', u'definitely', u'reccommend', u'budget', u'allows', u'accomadations', u'rooms', u'big', u'thing', u'rarely', u'room', u'cream', u'crop', u'travels', u'beach', u'beach', u'gorgeous', u'water', u'compare', u'turks', u'caicos', u'maroma', u'beach', u'water', u'top', u'notch', u'yeah', u'beach', u'lounging', u'furniture', u'lay', u'life', u'huge', u'beds', u'pillows', u'sitting', u'beach', u'scattered', u'plenty', u'privacy', u'service', u'people', u'maroma', u'service', u'second', u'people', u'friendly', u'attentive', u'importantly', u'spanish', u'leave', u'place', u'food', u'property', u'night', u'food', u'breakfast', u'opinion', u'tequila', u'tastings', u'place', u'accomadations', u'better', u'suites']",UR10714887
"[u'place', u'awesome', u'staff', u'real', u'hard', u'working', u'people', u'butler', u'room', u'felt', u'princess', u'beach', u'mexico', u'walked', u'shore', u'visited', u'realized', u'rocks', u'algae', u'leafs', u'infront', u'private', u'beach', u'area', u'thing', u'boring', u'activities', u'dancing', u'club', u'place', u'relax', u'nature', u'thing', u'funds', u'trip', u'suite', u'gym', u'sure', u'tredmill', u'works', u'breakfast', u'dont', u'skip', u'local', u'lady', u'hand', u'tortilla', u'restaurant', u'soo', u'sweet']",UR118177252
"[u'maroma', u'breathtaking', u'magical', u'resort', u'arrival', u'picked', u'sedan', u'cold', u'drinks', u'arrival', u'breeze', u'upgraded', u'beautiful', u'room', u'increadible', u'ocean', u'views', u'clean', u'room', u'service', u'amazing', u'room', u'service', u'light', u'candles', u'room', u'evening', u'night', u'filled', u'bath', u'tub', u'roses', u'petals', u'awaiting', u'arrival', u'staff', u'ball', u'food', u'resort', u'bad', u'meal', u'resort', u'peaceful', u'calming', u'spa', u'treat', u'services', u'spectacular', u'complaint', u'beds', u'beach', u'beds', u'filled', u'left', u'beach', u'chairs', u'beach', u'chairs', u'awful', u'admit', u'beds', u'beach', u'better', u'spend', u'day', u'lounging', u'palya', u'highly', u'recommend', u'resort', u'heartbeat']",UR20040815
"[u'blown', u'service', u'received', u'beautiful', u'property', u'husband', u'totally', u'stressed', u'needed', u'decompress', u'based', u'reviews', u'sure', u'treated', u'better', u'moment', u'arrived', u'handed', u'maroma', u'margarita', u'feel', u'special', u'dinner', u'mirador', u'fabulous', u'grilled', u'lobster', u'evening', u'beach', u'romantic', u'day', u'ordered', u'bottle', u'wine', u'enjoy', u'lounging', u'beach', u'beds', u'wonderful', u'attendants', u'refilled', u'wine', u'bucket', u'three', u'times', u'wine', u'chilled', u'evening', u'husband', u'decided', u'enjoy', u'dvd', u'selection', u'tv', u'room', u'ordered', u'drinks', u'pleasantly', u'surprised', u'drinks', u'arrived', u'graciously', u'thought', u'popcorn', u'enjoy', u'watching', u'movie', u'opinion', u'service', u'work', u'villas', u'south', u'property', u'honestly', u'heard', u'construction', u'noise', u'day', u'evening', u'restaurant', u'open', u'temporary', u'gym', u'housed', u'theater', u'fabulous', u'experience', u'definately']",UR4971618
"[u'hard', u'hasn', u't', u'absolutely', u'beautiful', u'class', u'service', u'wonderful', u'facilities', u'wife', u'days', u'honeymoon', u'spent', u'three', u'weeks', u'packing', u'guatemala', u'maroma', u'change', u'scene', u'view', u'balcony', u'room', u'rm', u'fantastic', u'terrace', u'beach', u'sea', u'room', u'gorgeous', u'lovely', u'bed', u'amazing', u'shower', u'lots', u'extras', u'place', u'special', u'food', u'brilliant', u'cutting', u'meals', u'day', u'justice', u'service', u'class', u'staff', u'couldn', u't', u'trouble', u'learn', u'greet', u'daily', u'basis', u'incredibly', u'spa', u'predictably', u'wonderful', u'bar', u'tender', u'delicious', u'cocktails', u'snorkelling', u'tour', u'lot', u'fun', u'maroma', u'isn', u't', u'sort', u'place', u'base', u'exploring', u'area', u'plenty', u'tours', u'offer', u'rest', u'area', u'chill', u'arrive', u'site', u'maroma', u'won', u't', u'leave', u't', u'recommend', u'maroma', u'highly', u'pure', u'luxury', u'relaxation', u'hard', u'beat']",UR42418228
"[u'spent', u'night', u'maroma', u'high', u'expectations', u'ranked', u'travel', u'channel', u'years', u'pampering', u'exclusivity', u'exceeded', u'expectations', u'treat', u'royalty', u'beach', u'water', u'beautiful', u'loved', u'beach', u'beds', u'loungers', u'service', u'beach', u'outstanding', u'older', u'room', u'facilities', u'weren', u't', u'blown', u'thought', u'architecture', u'authentic', u'mayan', u'accented', u'handmade', u'touches', u'hand', u'carved', u'intricately', u'painted', u'room', u'furnishings', u'bathroom', u'tiles', u'reason', u'weren', u't', u'blown', u'grounds', u'haven', u't', u'fully', u'recovered', u'effects', u'hurricanes', u't', u'lush', u've', u'excellent', u'progress', u'replanting', u'palm', u'trees', u'bushes', u'pretty', u'construction', u'villas', u'newer', u'bother', u'bit', u'wouldn', u't', u'things', u'deter', u'going', u'prepared']",UR4740044
"[u'chose', u'maroma', u'reading', u'things', u'travel', u'mexico', u'yucatan', u'favorite', u'place', u'las', u'ventanas', u'cabo', u'site', u'read', u'reviews', u'nights', u'prior', u'leaving', u'earlier', u'service', u'issue', u'people', u'main', u'office', u'rude', u'confused', u'large', u'wedding', u'going', u'staff', u'clear', u'priority', u'resturant', u'food', u'acceptable', u'breakfast', u'prices', u'paying', u'dinners', u'worse', u'started', u'eating', u'playa', u'del', u'carmen', u'night', u'alot', u'privacy', u'needed', u'find', u'wanted', u'beach', u'beautiful', u'private', u'rooms', u'mediocre', u'quality', u'sheets', u'towels', u'unacceptable', u'prices', u'charged', u'view', u'recommend', u'maroma', u'worth', u'prices', u'charged', u'las', u'ventanas', u'star', u'resort']",UR2837821
"[u'wonderful', u'time', u'beautiful', u'place', u'staff', u'friendlier', u'welcoming', u'service', u'excellent', u'small', u'size', u'resort', u'relaxing', u'atmosphere', u'beautiful', u'beach', u'snorkeling', u'tennis', u'courts', u'definitely', u'plan', u'returning']",UR24204010
