Content,ReviewID
"[u'places', u'beautiful', u'peaceful', u'tranquil', u'complete', u'spend', u'days', u'deep', u'breaths', u'relaxing', u'fully', u'enjoy', u'hana', u'maui', u'special', u'places', u'family', u'nights', u'week', u'christmas', u'rooms', u'sea', u'ranch', u'cottage', u'close', u'ocean', u'loved', u'minute', u'forward', u'coming', u'years', u'temporary', u'tourist', u'chaos', u'honolulu', u'inter', u'island', u'flight', u'maui', u'three', u'hour', u'drive', u'famed', u'road', u'hana', u'pretty', u'wound', u'arrived', u'hana', u'maui', u'extremely', u'soothing', u'soul', u'calm', u'grounds', u'stunningly', u'beautiful', u'immaculately', u'maintained', u't', u'realize', u'separate', u'distinctly', u'areas', u'bay', u'cottages', u'extend', u'main', u'building', u'spread', u'huge', u'expanses', u'lawn', u'sea', u'ranch', u'cottages', u'plantation', u'style', u'units', u'hau', u'oli', u'road', u'fitness', u'center', u'wellness', u'pool', u'hot', u'tub', u'area', u'stretch', u'wide', u'open', u'grassy', u'knoll', u'cascading', u'coastline', u'unit', u'suite', u'huge', u'comfortable', u'living', u'room', u'large', u'king', u'bedroom', u'connecting', u'bathroom', u'separate', u'shower', u'tub', u'toilet', u'counter', u'areas', u'counter', u'sinks', u'living', u'room', u'bedroom', u'access', u'sliding', u'glass', u'doors', u'expansive', u'covered', u'lanai', u'included', u'hot', u'tub', u'small', u'refrigerator', u'replenished', u'daily', u'sodas', u'half', u'half', u'coffee', u'coffeemaker', u'fresh', u'coffee', u'beans', u'unit', u'smaller', u'unit', u'separate', u'entrance', u'featured', u'queen', u'beds', u'bathroom', u'private', u'deck', u'radios', u'television', u'problem', u'perfect', u'cottage', u'family', u'offering', u'front', u'row', u'center', u'view', u'hana', u'spectactular', u'sunrises', u'pounding', u'surf', u'couldn', u't', u'staring', u'beautiful', u'view', u'tired', u'swimming', u'wellness', u'pool', u'beautifully', u'designed', u'infinity', u'pool', u'small', u'soaking', u'pool', u'cascading', u'mini', u'waterfall', u'hot', u'tub', u'pool', u'area', u'ringed', u'lava', u'rocks', u'surrounded', u'swaying', u'palm', u'trees', u'gorgeous', u'landscaping', u'lots', u'comfortable', u'lounge', u'chairs', u'hammocks', u'seemingly', u'spent', u'hours', u'floating', u'pool', u'intoxicated', u'location', u'view', u'atmosphere', u'staring', u'sky', u'letting', u'wash', u'hana', u'remote', u'location', u'mad', u'dash', u'guests', u'stake', u'lounge', u'chairs', u'morning', u'fact', u'mad', u'dash', u'kind', u'things', u'move', u'relaxed', u'pace', u'enjoying', u'pool', u'staring', u'breathtaking', u'view', u'rotating', u'degrees', u'enjoy', u'looked', u'beautiful', u'enjoyed', u'highly', u'regarded', u'honua', u'spa', u'lived', u'sterling', u'reputation', u'members', u'family', u'pampered', u'minute', u'lomi', u'lomi', u'massages', u'class', u'therapist', u'thai', u'massage', u'facial', u'morning', u'yoga', u'classes', u'spa', u'rooms', u'opened', u'allowed', u'flower', u'filled', u'air', u'sound', u'birds', u'fill', u'treatment', u'rooms', u'separate', u'soaking', u'pool', u'nearby', u'men', u'well', u'appointed', u'locker', u'room', u'offered', u'comfortable', u'robes', u'slippers', u'steam', u'room', u'cold', u'dipping', u'pool', u'order', u'outdoor', u'shower', u'easy', u'mellow', u'mood', u'dinners', u'kau', u'uiki', u'restaurant', u'preferring', u'enjoy', u'covered', u'lanai', u'meals', u'delicious', u'portions', u'small', u'wine', u'list', u'expensive', u'service', u'staff', u'well', u'trained', u'rate', u'day', u'left', u'began', u'breakfast', u'buffet', u'service', u'includes', u'order', u'omelet', u'station', u'bought', u'yogurts', u'cereal', u'milk', u'nearby', u'hana', u'ranch', u'store', u'ate', u'breakfast', u'room', u'beware', u'ants', u'tropical', u'climate', u'army', u'ants', u'descend', u'smallest', u'crumbs', u'instant', u'careful', u'adjacent', u'hana', u'ranch', u'restaurant', u'longer', u'serves', u'dinner', u'pretty', u'plate', u'lunch', u'small', u'places', u'lunch', u'nearby', u'memories', u'trip', u'special', u'hawaiian', u'music', u'dance', u'performed', u'christmas', u'day', u'kau', u'uki', u'restaurant', u'dinner', u'local', u'musicians', u'accompanied', u'groups', u'dancers', u'delight', u'guests', u'wasn', u't', u'typical', u'touristy', u'hula', u'practically', u'musicians', u'dancers', u'family', u'members', u'spread', u'generations', u'leader', u'festivities', u'matriarch', u'group', u'woman', u'honest', u'music', u'sweet', u'memory', u'main', u'employer', u'area', u'years', u'employees', u'friends', u'family', u'members', u'married', u'couples', u'works', u'smiling', u'friendly', u'stable', u'hana', u'highway', u'gas', u'station', u'horse', u'rides', u'wife', u'kids', u'enjoyed', u'unforgettable', u'ride', u'rolling', u'pastures', u'adjacent', u'ocean', u'day', u'horses', u'allowed', u'roam', u'free', u'eat', u'grass', u'fenced', u'pasture', u'area', u'water', u'property', u'evening', u'couple', u'horses', u'figured', u'fence', u'started', u'running', u'grassy', u'slopes', u'sea', u'ranch', u'cottage', u'area', u'watching', u'free', u'pretty', u'interesting', u'watching', u'employees', u'chase', u'golf', u'carts', u'playing', u'modern', u'day', u'mechanized', u'paniolos', u'hysterical', u'exploring', u'hana', u'enjoyable', u'family', u'christmas', u'service', u'day', u'st', u'mary', u'catholic', u'church', u'enjoyed', u'watching', u'locals', u'street', u'older', u'wananalua', u'congregational', u'church', u'open', u'unoccupied', u'afternoon', u'stopped', u'small', u'cemetery', u'side', u'offers', u'fascinating', u'history', u'lesson', u'area', u'earlier', u'residents', u'hanging', u'pier', u'hana', u'bay', u'fun', u'don', u't', u'view', u'fagan', u'cross', u'plainly', u'visible', u'uphill', u'walk', u'worth', u'making', u'effort', u'supposedly', u'shuttle', u'bus', u'takes', u'guests', u'nearby', u'hamoa', u'beach', u'service', u'parking', u'beach', u'limited', u'parking', u'side', u'road', u'top', u'steps', u'lead', u'sand', u'hamoa', u'beach', u'pretty', u'spot', u'postcards', u'luxurious', u'continuing', u'hana', u'highway', u'stopped', u'heo', u'gulch', u'haleakala', u'park', u'rangers', u'banned', u'swimming', u'pools', u'fast', u'moving', u'runoff', u'heavy', u'rainstorms', u'time', u'hike', u'waimoku', u'falls', u'beautiful', u'bamboo', u'forest', u'soaked', u'skin', u'torrential', u'downpour', u'reluctantly', u'retrace', u'muddy', u'steps', u'hana', u'highway', u'lau', u'lima', u'fruit', u'stand', u'blender', u'smoothies', u've', u'powered', u'pedaling', u'stationary', u'bicycle', u'famed', u'hana', u'highway', u'drive', u'enjoyed', u'navigating', u'twists', u'turns', u'hundreds', u'family', u'enjoyed', u'sights', u'sounds', u'nearby', u'waterfalls', u'highway', u'beautiful', u'coastline', u'vistas', u't', u'enjoy', u'oncoming', u'traffic', u'fellow', u'tourists', u'locals', u'drive', u'road', u'faster', u'towners', u'sense', u'pass', u'friendly', u'wave', u'acknowledgement', u'tourists', u'wheel', u'gawking', u'left', u'direct', u'path', u'smack', u'dab', u'center', u'road', u'rarely', u'yielded', u'concept', u'common', u'courtesy', u'completely', u'alien', u'lots', u'tour', u'vans', u'making', u'drive', u'road', u'extremely', u'busy', u'times', u've', u'spent', u'days', u'utter', u'solitude', u'drive', u'civilization', u'huge', u'shock', u'measurement', u'enjoy', u'place', u'difficult', u'leave', u'impossible', u'tear', u'easily', u'spent', u'time', u'return', u'someday', u'find', u'peace', u'mental', u'serenity', u'imagine', u'floating', u'wellness', u'pool', u'sitting', u'comfortable', u'lounge', u'chair', u'sitting', u'grass', u'sea', u'ranch', u'cottages', u'listening', u'sound', u'pounding', u'surf', u'staring', u'blissfully', u'sea', u'time', u'definitely', u'stands', u'wind', u'severely', u'testing', u'budget', u'hana', u'maui', u'paradise', u'isn', u't', u'free', u'pictures', u'scratch', u'surface', u'don', u't', u'proper', u'justice']",UR23437308
"[u'things', u'straight', u'sure', u'restaurant', u'service', u'slow', u'sure', u'prices', u'high', u'hana', u'hawaiian', u'style', u't', u'slow', u'find', u'inner', u'indolence', u'don', u't', u'deserve', u'place', u'oceanfront', u'cottage', u'nights', u'extended', u'wonderful', u'landa', u'help', u'intended', u'night', u'wife', u'year', u'son', u'agreed', u'highlight', u'trip', u'goodness', u'extended', u'wailea', u'disappointment', u'friendly', u'entirely', u'concerned', u'overly', u'concerned', u'lived', u'hana']",UR7645372
"[u'hana', u'relaxing', u'staff', u'super', u'hana', u'local', u'feeling', u'super', u'quiet', u'guests', u'staying', u'day', u'stuck', u'loud', u'drunk', u'couple', u'sea', u'ranch', u'cottage', u'split', u'half', u'hear', u'yelling', u'wall', u'open', u'screen', u'door', u'knew', u'going', u'bad', u'situation', u'move', u't', u'cottage', u'original', u'bit', u'smaller', u'layout', u'wasn', u't', u'moved', u'loud', u'couple', u'location', u'pretty', u'pool', u'well', u'free', u'spa', u'usage', u'spa', u'treatments', u'free', u'laundry', u'works', u'sea', u'ranch', u'cottages', u'roomy', u'porches', u'watch', u'sunsets', u'ocean', u'horses', u'pasture', u'nature', u'big', u'resort', u'awesome', u'understated', u'classy', u'top', u'cheesy', u'gaudy', u'free', u'activities', u'fun', u't', u'free', u'cool', u'horseback', u'riding', u'ranch', u'fun', u'activities', u'managers', u'hana', u'wished', u'free', u'yoga', u'yoga', u'room', u'looked', u'staff', u'definitely', u'feels', u'family', u'business', u'downfalls', u'roach', u'second', u'cottage', u'night', u'pretty', u'small', u'freaked', u'bad', u'nyc', u'aware', u'roach', u'don', u't', u'hard', u'control', u'natural', u'environment', u'hawaii', u'pretty', u'open', u'cottage', u'control', u'hard', u'ants', u'wasn', u't', u'freaked', u'ants', u'hard', u'deal', u'nature', u't', u'gross', u'roaches', u'provide', u'raid', u'easy', u'kill', u'bathrooms', u'renovating', u'opinion', u'tiles', u'clean', u'outdated', u'grossing', u'relieved', u'st', u'regis', u'princeville', u'bathroom', u'kauai', u'left', u'hana', u'marble', u'pretty', u'swanky', u'furniture', u'rooms', u'rattan', u'coming', u'apart', u'couch', u'looked', u'worn', u'agree', u'photos', u'rooms', u'website', u'depict', u'rooms', u'pics', u'isn', u't', u'eat', u'hana', u'foodie', u'restaurants', u'breakfast', u'included', u'bloody', u'marys', u'dinner', u'hana', u'ranch', u'isn', u't', u't', u'terrible', u'average', u'opinion', u'hawaii', u'general', u'isn', u't', u'exactly', u'foodie', u'state', u'saimin', u'gross', u'version', u'ramen', u'love', u'ramen', u'spam', u'gross', u'hawaii', u'loves', u'spam', u'ate', u'stands', u'open', u'business', u'braddah', u'huts', u'wasn', u't', u'pretty', u'cheap', u'seafood', u'braddah', u'fresh', u'sweet', u'licks', u'ice', u'cream', u'food', u'cheap', u'cheap', u'property', u'views', u'sea', u'cottages', u'hope', u'renovate', u'read', u'post', u'ranch', u'inn', u'big', u'sur', u'owns', u'hope', u'restore', u'love']",UR83068097
"[u'spent', u'days', u'hana', u'side', u'island', u'days', u'talked', u'staying', u'hana', u'bit', u'longer', u'travel', u'agent', u'bored', u'fabulous', u'serene', u'night', u'arrived', u'electricity', u'disasterous', u'review', u'place', u'issued', u'flashlights', u'friendly', u'staff', u'memorable', u'evening', u'dinner', u'tons', u'candles', u'brought', u'special', u'singers', u'husband', u'comments', u'man', u'wonderful', u'voice', u'evening', u'romantic', u'fabulous', u'swimming', u'beach', u'property', u'fully', u'staffed', u'incredibly', u'beautiful', u'families', u'sharp', u'contrast', u'side', u'island', u'felt', u'island', u'room', u'spatious', u'luxurious', u'hot', u'tub', u'deck', u'private', u'fabulous', u'view', u'ocean', u'bride', u'weekend', u'treated', u'queen', u'entire', u'time', u'dress', u'pressed', u'hair', u'flowers', u'special', u'wine', u'reception', u'room', u'dreamed']",UR4105066
"[u'gift', u'husbands', u'parents', u'surprised', u'accommodations', u'honeymoon', u'long', u'day', u'road', u'hana', u'lovely', u'arrive', u'beautiful', u'location', u'stress', u'night', u'hana', u'entire', u'drive', u'hana', u'highway', u'don', u't', u'round', u'trip', u'day', u'arrived', u'hana', u'upgraded', u'garden', u'view', u'delux', u'ocean', u'view', u'exciting', u'greeted', u'bellhops', u'brought', u'lei', u'flower', u'cool', u'towel', u'fresh', u'juice', u'thoughtful', u'refreshing', u'room', u'larger', u'apartment', u'york', u'city', u'hard', u'beat', u'gorgeous', u'bathroom', u'separate', u'bathtub', u'shower', u'huge', u'sink', u'area', u'bar', u'area', u'mini', u'fridge', u'safe', u'hide', u'valuables', u'gift', u'basket', u'banana', u'bread', u'nuts', u'fruit', u'complimentary', u'drinks', u'fridge', u'restocked', u'needed', u't', u'restocked', u'start', u'view', u'deserves', u'paragraph', u'incredible', u'stretch', u'sky', u'ocean', u'drank', u'morning', u'coffee', u'balcony', u'watched', u'waves', u'yoga', u'class', u'person', u'private', u'lesson', u'yoga', u'class', u'loved', u'time', u'nyc', u'pace', u'food', u'main', u'dining', u'room', u'delicious', u'breakfast', u'dinner', u'definitely', u'expensive', u'delicious', u'ate', u'bar', u'night', u'casual', u'restaurant', u'lovely', u'friday', u'evening', u'buffet', u'hawaiin', u'traditional', u'touristy', u'side', u'island', u'person', u'expensive', u'arrive', u'hungry', u'husband', u'couples', u'massage', u'incredible', u'gentle', u'relaxing', u'husband', u'thinks', u'fell', u'asleep', u'relaxed', u'spa', u'facilities', u'steam', u'room', u'cold', u'plunge', u'sooo', u'cold', u'fun', u'hot', u'tub', u'overlooks', u'beautiful', u'ocean', u'hot', u'tub', u'side', u'equally', u'gorgeous', u'lotions', u'shampoos', u'smell', u'yummy', u'buy', u'lotion', u'bring', u'remind', u'wonderful', u'trip', u'savor', u'negative', u'thing', u'price', u'attention', u'bad', u'beach', u'access', u'shuttle', u'van', u'leaves', u'times', u'day', u'direction', u'wait', u'shuttle', u'minutes', u'called', u'front', u'desk', u'sure', u'coming', u'beach', u'brought', u'large', u'large', u'pretty', u'quiet', u'hana', u'waves', u'dangerous', u't', u'swim', u'sat', u'beach', u'provided', u'chairs', u'towels', u'beach', u'time', u'shuttle', u'beach', u'quiet', u'feel', u'top', u'staff', u'wonderful', u'leave', u'single', u'detail', u'price', u'checking', u'husband', u'paying', u'final', u'bill', u'waiting', u'car', u'staff', u'member', u'fresh', u'cold', u'bottle', u'water', u'ride', u'thoughtful', u'conclusion', u'afford', u'trip', u'definitely', u'recommend', u'hana', u'maui', u'spa', u'spa', u'treatment']",UR22834792
"[u'originally', u'unopened', u'shampoo', u'conditioner', u'visit', u'adorning', u'guest', u'bathroom', u'vintage', u'hawaiian', u'scene', u'printed', u'compare', u'generic', u'options', u'trip', u'travaasa', u'hana', u'stamp', u'item', u'times', u'change', u'bunch', u'hana', u'extended', u'town', u'perfect', u'visit', u'maui', u'booked', u'garden', u'cottage', u'nights', u'august', u'kinks', u'slow', u'toilet', u'needed', u'snaking', u'light', u'switch', u'needed', u'replacing', u'friends', u'screen', u'door', u'piece', u'work', u'call', u'front', u'desk', u'responded', u'problem', u'resolved', u'frankly', u'experienced', u'fantastic', u'service', u'entire', u'staff', u'hana', u'mood', u'spirit', u'couple', u'hours', u'checking', u'quiet', u'serene', u'languid', u'perfect', u'enjoyed', u'infinity', u'pool', u'hot', u'tub', u'overlooking', u'ocean', u'ate', u'banana', u'bread', u'fruits', u'courtesy', u'ordered', u'pool', u'side', u'frozen', u'drinks', u'plotted', u'days', u'hana', u'loved', u'grounds', u'offerings', u'free', u'ukelele', u'lessons', u'hula', u'lessons', u'cold', u'plunges', u'spa', u'hole', u'golf', u'lawn', u'croquet', u'kids', u'tennis', u'courts', u'fixing', u'bit', u'crazy', u'adult', u'day', u'resort', u'fee', u'lieu', u'tipping', u'mini', u'fridge', u'stocked', u'water', u'soft', u'drinks', u'call', u'replenish', u'knock', u'door', u'drinks', u'soft', u'drinks', u't', u'cold', u'big', u'deal', u'tv', u'internet', u'clocks', u'cottages', u'help', u'restore', u'rejuvenate', u'soul', u'large', u'bathroom', u'separate', u'shower', u'tub', u'outdoor', u'views', u'large', u'unit', u'queens', u'sofa', u'kitchen', u'area', u'large', u'patio', u'facing', u'interior', u'lawn', u'hiked', u'red', u'sand', u'beach', u'difference', u'trail', u'dangerous', u'wear', u'shoes', u'drove', u'hamoa', u'beach', u'offers', u'shuttle', u'service', u'facilities', u'provide', u'beach', u'chairs', u'bought', u'avocados', u'apple', u'bananas', u'farmer', u'market', u'breakfast', u'ladies', u'checked', u'spa', u'offerings', u'afternoon', u'action', u'don', u't', u'hana', u'don', u't', u'visit', u'day', u'head', u'dark', u'highway', u'spirit', u'land', u'spend', u'couple', u'nights', u'turn', u'iphone', u'soak', u'll', u'glad', u'encounter', u'bumps']",UR117337122
"[u'husband', u'wonderful', u'vacation', u'hawaii', u'ended', u'serene', u'relaxing', u'place', u'grounds', u'beautiful', u'relaxed', u'suffer', u'lack', u'tv', u'driving', u'road', u'hana', u'lovely', u'touch', u'greeted', u'refreshing', u'juice', u'cool', u'lemon', u'scented', u'cloth', u'collect', u'bags', u'quick', u'tour', u'grounds', u'golf', u'cart', u'lot', u'offer', u'infinity', u'pool', u'beautiful', u'view', u'pool', u'splendid', u'wake', u'sunrise', u'offer', u'activities', u'classes', u'complimentary', u'room', u'wellness', u'building', u'yoga', u'class', u'facing', u'ocean', u'relaxing', u'day', u'hawaii', u'idea', u'plan', u'ahead', u'meals', u'restaurant', u'exceptional', u'pricey', u'basket', u'fruit', u'banana', u'bread', u'well', u'fridge', u'complimentary', u'drinks', u'water', u'soda', u'couple', u'small', u'stores', u'walking', u'distance', u'selections', u'varied', u'pricey', u'well', u'rooms', u'small', u'fridge', u'microwave', u'stove', u'unit', u'garden', u'suite', u'wanted', u'relaxed', u'drive', u'hana', u'rushing', u'drive', u'day', u'hana', u'hana', u'experience', u'spa', u'offer', u'tennis', u'courts', u'racquetball', u'court', u'hole', u'pitch', u'putt', u'course', u'clubs', u'rackets', u'well', u'wonderful', u'place', u'thing', u'ownership', u'changed', u'reservation', u'travaasa', u'hana', u'sure', u'continue', u'change', u'wonderful']",UR115227059
"[u'loved', u'serene', u'beautiful', u'fact', u'interwove', u'town', u'resort', u'pod', u'spa', u'excellent', u'beautiful', u'flowers', u'pools', u'pretty', u'ocean', u'view', u'room', u'sunrise', u'amazing', u'hana', u'quiet', u'air', u'conditioning', u'admit', u'dinner', u'disapointing', u'expensive', u'breakfast', u'yummy', u'shops', u'art', u'gallery', u'fair', u'prices', u'glad', u'hana', u'unspoiled', u'bit', u'heaven', u'find']",UR2524708
"[u'time', u'tranquil', u'infinity', u'pool', u'yoga', u'contrasted', u'well', u'body', u'boarding', u'nearby', u'beach', u'wife', u'enjoyed', u'tv', u'rooms', u'daily', u'breakfast', u'invigorating', u'start', u'day', u'spa', u'treatments', u'relaxing', u'atmosphere', u'horseback', u'riding', u'timers']",UR5296490
"[u'arrived', u'valet', u'bell', u'person', u'met', u'luggage', u'car', u'care', u'registered', u'cool', u'washcloth', u'freshen', u'juice', u'filled', u'form', u'escorted', u'cottage', u'duplex', u'property', u'resembles', u'large', u'garden', u'bathroom', u'large', u'modern', u'patio', u'area', u'quiet', u'overlooked', u'garden', u'dinner', u'restaurant', u'food', u'incredible', u'room', u'check', u'books', u'games', u'check', u'bicycles', u'ride', u'small', u'town', u'cost', u'includes', u'gratuities', u'things', u'easier', u'negative', u'ocean', u'view', u'absolutely', u'tv', u'place', u'romance', u'pampering', u'total', u'relaxation', u'well', u'worth', u'price']",UR119476217
