Content,ReviewID
"[u'downtown', u'napa', u'room', u'clean', u'large', u'well', u'arranged', u'workout', u'facilities', u'three', u'days', u'well', u'maintained', u'clean', u'bar', u'restaurant', u'job', u'meal', u'note', u'bartending', u'staff', u'enjoy', u'entertaining', u'don', u't', u'forget', u'service', u'final', u'note', u'big', u'resort', u'fee', u'expected', u'covered', u'valet', u'parking', u'high', u'speed', u'internet', u'wired', u'wireless', u'day', u'huge', u'improvement', u'nickel', u'dime', u'death', u'services', u'sacramento', u'downtown', u'valet', u'day', u'high', u'speed', u'day', u'device', u'ripoffs', u'joyfully', u'westin', u'verasa', u'avoided', u'clue', u'gouging', u'loyal', u'customers', u'items', u'starwood', u'gold', u'mentioned', u'starwood', u'properties']",UR91575420
"[u'beautiful', u'beautiful', u'setting', u'excellent', u'location', u'walking', u'distance', u'downtown', u'napa', u'rooms', u'huge', u'kitchens', u'living', u'room']",UR78402012
"[u'traveled', u'napa', u'days', u'son', u'attenting', u'cia', u'sommelier', u'training', u'westin', u'owners', u'excited', u'visit', u'westin', u'napa', u'checked', u'westin', u'starwood', u'properties', u'low', u'level', u'customer', u'service', u'sure', u'horrible', u'service', u'ruins', u'speak', u'consierge', u'told', u'wouldn', u't', u'front', u'desk', u'times', u'answer', u'phone', u'called', u'room', u'called', u'morning', u'breakfast', u'bank', u'cafe', u'forever', u'acknowlege', u'waiting', u'table', u'glanced', u'times', u'breakfast', u'tiny', u'concierge', u'desk', u'podium', u'gentleman', u'sat', u'asked', u'assistance', u'told', u'resting', u'asked', u'worked', u'replied', u'ya', u'rude', u'calling', u'car', u'nightmare', u'doesn', u't', u'dedicated', u'valet', u'asked', u'call', u'valet', u'told', u'call', u'front', u'desk', u't', u'answer', u'understaffed', u'problem', u'received', u'bill', u'day', u'checkout', u'charges', u'prior', u'guest', u'room', u'bank', u'cafe', u'charges', u'dining', u'room', u'paid', u'cash', u'conversations', u'front', u'desk', u'bill', u'corrected', u'told', u'check', u'contacted', u'manager', u'afternoon', u'left', u'contact', u'info', u'days', u'contacted', u'manager', u'told', u'starpoints', u'returned', u'account', u'called', u'left', u'voicemail', u'manager', u'finally', u'returned', u'call', u'polite', u'appologized', u'unfortunate', u'experience', u'promised', u'email', u'contact', u'info', u'phone', u'calls', u'contact', u'info', u'spoken', u'couple', u'people', u'promised', u'starpoints', u'care', u'happened', u'bad', u'waste', u'time', u'deal', u'staff', u'directly', u'starwood', u'corporate', u'bottom', u'customer', u'service', u'appaulling']",UR37089042
"[u'property', u'trips', u'napa', u'westin', u'properties', u'reliable', u'expect', u'westin', u'versa', u'exception', u'staff', u'rooms', u'elegant', u'roomy', u'comfortable', u'napa', u'relax', u'worries', u'place', u'team', u'verasa', u'established', u'connections', u'wineries', u'restaurants', u'area', u'helping', u'figure', u'people', u'valley', u'downtown', u'napa', u'nightlife', u'westin', u'walking', u'distance', u'oxbow', u'fresh', u'marketplace', u'breakfast', u'walking', u'distance', u'downtown', u'bars', u'plan', u'time', u'napa', u'lot', u'unique', u'places', u'napa', u'full', u'service', u'luxury', u'accommodations']",UR49572252
"[u'wonderful', u'time', u'westin', u'verasa', u'napa', u'facility', u'year', u'superb', u'condition', u'designed', u'feel', u'vineyard', u'combined', u'modern', u'trendiness', u'typical', u'westin', u'facilities', u'clean', u'rooms', u'spacious', u'bright', u'importanty', u'staff', u'couldn', u't', u'better', u'special', u'occasion', u'sure', u'needed', u'special', u'definitely', u'return', u'recommend', u'concierge', u'front', u'desk', u'staff', u'appreciate']",UR29575249
"[u'brand', u'gorgeous', u'resort', u'heart', u'california', u'wine', u'country', u'valet', u'parking', u'attendants', u'waitstaff', u'treated', u'royalty', u'beautiful', u'property', u'amenities', u'breakfasts']",UR83174860
"[u'wife', u'weekend', u'napa', u'attractive', u'service', u'personnel', u'personable', u'real', u'glitch', u'westin', u'website', u'book', u'reservations', u'modified', u'original', u'reservation', u'rooms', u'rooms', u'received', u'email', u'confirmation', u'original', u'booking', u'rooms', u'received', u'email', u'confirmation', u'displayed', u'online', u'modification', u'arrival', u'discovered', u'charged', u'deposits', u'rooms', u'reason', u'representatives', u'unwilling', u'offer', u'return', u'deposit', u'room', u'despite', u'explaining', u'situation', u'cancelled', u'room', u'plenty', u'time', u'avoid', u'charge', u'painful', u'detail', u'times', u'person', u'contacted', u'westin', u'rep', u'printout', u'details', u'aspects', u'confirmation', u'unavailable', u'website', u'form', u'identification', u'proof', u'refunded', u'deposit', u'representatives', u'needless', u'impressed', u'entire', u'fiasco', u'lack', u'sychronization', u'westin', u'local', u'systems', u'day', u'won', u't', u'hold', u'issue', u'westin', u'resolved', u'advise', u'parties', u'staying', u'location', u'sure', u'printed', u'copies', u'confirmation', u'modifications', u'location', u'write', u'easy', u'access', u'silverado', u'trail', u'short', u'minute', u'drive', u'main', u'winery', u'road', u'westin', u'verasa', u'complimentary', u'wine', u'tasting', u'rooms', u'spacious', u'accommodating', u'valets', u'quick', u'checkin', u'breeze', u'truth', u'ordeal', u'deposit', u'wanted', u'dislike', u'honestly', u'benefit', u'doubt', u'surroundings', u'minute', u'walk', u'bounty', u'hunter', u'fabulous', u'food', u'recommend', u'ristorante', u'allegria', u'stone', u'throw', u'bounty', u'hunter', u'outstanding', u'dinner', u'reasonable', u'price', u'final', u'note', u'napa', u'river', u'inn', u'comparison', u'westin', u'roomier', u'elegant', u'river', u'inn', u'feel', u'better', u'location', u'town', u'choices']",UR102248758
"[u'experience', u'start', u'finish', u'expectations', u'thoroughly', u'impressed', u'commitment', u'customer', u'service', u'staff', u'exudes', u'traveling', u'group', u'friends', u'industry', u'unanimously', u'felt', u'staff', u'members', u'property', u'fantastic', u'sal', u'valet', u'department', u'extremely', u'friendly', u'brought', u'luggage', u'room', u'excellent', u'recommendations', u'dining', u'employee', u'deserves', u'mention', u'christian', u'flores', u'front', u'office', u'christian', u'incredibly', u'answering', u'questions', u'wineries', u'tasting', u'beautiful', u'room', u'friendly', u'christian', u'well', u'entire', u'team', u'amazing']",UR125828341
"[u'beautiful', u'property', u'pool', u'hot', u'tub', u'exercise', u'room', u'bocce', u'court', u'service', u'outstanding', u'happy', u'hour', u'wine', u'tasting', u'touch', u'chair', u'massage', u'walk', u'downtown', u'going', u'renaissance', u'stores', u'openings', u'upgrades']",UR122988846
"[u'nervous', u'noise', u'referred', u'reviews', u'idea', u'fab', u'room', u'river', u'soo', u'relaxing', u'weekend', u'staying', u'napa', u'town', u'restaurants', u'cool', u'small', u'town', u'feel', u'alot', u'mapa', u'pressure', u'visit', u'winery', u'winery', u'relax', u'recommend', u'place', u'location', u'staff', u'surroundings', u'expensive']",UR82387514
"[u'westin', u'nights', u'october', u'fairly', u'typical', u'westin', u'extremely', u'comfortable', u'beds', u'showers', u'addition', u'king', u'bed', u'room', u'galley', u'kitchen', u'burner', u'stove', u'fridge', u'microwave', u'dishwasher', u'full', u'service', u'major', u'bonus', u'traveling', u'kids', u'highly', u'recommend', u'families', u'lobby', u'bar', u'restaurant', u'service', u'workout', u'room', u'well', u'equiped', u'located', u'couple', u'blocks', u'oxbow', u'market', u'kinds', u'food', u'stalls', u'fresh', u'fruit', u'coffee', u'wine', u'bar', u'oyster', u'bar', u'cool', u'place', u'walking', u'distance', u'downtown', u'napa', u'blocks', u'walk', u'dinner', u'street', u'wine', u'train', u't', u'tour', u'convenient', u'noise', u'level', u'average', u'hear', u'train', u'noises', u'entrance', u'parking', u'lot', u'wasn', u't', u'problem', u'type', u'guide', u'dining', u'options', u'including', u'area', u'telephone', u'book', u'room', u'provided', u'pleasant', u'definitely']",UR119151595
"[u'agree', u'negative', u'reviews', u'modern', u'decor', u'warrant', u'extremely', u'high', u'price', u'average', u'staff', u'doesn', u't', u'trained', u'well', u'beware', u'standard', u'rooms', u'king', u'bed', u'don', u't', u'rollaway', u'beds', u'told', u'checked', u'reservation', u'phone', u'told', u'person', u'three', u'people', u'staying', u'room', u'asked', u'rollway', u'bed', u'problem', u'checked', u'upgrade', u'suite', u'pull', u'couch', u'night', u'type', u'suite', u'upgrade', u'workout', u'suite', u'night', u'base', u'price', u'workout', u'suite', u'special', u'medicine', u'ball', u'stability', u'ball', u'resistance', u'bands', u'stationary', u'bike', u'resort', u'fee', u'standard', u'pays', u'westin', u'doesn', u't', u'roll', u'price', u'don', u't', u'overpriced', u'night', u'summarize', u'ended', u'paying', u'night', u'internet', u'included', u'fee', u'don', u't', u'free', u'internet', u'impressed', u'heavenly', u'amenities', u'bed', u'comfortable', u'heavenly', u'amenities', u'service', u'average', u'river', u'realized', u'river', u'walk', u'sign', u'deceiving', u'walked', u'path', u'miles', u'long', u'disappointing', u'visit', u'napa', u'll', u'boutique', u'cottage', u'wine', u'country']",UR46108624
"[u'wine', u'train', u'walking', u'distance', u'main', u'street', u'understand', u'service', u'fee', u'gym', u'small', u'staff', u'friendly', u'room', u'comfy']",UR71423322
"[u'room', u'grounds', u'beautiful', u'annoyed', u'mandatory', u'day', u'fee', u'activities', u'includes', u'vallet', u'parking', u'annoying', u'ample', u'street', u'parking', u'car', u'wait', u'bacce', u'ball', u'courts', u'discrace', u'balls', u'broken', u'missing', u'going', u'charge', u'fee', u'keep', u'beds', u'comfortable', u'rooms', u'big', u'double', u'headed', u'showers', u'surprise']",UR33057492
"[u'days', u'westin', u'napa', u'perfect', u'beautiful', u'property', u'located', u'downtown', u'napa', u'river', u'property', u'wine', u'train', u'station', u'easy', u'walk', u'block', u'restaurants', u'oxbow', u'market', u'downtown', u'main', u'st', u'area', u'restaurants', u'wine', u'tasting', u'rooms', u'booked', u'midweek', u'deluxe', u'king', u'room', u'kitchenette', u'traditional', u'room', u'doesn', u't', u'kitchenette', u'bedroom', u'full', u'kitchen', u'spacious', u'room', u'pool', u'view', u'room', u'floor', u'plush', u'clean', u'beautifully', u'decorated', u'earth', u'tones', u'heavenly', u'bed', u'comfortable', u'room', u'small', u'sofa', u'coffee', u'table', u'small', u'table', u'chairs', u'drawer', u'dresser', u'flat', u'screen', u'tv', u'movies', u'pricey', u'rise', u'clock', u'radio', u'pod', u'player', u'room', u'safe', u'complimentary', u'closet', u'robes', u'bathroom', u'black', u'granite', u'countertops', u'slate', u'wall', u'shower', u'bathroom', u'amenities', u'hair', u'dryer', u'hair', u'products', u'mirror', u'large', u'mirror', u'wall', u'feature', u'kitchenette', u'small', u'fridge', u'burner', u'cooktop', u'small', u'dishwasher', u'cabinets', u'stocked', u'cook', u'utensils', u'toaster', u'pans', u'blender', u'cup', u'drip', u'coffee', u'maker', u'starbucks', u'coffee', u'complimentary', u'fridge', u'sodas', u'goodies', u'snacks', u'dresser', u'purchase', u'counter', u'tops', u'black', u'granite', u'pool', u'pool', u'area', u'hot', u'tub', u'large', u'cabanas', u'soft', u'padded', u'loungers', u'lounge', u'chairs', u'pool', u'towels', u'drink', u'service', u'pool', u'lobby', u'service', u'entrance', u'lobby', u'beautifully', u'decorated', u'restaurant', u'bar', u'doors', u'glass', u'open', u'pool', u'area', u'lobby', u'open', u'air', u'style', u've', u'hawaii', u't', u'eat', u'restaurant', u'eat', u'la', u'toque', u'restaurant', u'resides', u'westin', u'finer', u'restaurants', u'town', u'pricey', u'highly', u'rated', u'course', u'dinners', u'wine', u'pairings', u'pool', u'sitting', u'areas', u'beautiful', u'water', u'feature', u'fire', u'pit', u'service', u'staff', u'accommodating', u'friendly', u'encountered', u'amenities', u'business', u'center', u'computer', u'internet', u'copy', u'machine', u'free', u'wireless', u'rooms', u'small', u'fitness', u'center', u'free', u'weights', u'plenty', u'machines', u'workout', u'walking', u'path', u'established', u'cards', u'route', u'close', u'soscol', u'main', u'street', u'running', u'front', u'soscol', u'find', u'walmart', u'safeway', u'ross', u'trader', u'joes', u'turn', u'left', u'trencas', u'ave', u'minutes', u'car', u'left', u'soscol', u'super', u'target', u'dennys', u'hop', u'banks', u'assorted', u'stores', u'minutes', u'car', u'easy', u'jount', u'hwy', u'main', u'wine', u'road', u'silverado', u'trail', u'golf', u'nearby', u'napa', u'kennedy', u'park', u'chardonnay', u'club', u'eagle', u'vines', u'golf', u'clubs', u'pleased', u'accommodations', u'experience', u'highly', u'recommend', u'property']",UR35526257
"[u'property', u'friendly', u'fun', u'staff', u'held', u'day', u'conference', u'excellent', u'weather', u'wasn', u't', u'abnormal', u'area', u'agenda', u'food', u'charm', u't', u'matter', u'recommend', u'westin', u'verasa']",UR67506930
"[u'wife', u'nights', u'september', u'kid', u'free', u'getaway', u'chose', u'property', u'spg', u'members', u'points', u'charming', u'property', u'visiting', u'area', u'served', u'purpose', u'property', u'clean', u'friendly', u'staff', u'issues', u'property', u'concierge', u'royce', u'worked', u'wife', u'itinerary', u'weekend', u'outstanding', u'job', u'type', u'help', u'rooms', u'big', u'floor', u'kitchenette', u'fully', u'stocked', u'dishes', u'microwave', u'stove', u'pod', u'docking', u'station', u'thing', u'strange', u'three', u'separate', u'clocks', u'room', u'three', u'times', u'close', u'correct', u'bother', u'bit', u'casual', u'schedule', u'laugh', u'saturday', u'morning', u'walked', u'farmers', u'market', u'discovered', u'oxbow', u'public', u'market', u'highly', u'recommend', u'time', u'visit', u'big', u'construction', u'staging', u'area', u'market', u'bit', u'imposing', u'walk', u'worth', u'trip', u'unique', u'spot', u'potential', u'knock', u'napa', u'middle', u'massive', u'flood', u'zone', u'construction', u'project', u'going', u'front', u'weekend', u'construction', u'light', u'mid', u'week', u'noise', u'issue', u'pleased', u'napa']",UR85204882
"[u'located', u'street', u'construction', u'zone', u'napa', u'facility', u'well', u'appointed', u'westin', u'standards', u'location', u'totally', u'inconvenient', u'walking', u'restaurants', u'napa', u'staff', u'appear', u'trained', u'hour', u'simple', u'breakfast', u'empty', u'restaurant', u'comedy', u'errors', u'better', u'places', u'napa', u'big', u'positive', u'knowledgeable', u'bartender', u'jim', u'provided', u'excellent', u'guidance', u'wineries', u'region']",UR70202665
"[u'napa', u'north', u'accommodations', u'napa', u'adult', u'orientated', u'property', u'immaculate', u'food', u'service', u'appealing', u'beauty', u'interior', u'bellmen', u'balantine', u'arranged', u'xbix', u'games', u'son', u'sitter', u'info', u'booked', u'dinner', u'reservation', u'pointed', u'buy', u'wine', u'cheeses', u'experience', u'isn', u't', u'full', u'service', u'intimate', u'pretty', u'classy', u'feel', u'comfortable', u'bringing', u'kids', u'recommend', u'pricing', u'competitive']",UR115780341
"[u'room', u'expected', u'bed', u'average', u'wasn', u't', u'day', u'resort', u'fee', u'resort', u'valet', u'parking', u'fine', u'pay', u'tips', u'encounter', u'add', u'thought', u'staff', u'food', u'poor', u'costly', u'mom', u'soup', u'cold', u'amounted', u'spoons', u'full', u'expensive']",UR68318116
