Content,ReviewID
"[u'executive', u'story', u'suite', u'beautiful', u'room', u'worth', u'price', u'paid', u'arrived', u'room', u'water', u'floor', u'water', u'water', u'turned', u'black', u'horrid', u'experience', u'hours', u'evening', u'knock', u'door', u'toilet', u'leaking', u'suite', u'replaced', u'service', u'poor']",UR27712073
"[u'nights', u'deal', u'priceline', u'booked', u'priceline', u'full', u'size', u'beds', u'wanted', u'charged', u'extra', u'switching', u'king', u'size', u'bed', u'convenient', u'location', u'walk', u'robson', u'st', u'gastown', u'water', u'front', u'room', u'view', u'canada', u'place', u'clean', u'room', u'lcd', u'tv', u'fee', u'internet', u'access', u'front', u'desk', u'staff', u'unfriendly', u'rental', u'car', u'parking', u'fee', u'check', u'time', u'pm', u'day', u'public', u'garage', u'shared', u'mall', u'learned', u'park', u'telling', u'front', u'desk', u'cost', u'pm', u'car', u'day', u'trip', u'night', u'saving', u'll', u'return', u'parking', u'ticket', u'front', u'desk', u'sure', u'charging', u'parking', u'room', u'free', u'parking', u'pm', u'small', u'street', u'side', u'don', u't', u'safe', u'park']",UR36120185
"[u'hyatt', u'vancouver', u'beautiful', u'amazing', u'city', u'don', u't', u'complaints', u'room', u'amenities', u'pricey', u'guess', u'expected', u'large', u'city', u'major', u'complaint', u'purchased', u'business', u'plan', u'included', u'free', u'internet', u'free', u'calls', u'cananda', u'free', u'bottle', u'water', u'day', u'free', u'buffet', u'breakfast', u'day', u'including', u'computer', u'system', u'remove', u'charges', u'automatically', u'final', u'bill', u'wrong', u't', u'remove', u'breakfast', u'charges', u'front', u'desk', u'maid', u'bring', u'waters', u'day', u'drank', u'bottles', u't', u'bother', u'bringing', u'days', u'internet', u'click', u'agree', u'pay', u'day', u'daily', u'fee', u'log', u'doesn', u't', u'option', u'stating', u'business', u'plan', u'creates', u'bit', u'confussion', u'fear', u'charged', u'internet', u'included', u'business', u'plan', u'fine', u'tune', u'business', u'plan', u'seamless', u'traveller', u'lots', u'restaurants', u'nearby', u'waterfront', u'blocks', u'waterfront', u'walkway', u'bikeway', u'called', u'seawall', u'convention', u'center', u'street', u'walkway', u'waterfront', u'stanley', u'park', u'miles', u'perimeter', u'stanley', u'park', u'beautiful', u'park', u'capilano', u'suspension', u'bridge', u'felt', u'overrated', u'walked', u'pedestrian', u'suspension', u'bridge', u'noteworthy', u'grouse', u'mountain', u'offer', u'views', u'vancouver', u'surrounding', u'valley', u'plain', u'grizzly', u'bears', u'neat', u'view', u'vancouver', u'beautiful', u'city', u'cleanest', u'time', u'visit', u'outlying', u'areas']",UR84894698
"[u'returned', u'wonderful', u'week', u'vancouver', u'hyatt', u'downtown', u'vancouver', u'regrets', u'staff', u'attentive', u'friendly', u'rooms', u'beautifully', u'remodeled', u'warm', u'inviting', u'style', u'loved', u'luxurious', u'soaps', u'lotions', u'room', u'spectacular', u'parts', u'view', u'floors', u'floor', u'incredible', u'view', u'coastal', u'mountains', u'snagged', u'rate', u'travel', u'zoo', u'website', u'regrets', u'trip']",UR8473512
"[u'pros', u'unparalleled', u'location', u'mins', u'walk', u'city', u'small', u'blocks', u'vancouver', u'city', u'centre', u'subway', u'station', u'train', u'airport', u'mins', u'ride', u'friendly', u'professional', u'staff', u'starbucks', u'lobby', u'wifi', u'canada', u'day', u'view', u'street', u'parade', u'room', u'street', u'corner', u'located', u'parade', u'turn', u'loved', u'room', u'bathroom', u'cons', u'check', u'pm', u'pm', u'reasonable', u'opinion', u'room', u'walls', u'fairly', u'thin', u'hear', u'guests', u'door', u'windows', u'soundproof', u'national', u'holiday', u'lot', u'partying', u'sirens', u'traffic', u'streets', u'late', u'night', u'hear', u'floor', u'opinion', u'definitely', u'prefer', u'previous', u'vancouver', u'time', u'visit', u'fall', u'public', u'holiday', u'long', u'weekend', u'consider', u'staying', u'central', u'area', u'definitely']",UR115169915
"[u'avid', u'hyatt', u'fans', u'planned', u'trip', u'vancouver', u'knew', u'reviews', u'proximity', u'attractions', u'highly', u'desirable', u'arrived', u'yvr', u'arranged', u'limo', u'transport', u'doorman', u'concierge', u'front', u'desk', u'staff', u'wonderful', u'escorted', u'room', u'floor', u'concierge', u'spent', u'roughly', u'minutes', u'explaining', u'local', u'attractions', u'visit', u'things', u'dining', u'options', u'upbeat', u'attitude', u'quick', u'assist', u'turn', u'wonderful', u'restaurant', u'bar', u'la', u'carte', u'breakfast', u'items', u'reasonably', u'priced', u'full', u'breakfast', u'evenings', u'bar', u'piano', u'man', u'dancing', u'variety', u'guests', u'doctors', u'convention', u'guest', u'family', u'members', u'band', u'bar', u'drinks', u'reasonably', u'priced', u'separate', u'area', u'wishing', u'watch', u'sports', u'big', u'screen', u'bonus', u'close', u'proximity', u'canada', u'place', u'blocks', u'bus', u'station', u'blocks', u'subway', u'station', u'blocks', u'shopping', u'dining', u'options', u'block', u'starbucks', u'mcdonalds', u'absolutely', u'negative', u'definitely']",UR53061210
"[u'beds', u'fantastic', u'feet', u'long', u'pc', u'powercord', u'doesn', u't', u'reach', u'nearest', u'powerpoint', u'question', u'claims', u'business', u'friendly']",UR126889776
"[u'perfect', u'centrally', u'located', u'easy', u'walking']",UR119912843
"[u'rooms', u'public', u'spaces', u'beautifully', u'updated', u'bed', u'comfortable', u'lot', u'gorgeous', u'downtown', u'vancouver', u'comfortable', u'reasonably', u'priced', u'definitely', u'lounge', u'starbucks', u'lobby', u'safe', u'underground', u'parking', u'easy', u'blocks', u't', u'lost']",UR83200865
"[u'pretty', u'fancy', u'spacious', u'rooms', u'awesome', u'balconies', u'service', u'central', u'downtown', u'area', u'vancouver', u'pretty', u'works', u'friendly', u'pretty', u'well', u'stocked', u'starbucks', u'entrance', u'bar', u'open', u'time', u'super', u'cute', u'trendy', u'restaurant', u'totally', u'thinking', u'copying', u'serve', u'penuts', u'vases', u'btw', u'beds', u'comfortable', u'probobly', u'night', u'sleep', u've', u'bed', u'pro', u'con', u'rooms', u'retain', u'heat', u'well', u'room', u'super', u'hot', u't', u'open', u'balcony', u'window', u'rooms', u'pretty', u'quiet', u't', u'ajoining', u'room', u'heard', u'cleaning', u'crew', u'night', u'room', u'quiet', u'opened', u'balcony', u'window', u'street', u'noise', u've', u'mentioned', u'review', u'sleep', u'sort', u'white', u'noise', u'street', u'noise', u'works', u'pretty', u'high', u'hopes', u'hyatt', u'dissapointed', u'couple', u'small', u'details', u'fan', u'bathroom', u'thought', u'strange', u'free', u'wi', u'fi', u'friend', u'told', u'pricier', u'free', u'stuff', u'don', u't', u'pay', u'fine', u'lower', u'budget', u'downtown', u'van', u'probobly', u'pretty', u'expensive']",UR86710683
"[u'comfortable', u'view', u'walking', u'distance', u'china', u'town', u'art', u'museum', u'gas', u'town', u'minutes', u'drive', u'cruise', u'ship', u'port', u'check', u'staff', u'hand', u'strange', u'member', u'hyatt', u'gold', u'card', u'receive', u'emails', u'promoting', u'cheap', u'rates', u'promotion', u'night', u'vancouver', u'hyatt', u'including', u'breakfast', u'adults', u'called', u'reservation', u'rooms', u'travel', u'agent', u'promotion', u'checked', u'manager', u'deal', u'pay', u'rooms', u'charge', u'credit', u'card', u'finished', u'reservation', u'reservation', u'cancelable', u'fine', u'agent', u'ensured', u'included', u'breakfast', u'adults', u'room', u'confirmation', u'email', u'mention', u'breakfast', u'called', u'email', u'includes', u'breakfast', u'buffet', u'checked', u'clerk', u'madame', u'includes', u'breakfast', u'room', u'paperless', u'company', u'breakfast', u'coupon', u'sweetly', u'received', u'note', u'printed', u'piece', u'paper', u'dear', u'manager', u'duty', u'looked', u'reservation', u'room', u'include', u'breakfast', u'questions', u'contact', u'manager', u'duty', u'midori', u'talked', u'tsukasa', u'whispered', u'committed', u'crime', u'rate', u'soooo', u'low', u'shh', u'rate', u'travel', u'zoo', u'rate', u'rate', u'booked', u'travel', u'zoo', u'email', u'hyatt', u'called', u'hyatt', u'number', u'travel', u'zoo', u'mentioned', u'conversations', u'talked', u'manager', u'duty', u'computerized', u'times', u'feel', u'strange', u'experience', u'polite']",UR34877292
"[u'stylish', u'side', u'bedroom', u'elegant', u'bed', u'comfortable', u'access', u'club', u'lounge', u'managed', u'senior', u'concierge', u've', u'encountered', u'katie', u'impressive', u'bars', u'lacked', u'atmosphere', u'character', u'location', u'gladly']",UR8826855
"[u'hyatt', u'days', u'finishing', u'cruise', u'greeted', u'warm', u'hospitality', u'excellent', u'service', u'celebrating', u'special', u'occasion', u'managers', u'special', u'rarely', u'kind', u'service', u'large', u'chain', u'hyatt', u'rooms', u'comfortable', u'clean']",UR115966674
"[u'expect', u'kind', u'location', u'walking', u'distance', u'harbour', u'touristic', u'spots', u'vancouver']",UR47676449
"[u'located', u'walking', u'distances', u'place', u'downtown', u'vancouver', u'robson', u'street', u'gas', u'town', u'art', u'gallery', u'cathedral', u'train', u'station', u'staff', u'polite', u'well', u'trained', u'prompt', u'services', u'room', u'spacious', u'clean', u'allergy', u'free', u'room', u'received', u'upgrade', u'minimalistic', u'cost', u'difference', u'checking', u'breakfast', u'options', u'amazing', u'tim', u'hortons', u'mc', u'donalds', u'open', u'hours', u'grab', u'quick', u'bite', u'express', u'check', u'facility', u'excellent', u'tick', u'forms', u'leave', u'reception', u'staff', u'credit', u'card', u'debited', u'payment', u'real', u'quick', u'easy', u'personally', u'tourist', u'bus', u'tour', u'companies', u'big', u'bus', u'company', u'trolley', u'company', u'land', u'sea', u'tours', u'free', u'shuttles', u'capilano', u'grouse', u'mountain', u'making', u'extremely', u'easy', u'roam', u'city', u'visit', u'tourist', u'attractions', u'things', u'place', u'proximity', u'restaurants', u'awesome', u'shopping', u'night', u'life', u'city']",UR112133620
"[u'loved', u'hyatt', u'vancouver', u'rooms', u'absolutely', u'fantastic', u'bed', u'extremely', u'comfortable', u'modern', u'touches', u'supplied', u'room', u'city', u'view', u'pool', u't', u'wasn', u't', u'standard', u'rest', u'staff', u'excellent', u'doorman', u'greeted', u'arrived', u'remembered', u'rest', u'trip', u'internet', u'access', u'business', u'centre', u'expensive', u'wireless', u'rooms', u'leave', u'laptop', u'holidays', u'highly', u'recommend']",UR19489941
"[u'enjoy', u'staying', u'vancouver', u'hyatt', u'location', u'maintains', u'standards', u'usual', u'room', u'balcony', u'time', u'time', u'll', u'room', u'small', u'enjoyable', u'bed', u'comfortable', u'top', u'notch', u'quiet', u'counts', u've', u'room', u'rattles', u'walls', u'expensive', u'internet', u'truthful', u'slow', u'bathroom', u'large', u'water', u'fine', u'fixtures', u'number', u've', u'hunt', u'ice', u'case', u'machines', u'floor', u'fitness', u'centre', u'pool', u'fitness', u'centre', u'better', u'average', u'machines', u'pool', u'outdoors', u'decent', u'hot', u'tub', u'staying', u'summer', u'poolside', u'tanning', u'll', u'pm', u'expect', u'pm', u'hyatt', u'surrounded', u'large', u'buildings', u'timed', u'count', u'accurate']",UR116762968
"[u'located', u'downtown', u'walk', u'vancouver', u'attractions', u'restaurants', u'arrived', u'room', u'ready', u'lobby', u'boring', u'doesn', u't', u'feel', u'star', u'place', u'rooms', u'signature', u'bed', u'club', u'room', u'fantastic', u'harbour', u'view', u'access', u'club', u'lounge', u'lounge', u'small', u'poor', u'amounts', u'food', u'drinks', u'gym', u'guests', u'well', u'equiped', u'opened', u'extended', u'hours', u'food', u'ther', u'restaurant', u'average', u'staff', u'professional', u'friendly', u'summary', u'confortable', u'place', u'doesn', u't', u'feel', u'luxury']",UR18995483
"[u'business', u'travel', u'equally', u'appealing', u'personal', u'trips', u'room', u'spacious', u'well', u'equipped', u'staff', u'friendly', u'knowledgeable', u'restaurants', u'room', u'ready', u'arrived', u'front', u'desk', u'personnel', u'apologetic', u'offered', u'call', u'fact', u'call', u'short', u'time', u'restaurant', u'breakfast', u'dinner', u'area', u'visitors', u'encouraged', u'venture', u'meal', u'spa', u'attached', u'sneak', u'treatment', u'sort']",UR113161697
"[u'hyatt', u'vancouver', u'winter', u'friends', u'town', u'wanted', u'close', u'implemented', u'elevator', u'system', u'elevators', u'numbered', u'arrive', u'elevators', u'hit', u'floor', u'screen', u'prompts', u'front', u'letter', u'elevator', u'hit', u'buttons', u'floor', u'originally', u'chosen', u'days', u'spent', u'time', u'waited', u'minutes', u'saturday', u'night', u'tickets', u'concert', u'dinner', u'reservations', u'minutes', u'lobby', u'point', u'passed', u'dinner', u'reservation', u'table', u'asked', u'concierge', u'wrong', u'elevators', u'snapped', u'wrong', u'busy', u'weekend', u've', u'plenty', u'running', u'capacity', u'happened', u'crazy', u'elevator', u'going', u'floors', u'mine', u'jump', u'walk', u'flights', u'stairs', u'luckily', u'physically', u'complained', u'day', u'going', u'gym', u'waiting', u'minutes', u'room', u'concierge', u'offered', u'parking', u'expect', u'well', u'ready', u'checked', u'parking', u'charges', u'confused', u'guy', u'front', u'desk', u'minutes', u'stairs', u'check', u'figure', u'wrong', u'bill', u'mentioned', u'hungover', u'math', u'wasn', u't', u'strong', u'suit', u'sunday', u'buddy', u'making', u'sense', u'eventually', u'calculator', u'add', u'charges', u'parking', u'subtract', u'total', u'terrible', u'experience', u'hyatt', u'staying', u'vancouver', u'wonderful', u'small', u'hermitage', u'loden', u'georgia', u'hyatt', u'nightmare', u'unfortunate', u'rooms', u'bad', u'room', u'service', u'gym', u'takes', u'minutes', u'gym', u'minutes', u'lobby', u'things', u'fail', u'matter']",UR128120119
"[u'arrived', u'late', u'saturday', u'evening', u'upgraded', u'arrival', u'view', u'fairmont', u'better', u'usual', u'car', u'park', u'view', u'staff', u'friendly', u'club', u'floor', u'provided', u'complimentary', u'continental', u'breakfast', u'cold', u'hot', u'drinks', u'croissants', u'pastries', u'toast', u'bagels', u'smoked', u'salmon', u'cream', u'cheese', u'cereals', u'evening', u'complimentary', u'snacks', u'course', u'free', u'internet', u'location', u'robson', u'street', u'skyrail', u'mins', u'walk', u'harbour']",UR34739254
"[u'folks', u'easy', u'check', u'king', u'bed', u'balcony', u'paying', u'priceline', u'noisy', u'downtown', u'room', u'average', u'bad', u'experience', u'wouldn', u't', u'pay', u'priceline', u'definitely', u'star', u'experience']",UR5487951
"[u'husband', u'night', u'relaxation', u'time', u'hectic', u'christmas', u'newest', u'vancouver', u'oldest', u'style', u'modern', u'comfortable', u'clean', u'water', u'pan', u'pacific', u'fairmont', u'love', u'views', u'thing', u'hyatt', u'location', u'short', u'walk', u'robson', u'street', u'walked', u'robson', u'shopping', u'grabbed', u'snacks', u'food', u'area', u'skytain', u'station', u'burrard', u'station', u'convenient', u'people', u'car']",UR91418662
"[u'large', u'modern', u'rooms', u'big', u'balcony', u'burrard', u'st', u'inlet', u'north', u'shore', u'mountains', u'anniversary', u'front', u'desk', u'clerk', u'checked', u'handwritten', u'card', u'special', u'gift', u'night', u'staff', u'interacted', u'including', u'restaurant', u'blown', u'special', u'dessert', u'presented']",UR116488777
