Content,ReviewID
"[u'wife', u'children', u'ages', u'beachfront', u'resort', u'playa', u'del', u'carmen', u'april', u'april', u'inclusive', u'resort', u'lots', u'activities', u'entertainment', u'excellent', u'food', u'drinks', u'minutes', u'famous', u'avenue', u'district', u'resort', u'resort', u'close', u'xcaret', u'location', u'simply', u'beat', u'mayan', u'riviera', u'prefer', u'secluded', u'quiet', u'resort', u'ample', u'beach', u'space', u'lots', u'fellow', u'tourists', u'resort', u'real', u'advantages', u'resort', u'smaller', u'family', u'atmosphere', u'cozy', u'feel', u'resort', u'impeccably', u'clean', u'well', u'staffed', u'evey', u'aspect', u'buffet', u'grill', u'la', u'carte', u'restaurants', u'serve', u'excellent', u'fresh', u'food', u'lots', u'variety', u'staff', u'friendly', u'service', u'levels', u'high', u'disadvantages', u'standard', u'rooms', u'small', u'family', u'balcony', u'bathtub', u'standard', u'room', u'quality', u'beach', u'area', u'left', u'hurricanes', u'toll', u'caribbean', u'waters', u'rough', u'windy', u'day', u'swimming', u'area', u'small', u'children', u'majority', u'pools', u'deep', u'concerned', u'water', u'quality', u'pools', u'rate', u'recommend', u'fellow', u'travellers', u'children', u'couples', u'older', u'children', u'time', u'better', u'spent', u'larger', u'resort', u'playa', u'del', u'carmen']",UR28172018
"[u'going', u'cover', u'things', u'weren', u't', u'overly', u'covered', u'opinion', u'depend', u'greatly', u'ideal', u'riviera', u'maya', u'vacation', u'type', u'dreaming', u'secluded', u'mega', u'resort', u'private', u'removed', u'venturing', u'planned', u'excursions', u'gran', u'porto', u'real', u'place', u'experience', u'culture', u'people', u'area', u'love', u'instance', u'upper', u'beach', u'reserved', u'resort', u'guests', u'lower', u'water', u'open', u'tourists', u'locals', u'walking', u'mexican', u'children', u'splashing', u'ocean', u'loved', u'people', u'watching', u'feel', u'private', u'resort', u'block', u'street', u'main', u'walking', u'street', u'playa', u'del', u'carmen', u'touristy', u'shops', u'restaurants', u'including', u'starbucks', u'locals', u'stroll', u'grab', u'bike', u'minute', u'ride', u'locals', u'eat', u'shop', u'live', u'mentioned', u'room', u'classifications', u'deceiving', u'oceanview', u'room', u'faces', u'royal', u'resort', u'walk', u'balcony', u'street', u'ocean', u'oceanfront', u'generally', u'facing', u'pool', u'area', u'ocean', u'real', u'ocean', u'view', u'consider', u'walk', u'rooms', u'tips', u'traveling', u'small', u'children', u'kids', u'ages', u'kind', u'kids', u'kids', u'club', u'ages', u'year', u'limit', u'watched', u'movies', u'played', u'video', u'games', u'parents', u'time', u'luckily', u'grandparents', u'problem', u'room', u'floor', u'warned', u'steps', u'half', u'hallways', u'rooms', u'halfway', u'third', u'floor', u'stroller', u'elevator', u'carry', u'stroller', u'steps', u'elevator', u'dont', u'kind', u'silly', u'dining', u'kids', u'restaurants', u'brought', u'buffet', u'small', u'children', u'restaurants', u'high', u'chairs', u'bad', u'things', u'meal', u'spindly', u'tall', u'wine', u'glasses', u'table', u'hard', u'tile', u'floors', u'distaster', u'waiting', u'happen', u'time', u'removed', u'sat', u'plastic', u'cups', u'plates', u'silverware', u'sitting', u'host', u'podium', u'walk', u'asked', u'plate', u'filled', u'buffet', u'kids', u'eat', u'pool', u'room', u'room', u'service', u'walk', u'keep', u'tall', u'stacks', u'glass', u'plates', u'buffet', u'waist', u'level', u'year', u'keep', u'reminding', u'dont', u'touch', u'plates', u'food', u'fresh', u'worries', u'kids', u'eating', u'loved', u'drinking', u'alcoholic', u'frozen', u'drinks', u'pool', u'swimming', u'kiddie', u'pool', u'basically', u'main', u'pool', u'foot', u'deep', u'columns', u'keep', u'kids', u'falling', u'deep', u'loads', u'fun', u'note', u'year', u'squeeze', u'column', u'keep', u'eye', u'areas', u'semicircles', u'foot', u'deep', u'played', u'separating', u'deep', u'water', u'note', u'beautiful', u'tile', u'floors', u'beautiful', u'slippery', u'including', u'room', u'area', u'enter', u'pool', u'kind', u'tile', u'times', u'kids', u'huge', u'feet', u'flying', u'terrible', u'head', u'banging', u'crashes', u'walking', u'wet', u'floors', u'consider', u'grippy', u'water', u'shoes', u'sandals', u'times', u'major', u'consideration', u'people', u'balance', u'issues', u'women', u'entire', u'job', u'mopping', u'floors', u'day', u'long', u'trip', u'kids', u'blast', u'time']",UR27407024
"[u'food', u'excellent', u'service', u'quick', u'private', u'beach', u'characteristics', u'people', u'lobby', u'bar', u'avila', u'rodrigo', u'ana', u'hugo', u'treat', u'guys']",UR99335902
"[u'returned', u'day', u'gran', u'porto', u'knew', u'smaller', u'property', u'bit', u'shock', u'arrival', u'located', u'middle', u'fairly', u'populated', u'area', u'sprawling', u'drive', u'entrance', u'grand', u'lobby', u'elaborate', u'grounds', u'inclusives', u've', u'continued', u'impressed', u'high', u'level', u'service', u'cleanliness', u'limited', u'amount', u'space', u'booked', u'junior', u'suite', u'oceanview', u'gorgeous', u'room', u'gigantic', u'bathroom', u'view', u'directly', u'overlooked', u'neighboring', u'sister', u'property', u'royal', u'stand', u'balcony', u'ocean', u'upgrades', u'arrival', u'day', u'moved', u'oceanfront', u'room', u'day', u'gorgeous', u'view', u'pool', u'beach', u'ocean', u'well', u'worth', u'picture', u'view', u'attached', u'beach', u'fairly', u'small', u'pretty', u'rocky', u'small', u'motorized', u'boats', u'anchored', u'front', u'll', u'occassionally', u'busy', u'dock', u'area', u'walk', u'minutes', u'direction', u'll', u'find', u'rocks', u'boats', u'bit', u'foot', u'traffic', u'beach', u'large', u'boat', u'dock', u'cruise', u'ship', u'passengers', u'cozumel', u'arrive', u'security', u'job', u'allowing', u'resort', u'wrist', u'band', u'amenities', u'personally', u'issue', u'beach', u'soft', u'sand', u'comfy', u'lounger', u'sound', u'waves', u'relax', u'food', u'buffet', u'ala', u'carte', u'restaurants', u'ala', u'carte', u'restaurants', u'literally', u'exit', u'lobby', u'walk', u'block', u'odd', u'isn', u't', u'nightlife', u'fine', u'wanted', u'veg', u'days', u'excitement', u'plenty', u'lively', u'bars', u'walking', u'distance', u'beach', u'shopping', u'area', u'town', u'consider', u'livelier', u'resort', u'gran', u'porto', u'provide', u'basic', u'activities', u'day', u'job', u'nighlty', u'service', u've', u'ai', u'employee', u'greets', u'feel', u'buffet', u'server', u'table', u'seconds', u'greeting', u'drink', u'order', u'extremely', u'impressed', u'wait', u'service', u'beach', u'course', u'attendant', u'dollar', u'helps', u'happy', u'extremely', u'accomodating', u'guest', u'focused', u'pursue', u'sister', u'property', u'royal', u'located', u'store', u'heard', u'people', u'service', u'better', u'restaurants', u'amenties']",UR96998291
"[u'returned', u'grand', u'staying', u'originally', u'booked', u'gran', u'porto', u'sister', u'royal', u'porto', u'completed', u'october', u'disapponted', u'find', u'completed', u'january', u'offered', u'grand', u'second', u'choice', u'point', u'late', u'book', u'star', u'bad', u'experiences', u'star', u'fact', u'told', u'critical', u'spoiled', u'princesses', u'reading', u'earlier', u'reviews', u'convinced', u'terrible', u'time', u'alternatives', u'decided', u'short', u'description', u'week', u'location', u'location', u'location', u'grand', u'located', u'minutes', u'avenue', u'located', u'beautiful', u'beach', u'rivals', u'beaches', u'cuba', u'virgin', u'islands', u'resorts', u'mayan', u'rivera', u'options', u'fill', u'day', u'resort', u'located', u'playa', u'del', u'carmen', u'choose', u'soak', u'sun', u'pool', u'lie', u'beach', u'short', u'walk', u'town', u'ferry', u'cozumel', u'walk', u'minute', u'taxi', u'ride', u'find', u'wonderful', u'shopping', u'avenue', u'rooms', u'facilities', u'junior', u'suite', u'resort', u'junior', u'suites', u'standard', u'rooms', u'wanted', u'fit', u'people', u'large', u'shower', u'room', u'large', u'spotless', u'furniture', u'dated', u'fits', u'decor', u'star', u'resorts', u'nicer', u'star', u'resorts', u'grand', u'reservations', u'room', u'mini', u'bar', u'stocked', u'daily', u'fail', u'required', u'extra', u'water', u'pop', u'beer', u'problem', u'pool', u'reasonable', u'size', u'clean', u'cool', u'wonderful', u'sit', u'resort', u'well', u'laid', u'compact', u'resorts', u'walk', u'ten', u'minutes', u'leave', u'room', u'walk', u'pool', u'minute', u'pool', u'blends', u'beautiful', u'beach', u'food', u'rate', u'resort', u'star', u'respects', u'food', u'resort', u'smaller', u'rooms', u'ala', u'carte', u'restaurants', u'main', u'buffet', u'set', u'lunch', u'buffet', u'beach', u'italian', u'restuarant', u'limited', u'menu', u'enjoyed', u'dinner', u'ordered', u'staff', u'wonderful', u'restaurants', u'joel', u'maximo', u'small', u'appreciated', u'required', u'holidays', u'spread', u'joy', u'mexican', u'restaurant', u'menu', u'night', u'night', u'selections', u'night', u'food', u'buffet', u'limited', u'find', u'eat', u'visit', u'breakfast', u'offered', u'omelets', u'fried', u'eggs', u'waffles', u'choices', u'food', u'stars', u'staff', u'day', u'inclusive', u'bad', u'experience', u'staff', u'grand', u'thier', u'ensure', u'wonderful', u'check', u'check', u'treated', u'pampered', u'guests', u'waits', u'bars', u'restaurants', u'beach', u'service', u'attentive', u'small', u'long', u'opinion', u'resort', u'true', u'star', u'allowing', u'latitude', u'food', u'hesitate', u'recommend', u'resort', u'return', u'enjoy']",UR3099435
"[u'second', u'years', u'porto', u'real', u'playa', u'del', u'carmen', u'vacation', u'june', u'honeymoon', u'april', u'notice', u'beach', u'smaller', u'attributed', u'storms', u'mucb', u'finished', u'street', u'bonus', u'pool', u'restaurant', u'il', u'pescatore', u'service', u'food', u'il', u'pescatore', u'fabulous', u'recommended', u'friends', u'family', u'interested', u'trip', u'mexico', u'service', u'hadn', u't', u'changed', u'heading']",UR995017
"[u'gpr', u'oct', u'hurricane', u't', u'inclusive', u'eat', u'italian', u'restaurant', u'beach', u'swam', u'ocean', u'day', u'complaints', u'downgrade', u'standard', u'room', u'booked', u'junior', u'suite', u'wouldn', u't', u'accept', u'switch', u'told', u'going', u'talk', u'travel', u'agency', u'worry', u'free', u'miraculously', u'junior', u'suite', u'opened', u'days', u'pressure', u'going', u'presentation', u'sister', u'recommend', u'awesome', u'location']",UR4043986
"[u'overbooking', u'understatement', u'happen', u'happen', u'people', u'ocean', u'front', u'jr', u'suites', u'skeptical', u'reviews', u'read', u'site', u'happened', u'manager', u'miguel', u'confirm', u'reservations', u'writing', u'god', u'document', u'shrugged', u'insist', u'paying', u'staff', u'buffet', u'mexican', u'restaraunt', u'pescatore', u'pascual', u'waiter', u'location', u'ave', u'ocean', u'full', u'rocks', u'girlfriend', u'broke', u'toe', u'full', u'boats', u'kind', u'eye', u'sore', u'vacation', u'guarateed', u'word', u'overbooked', u'going', u'ocean', u'front', u'junior', u'suite', u'stress', u'beware']",UR1121327
"[u'second', u'trip', u'gran', u'porto', u'real', u'blast', u'dull', u'moment', u'members', u'sports', u'entertainment', u'team', u'chicken', u'ivan', u'cesar', u'jesus', u'trip', u'memorable', u'teenager', u'activities', u'people', u'ages', u'beach', u'volleyball', u'water', u'aerobics', u'daily', u'crazy', u'game', u'resort', u'smaller', u'side', u'allowing', u'staff', u'location', u'beach', u'walk', u'downtown', u'playa', u'del', u'carmen', u'restaurants', u'offering', u'variety', u'freshly', u'meals', u'heartbeat', u't', u'wait', u'family', u'plans', u'trip']",UR123614306
"[u'husband', u'arrived', u'days', u'ago', u'wonderful', u'week', u'porto', u'fondly', u'called', u'resort', u'second', u'trip', u'gran', u'porto', u'real', u'decided', u'annual', u'holiday', u'destination', u'enjoyed', u'junior', u'suite', u'ocean', u'front', u'room', u'bright', u'nicely', u'appointed', u'felt', u'welcomed', u'staff', u'resort', u'jose', u'teresa', u'looked', u'pool', u'beach', u'sure', u'glasses', u'empty', u'mora', u'naum', u'waiters', u'main', u'dining', u'room', u'attentive', u'sure', u'mamosa', u'table', u'breakfast', u'day', u'days', u'spent', u'pool', u'beach', u'minutes', u'busy', u'avenue', u'deals', u'walk', u'beach', u'direction', u'miles', u'watch', u'fishing', u'boats', u'morning', u'return', u'afternoon', u'days', u'catch', u'evening', u'professional', u'cirque', u'soleil', u'feel', u'thoroughly', u'enjoyed', u'porto', u'sure']",UR97607280
"[u'real', u'story', u'side', u'clean', u'pretty', u'service', u'staff', u'wonderful', u'bad', u'mistake', u'wedding', u'majority', u'guests', u'managers', u't', u'honor', u'claimed', u'conserge', u'job', u'managers', u'security', u'staff', u'treated', u'guest', u'crap', u'place', u'las', u'vegas', u'congestion', u'minus', u'manners', u'hospitality', u'iron', u'maiden', u'season', u'security', u'guards', u'treat', u'criminals', u'matter', u'guests', u'guest', u'choose', u'visit', u'treated', u'extra', u'special', u'crimals', u'regret', u'choice', u'staying', u'advice', u'choose', u'warned']",UR20374496
"[u'week', u'gran', u'porto', u'real', u'playa', u'del', u'carmen', u'plan', u'return', u'january', u'treated', u'better', u'front', u'desk', u'enrique', u'gio', u'sure', u'room', u'wanted', u'enrique', u'room', u'perfect', u'housekeeping', u'staff', u'wonderful', u'job', u'care', u'room', u'gran', u'porto', u'real', u'amenities', u'guest', u'desire', u'enjoyed', u'beautiful', u'beach', u'pool', u'restaurants', u'snack', u'bars', u'lounge', u'area', u'big', u'cleanliness', u'areas', u'wife', u'enjoyed', u'spa', u'care', u'provided', u'ana', u'clemeute', u'impressed', u'accommodations', u'families', u'young', u'children', u'experience', u'gran', u'porto', u'real', u'remembered', u'food', u'eaten', u'restaurants', u'enjoyed', u'albatros', u'buffet', u'breakfast', u'lunch', u'dinner', u'servers', u'friendly', u'ismael', u'franasco', u'service', u'year', u'day', u'started', u'bright', u'cheerful', u'greeting', u'shirley', u'hostess', u'albatros', u'gran', u'porto', u'real', u'beach', u'front', u'walking', u'distance', u'avenue', u'shopping', u'district', u'ferry', u'access', u'cozumel', u'highly', u'recommend', u'gran', u'porto', u'real', u'vacationer']",UR93954552
"[u'help', u'comfortable', u'fun', u'enjoyed', u'water', u'exercises', u'pool', u'carlos', u'exceptionally', u'kind', u'fun', u'amentities', u'restaurants', u'area', u'wonderful', u'restaurant', u'inside', u'grand', u'appreciate', u'fine', u'service', u'attention', u'rodrigo', u'mora', u'sure', u'wanted', u'accolades', u'attentiveness', u'service']",UR74911446
"[u'gran', u'porto', u'real', u'playa', u'del', u'carmen', u'week', u'jan', u'wife', u'excellent', u'totally', u'enjoyed', u'trip', u'shaky', u'start', u'airport', u'told', u'plane', u'left', u'hours', u'working', u'excellent', u'travel', u'agent', u'booked', u'half', u'empty', u'pm', u'direct', u'flight', u'return', u'flight', u'changed', u'day', u'arrived', u'cancun', u'bombarded', u'people', u'tours', u'ride', u'overwhelming', u'dressed', u'formally', u'looked', u'customs', u'people', u'airport', u'ride', u'gran', u'porto', u'real', u'front', u'desk', u'anxious', u'find', u'jr', u'suite', u'awaiting', u'sure', u'room', u'waiting', u'bellman', u'waiting', u'luggage', u'rooms', u'room', u'noticed', u'double', u'beds', u'king', u'bellman', u'explained', u'rooms', u'construction', u'noise', u'better', u'agreed', u'bring', u'ear', u'plugs', u'case', u'needed', u'tour', u'company', u'apology', u'note', u'fruit', u'basket', u'flight', u'mix', u'room', u'spacious', u'bathroom', u'well', u'appointed', u'cleaning', u'staff', u'care', u'tipped', u'day', u'don', u't', u'approach', u'wanted', u'keep', u'smaller', u'bills', u'tipping', u'week', u'room', u'impeccable', u'sheets', u'turned', u'chocolates', u'pillow', u'touch', u'meals', u'pool', u'staff', u'absolutely', u'problems', u'meals', u'weren', u't', u'favourite', u'hey', u'service', u'italian', u'mexican', u'restaurants', u'second', u'beach', u'bit', u'eroded', u'boats', u'bit', u'pain', u'interesting', u'watch', u'pelicans', u'interesting', u'watch', u'perch', u'boats', u'beaches', u'north', u'south', u'location', u'scenery', u'shopping', u'restaurants', u'bars', u'ave', u'hear', u'husband', u't', u'street', u'felt', u'shops', u'looked', u'sure', u'wife', u'disagreed', u'blue', u'parrot', u'nightspot', u'night', u'trip', u'senor', u'frogs', u'nightspot', u'young', u'restless', u'trip', u'complaints', u'attitude', u'light', u'burn', u'bathroom', u'left', u'note', u'cleaning', u'staff', u'care', u'day', u'posting', u'site', u'person', u'complained', u'call', u'front', u'desk', u'times', u't', u'respond', u'timely', u'manner', u'spend', u'time', u'worrying', u'burned', u'light', u'bulb', u'enjoying', u'problem', u'don', u't', u'forget', u'staff', u'work', u'days', u'week', u'day', u'live', u'tips', u'work', u'hard', u'enjoy']",UR1619093
