Content,ReviewID
"[u'westin', u'grand', u'vancouver', u'night', u'prior', u'cruise', u'requested', u'high', u'floor', u'corner', u'room', u'advantage', u'views', u'requests', u'met', u'room', u'ready', u'early', u'check', u'morning', u'arrival', u'room', u'layout', u'bit', u'odd', u'acceptable', u'separate', u'living', u'room', u'space', u'joined', u'bathroom', u'access', u'allowed', u'privacy', u'guests', u'staying', u'sofa', u'bed', u'living', u'room', u'concierge', u'recommending', u'dinner', u'dark', u'area', u'safe', u'felt', u'secure', u'night', u'quick', u'walk', u'closest', u'metro', u'station', u'doable', u'bodied', u'visitor', u'chose', u'cab', u'cruise', u'terminal', u'day', u'arranged', u'front', u'desk', u'called', u'arrival', u'assisted', u'luggage', u'going', u'cruise', u'terminal', u'definitely', u'cab', u'door', u'door', u'service', u'cruise', u'terminal']",UR118132910
"[u'husband', u'weekend', u'getaway', u'anniversary', u'arrived', u'car', u'parked', u'park', u'lot', u'cost', u'include', u'privileges', u'check', u'easy', u'mentioned', u'conversationally', u'front', u'desk', u'person', u'celebrating', u'anniversary', u'upgraded', u'room', u'finished', u'checking', u'room', u'balcony', u'suite', u'corner', u'building', u'view', u'city', u'sitting', u'room', u'bedroom', u'nicely', u'decorated', u'bathroom', u'large', u'lovely', u'suite', u'suites', u'handy', u'kitchenette', u'area', u'included', u'minibar', u'microwave', u'toaster', u'coffee', u'maker', u'dishwasher', u'drawers', u'utensils', u'shelves', u'cups', u'plates', u'wine', u'glasses', u'location', u'walking', u'distance', u'interesting', u'areas', u'vancouver', u'including', u'gastown', u'yaletown', u'tons', u'restaurants', u'coffee', u'shops', u'area', u'well', u'plenty', u'shopping', u'including', u'huge', u'underground', u'mall', u'blocks', u'full', u'sized', u'grocery', u'store', u'door', u'pleasantly', u'surprised', u'find', u'plate', u'chocolate', u'covered', u'strawberries', u'waiting', u'room', u'return', u'exploring', u'check', u'easy', u'person', u'working', u'desk', u'sure', u'anniversary', u'celebration', u'impressed', u'service', u'thoroughly', u'enjoyed']",UR25453477
"[u'fabulous', u'place', u'spacious', u'living', u'room', u'bedroom', u'bathroom', u'included', u'microwave', u'sink', u'dishes', u'toaster', u'silverware', u'tea', u'towels', u'place', u'staying', u'days', u'decor', u'clean', u'staff', u'highly', u'recommend']",UR25545591
"[u'asked', u'check', u'platnium', u'lounge', u'young', u'guy', u'westin', u'franchise', u'rooms', u'owned', u'investors', u'manage', u'property', u'platnium', u'lounge', u'points', u'note', u'elevator', u'wait', u'times', u'wait', u'times', u'elevators', u'minutes', u'dog', u'cats', u'allergic', u'dogs', u'cats', u'shocked', u'travel', u'elevator', u'largest', u'dogs', u'don', u't', u'care', u'chain', u'earth', u'chain', u'properly', u'clean', u'room', u'dog', u'cat', u'kidding', u'asked', u'reception', u'confirmed', u'animal', u'friendly', u'felt', u'uncomfortable', u'room', u'result', u'food', u'bar', u'food', u'bar', u'pricey', u'soup', u'tasty', u'density', u'solid', u'yoghurt', u'sandwich', u'tiny', u'consisted', u'half', u'slice', u'bread', u'cut', u'chichen', u'cheese', u'top', u'staff', u'impressed', u'staff', u'bar', u'restaurant', u'concierge', u'reception', u'friendly', u'impression', u'priced', u'free']",UR76323515
"[u'times', u'vancouver', u'business', u'don', u't', u'complaint', u'well', u'furnished', u'rooms', u'beautifully', u'decorated', u'facility', u'kitchenette', u'facility', u'excellent', u'service', u'staff', u'time', u'fail', u'central', u'love']",UR6339568
"[u'favourite', u'place', u'van', u'location', u'amazing', u'views', u'city']",UR6852515
"[u'fine', u'location', u'don', u't', u'lives', u'westin', u'standards', u'tiny', u'shower', u'elevators', u'concierge', u'knowledgeable']",UR66640307
"[u'booked', u'expedia', u'deal', u'weeks', u'ago', u'olympic', u'games', u'vancouver', u'prices', u'risen', u'percent', u'expedia', u'deal', u'fairly', u'travelling', u'laws', u'booked', u'suites', u'well', u'advertised', u'rates', u'robsen', u'street', u'heart', u'vancouver', u'easy', u'find', u'checking', u'breeze', u'front', u'desk', u'friendly', u'efficient', u'upgrade', u'bigger', u'suite', u'ready', u'lobby', u'opulent', u'clean', u'smells', u'white', u'tea', u'elevators', u'express', u'whisk', u'floor', u'seconds', u'elevators', u'vancouver', u'cramped', u'slow', u'entering', u'suite', u'perfect', u'order', u'bedroom', u'hall', u'bathroom', u'magnificent', u'dual', u'shower', u'heads', u'marble', u'bath', u'amenties', u'living', u'portion', u'giant', u'flat', u'tv', u'bedroom', u'temperature', u'set', u'degrees', u'mini', u'bar', u'kitchenette', u'fridge', u'albiet', u'cost', u'prohibitive', u'order', u'checked', u'facilities', u'floor', u'three', u'well', u'equipped', u'fitness', u'room', u'dry', u'wet', u'sauna', u'sized', u'lap', u'pool', u'jacuzzi', u'order', u'food', u'level', u'pm', u'dramatic', u'views', u'robsen', u'street', u'surrounding', u'city', u'buildings', u'vancouver', u'parking', u'drag', u'city', u'park', u'accepted', u'fee', u'minor', u'grumble', u'dine', u'restraunt', u'time', u'query', u'couple', u'coming', u'expensive', u'remarkably', u'couples', u'mirrored', u'sentiment', u'travel', u'vancouver', u'lot', u'recomend', u'short', u'three', u'block', u'walk', u'west', u'lennox', u'pub', u'corner', u'robsen', u'granville', u'fun', u'traditional', u'irish', u'pub', u'strangely', u'plays', u'reggae', u'music', u'delightful', u'dinners', u'lunch', u'fairly', u'priced', u'entire', u'dinner', u'party', u'loved', u'fare', u'special', u'note', u'servers', u'fantastic', u'cute', u'cheerful', u'visit', u'better']",UR64834097
"[u'grand', u'days', u'july', u'completly', u'perfect', u'values', u'travels', u'minor', u'negatives', u'elevators', u'inadaquate', u'wait', u'day', u'long', u'stops', u'crowded', u'completly', u'messed', u'room', u'assignment', u'persistence', u'cleared', u'accept', u'bit', u'wait', u'elevator', u'receives', u'things', u'price', u'range', u'offer', u'location', u'walking', u'city', u'gastown', u'chinatown', u'yaletown', u'aquabus', u'dock', u'amazing', u'library', u'downtown', u'shopping', u'arts', u'houses', u'easy', u'min', u'max', u'walking', u'distance', u'walk', u'surrounded', u'inexpensive', u'excellent', u'local', u'eateries', u'well', u'stores', u'design', u'decor', u'clean', u'modern', u'comfortable', u'baths', u'large', u'lux', u'seperate', u'soaking', u'tub', u'shower', u'suites', u'large', u'comfortable', u'small', u'smart', u'mini', u'kitchen', u'small', u'dishwasher', u'kitchen', u'stocked', u'equipment', u'light', u'meal', u'toaster', u'included', u'impressive', u'neatly', u'tucked', u'doors', u'intruding', u'room', u'pool', u'decent', u'sized', u'tiled', u'surrounding', u'deck', u'huge', u'lounges', u'tables', u'spa', u'well', u'lovely', u'modern', u'design', u'clearly', u'integrated', u'stunning', u'library', u'street', u'lot', u'planning', u'large', u'healthy', u'potted', u'plants', u'enhanced', u'workout', u'area', u'excellent', u'large', u'cool', u'floor', u'ceiling', u'windows', u'pool', u'selection', u'cardio', u'weight', u'machine', u'dumbells', u'streching', u'equipment', u'bath', u'shower', u'steam', u'room', u'immaculate', u'breakfast', u'day', u'dining', u'room', u'included', u'rate', u'continental', u'generous', u'choices', u'nominal', u'fee', u'hot', u'entrees', u'included', u'fruit', u'selection', u'vast', u'ripe', u'carbs', u'offered', u'including', u'bagels', u'toast', u'yogurt', u'granola', u'juices', u'display', u'lovely', u'looked', u'picked', u'three', u'professional', u'waiters', u'recognized', u'day', u'friendly', u'welcoming', u'don', u't', u'understand', u'complaints', u'room', u'fairly', u'large', u'graced', u'high', u'ceiling', u'huge', u'windows', u'sides', u'tree', u'lined', u'streets', u'modern', u'elegant', u'full', u'design', u'details', u'massive', u'lengths', u'fireplace', u'screens', u'covered', u'windows', u'suprisingly', u'effective', u'folks', u'interested', u'clever', u'design', u'room', u'usual', u'dining', u'room', u'staff', u'professional', u'response', u'time', u'housekeeper', u'everyday', u'knew', u'knew', u'seasons', u'called', u'william', u'gotta', u'love', u'single', u'lisa', u'head', u'concierge', u'excellent', u'ton', u'help', u'suggestions', u'tables', u'extra', u'mile', u'sold', u'fireworks', u'spectacular', u'meant', u'lot', u'knew', u'city', u'true', u'pro', u'attitude', u'view', u'practical', u'advice', u'top', u'grandview', u'floors', u'pan', u'pacific', u'front', u'facing', u'suite', u'downtown', u'delta', u'vancouver', u'view', u'rooms', u'harbour', u'false', u'creek', u'amazing', u'recommend', u'staying', u'higher', u'floor', u'springing', u'grandview', u'floors', u'balcony', u'rooms', u'frankly', u'disparity', u'suites', u'deluxe', u'category', u'balcony', u'rooms', u'side', u'design', u'decent', u'breathtaking', u'city', u'views', u'rooms', u'curved', u'side', u'desirable', u'flat', u'side', u'pay', u'times', u'replicate', u'experience', u'vancouver', u'view', u'location', u'seasons', u'ritz', u'worth', u'paying', u'three', u'times', u'bit', u'service', u'real', u'find', u'incredible']",UR5603592
"[u'family', u'holiday', u'bookings', u'simply', u'room', u'adults', u'child', u'occasions', u'suite', u'separate', u'bedroom', u'daughter', u'double', u'sofa', u'bed', u'living', u'area', u'bathroom', u'bath', u'separate', u'shower', u'cubicle', u'large', u'flat', u'screen', u'tvs', u'mini', u'fridge', u'microwave', u'coffee', u'maker', u'sink', u'outdoor', u'pool', u'area', u'accessed', u'floor', u'overlooking', u'robson', u'street', u'sun', u'loungers', u'based', u'number', u'guests', u'aware', u'pool', u'area', u'constantly', u'corporate', u'events', u'lying', u'pool', u'whilst', u'event', u'going', u'day', u'holiday', u'day', u'planned', u'pool', u'day', u'closed', u'pool', u'guests', u'private', u'party', u'whilst', u'initially', u'annoyed', u'advance', u'notice', u'response', u'excellent', u'reception', u'plans', u'wanted', u'pool', u'transferred', u'free', u'taxi', u'westin', u'bayshore', u'pool', u'return', u'taxi', u'well', u'day', u'bayshore', u'pool', u'better', u'sea', u'happy', u'thing', u'alternative', u'saving', u'initial', u'annoyance', u'impression', u'service', u'room', u'standard', u'excellent', u'lifts', u'elevators', u'drive', u'crazy', u'floors', u'rooms', u'painfully', u'slow', u'minute', u'wait', u'uncommon', u'guests', u'moaning', u'realise', u'installed', u'tv', u'floor', u'elevator', u'presumably', u'amuse', u'guests', u'whilst', u'wait', u'location', u'central', u'stadium', u'shopping', u'yaletown', u'downtown', u'locations', u'managed', u'lug', u'suitcases', u'city', u'centre', u'sky', u'train', u'station', u'minutes', u'taxis', u'food', u'lots', u'places', u'including', u'grocery', u'store', u'yaletown', u'excellent', u'restaurants', u'wireless', u'internet', u'tax', u'day', u'ripping', u'guests', u'free', u'gym', u'pool', u'free']",UR116212668
"[u'top', u'floor', u'balcony', u'room', u'thing', u'room', u'quality', u'size', u't', u'wrong', u'lobby', u'basically', u'existant', u'restaurant', u'weightroom', u'website', u'spa', u'learned', u't', u'upset', u'room', u'massage', u'hard', u'appointments', u'location', u'bad', u'happy', u'book']",UR5711827
"[u'starwood', u'preferred', u'guest', u've', u'alot', u'westin', u'booked', u'months', u'advance', u'problems', u'room', u'star', u'points', u'suite', u'alittle', u'small', u'adequate', u'reading', u'reviews', u'alittle', u'nervous', u'construction', u'complaints', u'long', u'waits', u'elevators', u'suite', u'located', u'front', u'glass', u'side', u'heard', u'construction', u'view', u'breathe', u'floor', u'elevators', u'waited', u'minute', u'service', u'ac', u'messed', u'third', u'day', u'called', u'downstairs', u'room', u'minutes', u'fixing', u'problem', u'conceirge', u'service', u'help', u'directions', u'ideas', u'location', u'perfect', u'days', u'september', u'walked', u'trip', u'granville', u'island', u'stanley', u'park', u'lynn', u'canyon', u'public', u'transportation', u'easy', u'inexpensive', u'city', u'vancouver', u'sooo', u'offer', u'restaurants', u'taste', u'art', u'music', u'shopping', u'hiking', u'biking', u'museums', u'burger', u'red', u'robin', u'trendy', u'place', u'walking', u'distance', u'prices', u'earl', u'chain', u'type', u'restaurant', u'wide', u'variety', u'atmosphere', u'decent', u'prices', u'chocolate', u'lover', u'check', u'death', u'chocolate', u'yaletown', u'desserts', u'wonderful', u'favorite', u'starwood', u'decided', u'regular', u'vacation', u'spots', u'definitely', u'don', u't', u'bad', u'reviews', u'people', u'analytical', u'place', u'relax', u'enjoy', u'city']",UR5934808
"[u'spots', u'business', u'travel', u'vancouver', u'area', u'rooms', u'large', u'spacious', u'separate', u'living', u'work', u'space', u'ordering', u'room', u'service', u'working', u'evenings', u'big', u'rooms', u'pretty', u'well', u'updated', u'location', u'lots', u'takeout', u'spots', u'walking', u'distance', u'wifi', u'quiet', u'views', u'room', u'bad', u'long', u'wait', u'elevator', u'peak', u'times', u'elevators', u'room', u'service', u'menu', u'lacking', u'food', u'isn', u't', u'greatest']",UR125399720
"[u'westin', u'grand', u'lot', u'going', u'location', u'bar', u'restaurant', u'service', u'pays', u'check', u'room', u'settling', u'arrival', u'check', u'early', u'pm', u'told', u'room', u'wouldn', u't', u'ready', u'pm', u'check', u'time', u'pm', u'offered', u'room', u'lower', u'floor', u'booked', u'executive', u'deluxe', u'suite', u'room', u'top', u'floors', u'chose', u'wait', u'time', u'arrived', u'room', u'smallest', u'room', u'floor', u'matched', u'executive', u'layouts', u'displayed', u'website', u'quick', u'call', u'relocated', u'corner', u'room', u'lower', u'floor', u'executive', u'privileges', u'intact', u'evening', u'member', u'staff', u'charge', u'customer', u'service', u'rang', u'arrange', u'transfer', u'corner', u'room', u'floor', u'afternoon', u'check', u'process', u'enjoyable', u'willingness', u'set', u'things', u'impress', u'settled', u'enjoy', u'room', u'well', u'appointed', u'gym', u'restaurant', u'hidden', u'food', u'city', u'location', u'shopping', u'downtown', u'despite', u'initial', u'hiccup', u'recommend', u'staying', u'aware', u'unique', u'shape', u'room', u'layout', u'avoid', u'rooms', u'opt', u'bigger', u'brighter', u'corner', u'balcony', u'deluxe', u'rooms', u'wonderfully', u'spacious', u'super', u'comfy']",UR120252400
"[u'staff', u'location', u'centeral', u'downtown', u'areas', u'room', u'clean', u've', u'read', u'negative', u'reviews', u'couldn', u't', u'disagree', u'll', u'll']",UR115691562
"[u'returned', u'staying', u'suite', u'westin', u'grand', u'bedroom', u'bit', u'small', u't', u'greatest', u'view', u'facing', u'construction', u'site', u'door', u'room', u'clean', u'hour', u'gym', u'pool', u'open', u'pm', u'concierge', u'service', u'impeccable', u'centrally', u'located', u'robson', u'street', u'shopping', u'art', u'gallery', u'movie', u'theatre', u'korean', u'supermarket', u'well', u'gourmet', u'supermarket', u'street', u'crepe', u'place', u'street', u'robson', u'walking', u'distance', u'seabus', u'terminal', u'sea', u'plane', u'ferries', u'whale', u'watching', u'complaints', u'reflection', u'af', u'visit', u'vancouver']",UR8194098
"[u'find', u'perfect', u'weekend', u'westin', u'grand', u'vancouver', u'place', u'excellent', u'staff', u'friendly', u'eagerness', u'serve', u'adds', u'experience']",UR127203833
