Content,ReviewID
"[u'husband', u'nights', u'week', u'screaming', u'refurbishment', u'suites', u'currently', u'sold', u'investors', u'ireland', u'money', u'generated', u'sales', u'clean', u'carpets', u'reception', u'area', u'room', u'threadbare', u'badly', u'stained', u'shabby', u'comforter', u'bed', u'definitly', u'better', u'days', u'question', u'letting', u'dogs', u'sleep', u'suspect', u'stains', u'crusty', u'attachments', u'places', u'awful', u'room', u'dark', u'junior', u'suite', u'located', u'windows', u'absolutely', u'filthy', u'room', u'depressing', u'reminded', u'shabby', u'country', u'house', u'olde', u'ireland', u'era', u'years', u'ago', u'shabby', u'crumpled', u'forgotten', u'doubt', u'reviews', u'disagree', u'experience', u'booked', u'held', u'wedding', u'reception', u'fitzpatricks', u'castle', u'dublin', u'number', u'years', u'ago', u'branch', u'sad', u'disappointment', u'comparison', u'side', u'location', u'excellent', u'bathroom', u'small', u'clean', u'towels', u'bar', u'nicely', u'decorated', u'atmosphere', u'personally', u'room', u'free']",UR4112699
"[u'affinia', u'property', u'definitely', u'won', u't', u'high', u'service', u'boutique', u'fits', u'well', u'upgraded', u'large', u'room', u'fit', u'junior', u'suite', u'size', u'properties', u'anxious', u'downtown', u'location', u'magnificent', u'mile', u'awesome', u'eateries', u'walked']",UR114913561
"[u'affinia', u'wonderfully', u'located', u'block', u'east', u'north', u'michigan', u'avenue', u'lobby', u'minimalist', u'isn', u't', u'problem', u'don', u't', u'hanging', u'lobbies', u'don', u't', u'staff', u'couldn', u't', u'friendlier', u'pleasant', u'dealings', u'house', u'house', u'restaurant', u'highly', u'recommend', u'dining', u'neighborhood', u'ground', u'floor', u'lounge', u'area', u'appealing', u'room', u'floor', u'shape', u'quiet', u'wonderful', u'view', u'hancock', u'tower', u'favorite', u'downtown']",UR123160071
"[u'chicago', u'experiences', u'week', u'doorman', u'bellman', u'personable', u'greeted', u'reservation', u'king', u'room', u'default', u'switching', u'double', u'accommodate', u'family', u'floor', u'room', u'faced', u'south', u'awesome', u'view', u'city', u'loved', u'studio', u'feel', u'elevated', u'walk', u'desk', u'well', u'stocked', u'mini', u'bar', u'red', u'foiled', u'bathroom', u'cool', u'aveda', u'bath', u'products', u'steps', u'room', u'recliner', u'beds', u'comfortable', u'small', u'well', u'equipped', u'workout', u'room', u'complaint', u'slow', u'elevator', u'management', u'understanding', u'personal', u'situation', u'required', u'early', u'checkout', u'definitely']",UR33822275
"[u'spent', u'days', u'chicago', u'affinia', u'enjoyed', u'half', u'block', u'michigan', u'ave', u'couple', u'lake', u'location', u'view', u'hancock', u'building', u'wall', u'wall', u'window', u'unexpected', u'treat', u'bed', u'comfy', u'minibar', u'big', u'stuff', u'comfy', u'chairs', u'sit', u'bed', u'relax', u'service', u'room', u'clean', u'concierge', u'option', u'offer', u'services', u'requested', u'delivered', u'room', u'minutes', u'checked', u'room', u'familiar', u'chicago', u'offer', u'pre', u'loaded', u'ipod', u'walking', u'tours', u'deck', u'large', u'cards', u'walking', u'tours', u'mapped', u'handy', u'gym', u'well', u'equipped', u'business', u'center', u'concierge', u'computer', u'check', u'email', u'print', u'boarding', u'passes']",UR38984089
"[u'nights', u'staff', u'polite', u'concierge', u'arranging', u'side', u'trips', u'restaurant', u'recommendations', u'loved', u'room', u'immaculate', u'extremely', u'comfortable', u'location', u'close', u'lot', u'restaurants', u'easy', u'town']",UR33342246
"[u'arrived', u'feeling', u'verry', u'dishevelled', u'delayed', u'rail', u'journey', u'greated', u'friendly', u'welcoming', u'staff', u'ammenities', u'arrival', u'loved', u'pillow', u'menu', u'night', u'room', u'spacious', u'fact', u'asigned', u'disabled', u'access', u'room', u'massive', u'well', u'equipped', u'bathroom', u'plenty', u'tv', u'chanels', u'browse', u'air', u'con', u'worked', u'well', u'windows', u'better', u'soundproofed', u'woken', u'early', u'delivery', u'vans', u'mini', u'bar', u'overpriced', u'walgreens', u'min', u'walk', u'lot', u'cheaper', u'restaurant', u'morning', u'breakfast', u'regretted', u'sausage', u'patties', u'contained', u'chilli', u'ill', u'mins', u'room', u'bother', u'complain', u'restaurant', u'told', u'order', u'choose', u'differnt', u'breakfast', u'item', u'day', u'bakery', u'blocks', u'suited', u'lot', u'better', u'staff', u'wrong', u'museum', u'suggested', u'cab', u'thankfully', u'website', u'fraction', u'cost', u'providing', u'maps', u'allowing', u'store', u'bags', u'checkout', u'location', u'exploring', u'magnificent', u'mile', u'short', u'walk', u'subway', u'staions', u'navy', u'pier', u'john', u'hancock', u'building', u'st', u'choice', u'chicago']",UR112941418
"[u'word', u'wise', u'chicago', u'affinia', u'high', u'boutique', u'low', u'service', u'suite', u'air', u'vent', u'building', u'fourth', u'floor', u'window', u'emitted', u'constant', u'droning', u'sound', u'prohibited', u'night', u'sleep', u'requested', u'room', u'change', u'offered', u'floor', u'queen', u'originally', u'reserved', u'king', u'suite', u'open', u'queen', u'move', u'room', u'queen', u'barely', u'double', u'view', u'city', u'double', u'seriously', u'third', u'appeared', u'winner', u'floor', u'floor', u'ceiling', u'windows', u'leather', u'appointed', u'living', u'room', u'finally', u'kick', u'shoes', u'stick', u'sign', u'coffee', u'maker', u'coffee', u'tea', u't', u'creative', u'nestea', u'tea', u'bags', u'coffee', u'topped', u'foam', u'cups', u'sets', u'real', u'tone', u'doesn', u't', u'follow', u'concierge', u'total', u'eatery', u'knowledge', u'consist', u'taco', u'bell', u'goodness', u'cell', u'phones', u'andy', u'jazz', u'club', u'understanding', u'repeatedly', u'assured', u'reservation', u'definitely', u'case', u'hour', u'half', u'lack', u'reservation', u'limited', u'table', u'bar', u'cover', u'charge', u'person', u'time', u'limit', u'memorable', u'moment', u'ready', u'husband', u'discovered', u'leak', u'bathroom', u'directly', u'toilet', u'access', u'panel', u'ceiling', u'lucky', u'find', u'experience', u'case', u'fun', u'calling', u'desk', u'time', u'night', u'maintenance', u'guy', u'room', u'mention', u'elevator', u'wait', u'averaged', u'minutes', u'guess', u'making', u'room', u'record', u'employee', u'mopped', u'water', u'toilet', u'sink', u'bath', u'mat', u'hand', u'towels', u'left', u'assuring', u'leak', u'fifteen', u'minutes', u'received', u'phone', u'call', u'leak', u'fixed', u'thought', u'leak', u'restaurant', u'ice', u'machine', u'floor', u'mention', u'wet', u'bath', u'mat', u'towels', u'left', u'clean', u'trouble', u'hassle', u'creepiness', u'total', u'tax', u'bill', u'clearly', u'situation', u'entire', u'comped', u'counting', u'return', u'business']",UR46497837
"[u'location', u'close', u'shops', u'entertainment', u'bars', u'transport', u'links', u'stands', u'quality', u'service', u'joel', u'front', u'door', u'erin', u'reception', u'christopher', u'concierge', u'deserve', u'special', u'mentions', u'trouble', u'extra', u'mile', u'making', u'feel', u'wouldn', u't', u'chicago', u't', u'wait']",UR43844027
"[u'kids', u'ages', u'husband', u'loved', u'decor', u'funky', u'tasteful', u'room', u'super', u'clean', u'beds', u'comfortable', u'love', u'pillow', u'choices', u'kids', u'loved', u'sunken', u'room', u'stairs', u'entertaining', u'staff', u'friendly', u'efficient', u'location', u'long', u'walk', u'michigan', u'avenue', u'navy', u'pier', u'definitely']",UR16419692
"[u'pretty', u'experience', u'affinia', u'staff', u'friendly', u'room', u'clean', u'issues', u'expected', u'coffee', u'maker', u't', u'work', u'drain', u'shower', u'tub', u't', u'work', u'water', u'pooling', u'tub', u'showers', u'low', u'flow', u'shower', u'heads', u'pretty', u'funny', u'massage', u'setting', u'water', u'low', u'flow', u'barely', u'trickles', u'shower', u'head', u'biggest', u'issue', u'finding', u'charge', u'lounge', u'located', u'top', u'floor', u'bill', u'checkout', u'time', u'time', u'visit', u'lounge', u'explained', u'acted', u'fault', u'wondering', u'mistake', u'occurs', u'location', u'stick', u'day', u'parking', u'bad', u'sure', u'worthy', u'praise', u've', u'reading', u'reviews', u've', u'lower', u'level', u'equally', u'experiences', u'lower', u'rates']",UR19185997
"[u'loved', u'place', u'kind', u'virgin', u'america', u'virgin', u'america', u'level', u'room', u'close', u'views', u'downtown', u'chicago', u'skyscrapers', u'cool', u'orange', u'foil', u'wallpaper', u'big', u'round', u'glowing', u'mirror', u'bathroom', u'fancy', u'soaps', u'shampoos', u'makeup', u'counter', u'closeup', u'mirror', u'huge', u'mirrors', u'room', u'comfy', u'bed', u'white', u'duvet', u'silver', u'lame', u'headboard', u'informative', u'chicago', u'deal', u'museum', u'contemporary', u'art', u'concierge', u'super', u'helped', u'location', u'conducting', u'business', u'downtown', u'fitness', u'room', u'large', u'super', u'clean', u'well', u'equipped', u'wanted', u'restaurant', u'time', u'ottoman', u'window', u'big', u'obvious', u'stains', u'windows', u'double', u'paned', u'airtight', u'blast', u'heat', u'close', u'insulated', u'blinds', u'keep', u'warm', u'eco', u'friendly', u'option', u'opening', u'windows', u'extra', u'charge', u'wifi', u'yeah', u'told', u'check', u'rooftop', u'bar', u'closed', u'place', u'affordable', u'fun', u'elegant', u'miracle', u'mile', u'hopping', u'high', u'shoppers', u'close', u'northwestern', u'memorial', u'hospital', u'affiliated', u'medical', u'school']",UR95965194
"[u'affinia', u'definitely', u'kind', u'experience', u'modern', u'decor', u'friendly', u'service', u'restaurant', u'mention', u'walking', u'distance', u'shopping', u'recommend', u'diverse', u'time', u'family', u'romantic', u'getaway']",UR79530922
"[u'affinia', u'days', u'vacationing', u'boyfriend', u'chicago', u'location', u'rooms', u'pair', u'shoes', u'jelly', u'beans', u'left', u'closet', u'previous', u'guests', u'negatives', u'located', u'street', u'hospital', u'ambulances', u'sirens', u'blaring', u'day', u'night', u'received', u'wake', u'call', u'ruined', u'sleeping', u'plans', u'maid', u'cell', u'phone', u'texting', u'dropped', u'robe', u'minutes', u'asked', u'staff', u'directions', u'suggestions', u'places', u'snooty', u'looked', u'dressed', u'guests', u'reason', u'paid', u'treat']",UR61420334
"[u'chicago', u'definitely', u'tops', u'service', u'impeccable', u'greeting', u'front', u'desk', u'doormen', u'time', u'left', u'couldn', u't', u'better', u'fabulous', u'rate', u'expedia', u'chose', u'upgrade', u'suite', u'checked', u'suite', u'stunning', u'flat', u'screen', u'wall', u'mounted', u'plasma', u'tv', u'dressing', u'table', u'bathroom', u'friend', u'easily', u'ready', u'time', u'hip', u'decor', u'aveda', u'toiletries', u'wonderful', u'block', u'michigan', u'location', u'perfect', u'weekend', u'shopping', u'dining', u'going', u'definitely', u'question']",UR29990035
"[u'room', u'well', u'appointed', u'bed', u'comfortable', u'feather', u'pillows', u'excellent', u'walk', u'shower', u'well', u'located', u'central', u'chicago']",UR115081508
"[u'affinia', u'hospital', u'grand', u'daughter', u'born', u'lovely', u'room', u'accommodations', u'spoiled', u'miserable', u'night', u'sleep', u'heating', u'plant', u'room', u'cycled', u'minutes', u'loud', u'truck', u'sleep', u'fine', u'sleep', u'intrusive', u'noise', u'planning', u'plan', u'turning', u'heater', u'earplugs']",UR57132781
"[u'stunned', u'read', u'review', u'fitzpatrick', u'husband', u'staying', u'couple', u'years', u'regular', u'basis', u'returned', u'night', u'memorial', u'weekend', u'rooms', u'large', u'spacious', u'beds', u'amazingly', u'comfortable', u'met', u'irish', u'staff', u'friendly', u'courteous', u'ancestors', u'ireland', u'enjoy', u'fitzpatrick', u'totally', u'irish', u'll', u'ireland', u'lovely', u'celtic', u'prints', u'rooms', u'beautiful', u'irish', u'pub', u'lobby', u'irish', u'story', u'books', u'nightstands', u'subtle', u'touches', u'irish', u'flavor', u'met', u'irish', u'people', u'fitzers', u'pub', u'friday', u'saturday', u'nights', u'visiting', u'chicago', u'ireland', u'husband', u'love', u'friends', u'years', u'location', u'money', u'continuue', u'recommend']",UR3524080
"[u'night', u'affinia', u'chicago', u'staff', u'incredible', u'personable', u'attentive', u'responsive', u'requests', u'room', u'larger', u'expected', u'double', u'beds', u'raised', u'foyer', u'area', u'desk', u'reclining', u'chair', u'complimentary', u'experience', u'packs', u'request', u'requested', u'yoga', u'pack', u'included', u'stretching', u'blocks', u'belt', u'yoga', u'mat', u'dvd', u'weights', u'pack', u'brought', u'room', u'location', u'block', u'water', u'tower', u'place', u'michigan', u'definitely', u'consider']",UR101283966
"[u'wife', u'memorial', u'day', u'weekend', u'happy', u'aspect', u'despite', u'reviews', u'read', u'prior', u'trip', u'read', u'york', u'times', u'article', u'months', u'ago', u'affinia', u'chain', u'management', u'making', u'personal', u'responses', u'negative', u'comments', u'adjustments', u'result', u'comments', u'door', u'staff', u'exceedingly', u'conversational', u'front', u'desk', u'personnel', u'equally', u'accomodating', u'offered', u'water', u'snacks', u'check', u'courtesy', u'baskets', u'stocked', u'full', u'weekend', u'renovated', u'rooms', u'weekend', u'sign', u'construction', u'renovated', u'room', u'bathroom', u'clean', u'large', u'bed', u'comfortable', u'drawbacks', u'slow', u'elevators', u'loud', u'air', u'conditioners', u'price', u'cleanliness', u'location', u'block', u'mich', u'ave', u'three', u'blocks', u'state', u'streer', u'red', u'staff']",UR7780997
"[u'room', u'recliner', u'touch', u'guestroom', u'workstation', u'room', u'spacious', u'highly', u'recommend', u'going', u'roof', u'top', u'bar', u'drink', u'offers', u'fantastic', u'view', u'chicago', u'disappointing', u'property']",UR126443831
"[u'enjoyed', u'affinia', u'heart', u'magnificent', u'mile', u'third', u'mile', u'subway', u'room', u'beautiful', u'quiet', u'spacious', u'clean', u'provided', u'extra', u'services', u'provided', u'yoga', u'mats', u'dvd', u'room', u'lit', u'better', u'pretty', u'price', u'well', u'night', u'expect', u'time', u'inside', u'loop', u'mag', u'mile', u'spot', u'lots', u'restaurant', u'choices', u'big', u'stores']",UR115354944
"[u'vocal', u'group', u'performed', u'pepsi', u'tall', u'ships', u'chicago', u'event', u'august', u'town', u'excellent', u'professional', u'warm', u'greeting', u'outstanding', u'accommodations', u'perfectly', u'presented', u'immaculately', u'clean', u'spoke', u'clearly', u'hip', u'heart', u'cities', u'upstairs', u'bar', u'gorgeous', u'restaurant', u'top', u'quality', u'fitness', u'room', u'spartan', u'road', u'warrior', u'absence', u'pool', u'noticed', u'things', u'missed', u'highly', u'recommend', u'affinia', u'chicago', u'note', u'cellular', u'directory', u'service', u'identify', u'spelling']",UR84935613
"[u'imagine', u'caused', u'dismal', u'review', u'posted', u'week', u'encountered', u'cheerful', u'pleasant', u'staff', u'fitzpatrick', u'third', u'enjoyable', u'offers', u'class', u'suites', u'welcoming', u'warm', u'atmosphere', u'food', u'fitzer', u'surprisingly', u'decor', u'authentic', u'irish', u'long', u'flight', u'west', u'coast', u'beds', u'forward', u'recall', u't', u'people', u'time', u'true', u'fitzpatrick', u'chicago', u'close']",UR3101330
