Content,ReviewID
"[u'week', u'trump', u'las', u'vegas', u'wow', u'absolutely', u'beautiful', u'greatest', u'thing', u'casino', u'casino', u'visited', u'directed', u'casino', u'road', u'trump', u'standard', u'lobby', u'walk', u'straight', u'road', u'rooms', u'amazing', u'upgraded', u'bedroom', u'suite', u'room', u'room', u'view', u'beds', u'soooo', u'comfy', u'loads', u'pillows', u'sheets', u'air', u'con', u'high', u'snuggle', u'location', u'ideal', u'strip', u'opposite', u'nordstrum', u'entrance', u'fashion', u'mall', u'courtesy', u'buses', u'minutes', u'wynn', u'caesars', u'palace', u'walk', u'strip', u'takes', u'minutes', u't', u'bother', u'wynn', u'bus', u'pool', u'area', u'spotless', u'lovely', u'place', u'relax', u'beware', u'drink', u'prices', u'vegas', u'place', u'gambling', u'day', u'favourites', u'stratosphere', u'sunset', u'bar', u'happy', u'hour', u'martini', u'purchase', u'drinks', u'observation', u'deck', u'free', u'standard', u'cost', u'person', u'martini', u'work', u'costs', u'martini', u'fantastic', u'view', u'coyote', u'ugly', u'bar', u'york', u'york', u'fantastic', u'place', u'exactly', u'film', u'fun', u'freemont', u'street', u'fun', u'place', u'laser', u'ceiling', u'hour', u'dusk', u'watch', u'casino', u'general', u'pay', u'strip', u'wynn', u'breakfast', u'buffet', u'eat', u'quality', u'variety', u'food', u'amazing', u'ate', u'loved', u'paid', u'unlimited', u'champagne', u'time', u'treasure', u'island', u'fun', u'high', u'quality', u'free', u'bellagio', u'fountains', u'everthing', u'expect', u'watched', u'times', u'time', u'filled', u'mon', u'ami', u'gabi', u'restaurant', u'paris', u'opposite', u'bellagio', u'fountains', u'table', u'watch', u'fountains', u'whilst', u'eat', u'deuce', u'downtown', u'strip', u'bus', u'hours', u'takes', u'southern', u'shopping', u'mall', u'northern', u'shopping', u'mall', u'stops', u'hop', u'hop', u'freemont', u'street', u'favourites', u'message', u'll', u'honest', u'opinion']",UR120569091
"[u'trump', u'international', u'days', u'time', u'treat', u'royalty', u'staff', u'deliver', u'service', u'prepared', u'assist', u'amazed', u'employees', u'friendly', u'help', u'clean', u'room', u'beautiful', u'gotta', u'love', u'huge', u'bathroom', u'tv', u'screen', u'embedded', u'mirror', u'people', u'strip', u'isn', u't', u'bad', u'enjoyed', u'walking', u'free', u'shuttles', u'wynn', u'ceasers', u'worried', u'train', u'heard', u'bothered', u'don', u't', u'people', u'complaining', u'isn', u't', u'big', u'deal', u'heard', u'three', u'times', u'awake', u'experience', u'trump', u'vegas', u'going', u'trump']",UR115877456
"[u'trump', u'casino', u'resort', u'ideal', u'relax', u'busy', u'strip', u'staff', u'friendly', u'hig', u'speed', u'internet', u'room', u'view', u'strip']",UR74120808
"[u'impeccable', u'deal', u'price', u'cheaphotels', u'sized', u'king', u'bedroom', u'kitchenette', u'sitting', u'area', u'wonderful', u'bathroom', u'television', u'screen', u'mirror', u'comfortable', u'bed', u'television', u'screen', u'room', u'awesome', u'walking', u'smell', u'fragrances', u'sold', u'air', u'smells', u'loved', u'soft', u'bathroom', u'robes', u'van', u'takes', u'places', u'strip', u'directly', u'strip', u'utilizing', u'van', u'dont', u'mind', u'walking', u'longer', u'normal', u'blocks', u'purchasing', u'multi', u'day', u'bus', u'pass', u'allllooooottttt', u'walking', u'vegas', u'save', u'steps', u'bus', u'pass', u'trump', u'casino', u'traffic', u'quieter', u'strip', u'mingle', u'hustle', u'bustle', u'sleep', u'quiet', u'clean', u'room', u'experience', u'definitely', u'return']",UR117183098
"[u'amazing', u'attention', u'detail', u'finishing', u'touches', u'friendly', u'staff', u'minutes', u'walk', u'strip', u'intresting', u'venetian', u'wynn', u'fashion', u'mall']",UR66711898
"[u'absolutely', u'sensational', u'offering', u'quality', u'style', u'gorgeous', u'surroundings', u'customer', u'service', u'vegas', u'clean', u'families', u'fantastic', u'restaurant', u'quality', u'food', u'beverages', u'don', u't', u'hustle', u'bustle', u'casino']",UR86691630
"[u'view', u'donald', u'media', u'mania', u'restored', u'trump', u'empire', u'understands', u'luxury', u'business', u'place', u'indication', u'casino', u'enhances', u'guest', u'comfort', u'favorite', u'aspect', u'walking', u'expansive', u'lobby', u'week', u'vegas', u'ears', u'numb', u'incessant', u'casino', u'ringings', u'trump', u'walk', u'elevator', u'sound', u'jazz', u'piano', u'lobby', u'bar', u'hallways', u'wide', u'rooms', u'sharing', u'grand', u'double', u'door', u'entry', u'alcove', u'shielding', u'hallway', u'noise', u'room', u'fine', u'wood', u'cabinetry', u'vases', u'art', u'chic', u'furnishings', u'glass', u'stovetop', u'inset', u'deco', u'kitchenette', u'train', u'sounds', u'concrete', u'valley', u'reminded', u'coming', u'river', u'valley', u'harper', u'ferry', u'comforting', u'disturbing', u'trip', u'afford', u'time', u'rate', u'priceline', u'donald', u'feel', u'guest', u'spectacular']",UR124641870
"[u'returned', u'short', u'visit', u'trump', u'vegas', u'beds', u'comfortable', u'room', u'well', u'equipped', u'beautiful', u'kitchen', u'area', u'eat', u'wonderful', u'options', u'close', u'bloody', u'mary', u'pool', u'bar', u'bloodies', u've', u'life', u'location', u'close', u'wynn', u'treasure', u'island', u'service', u'delightful', u'surprised', u'reviews', u'poor', u'service', u'experienced', u'service', u'staff', u'lobby', u'smells', u'amazing', u'walk', u'spending', u'time', u'smoky', u'casinos', u'lobby', u'smell', u'langham', u'place', u'hong', u'kong', u'definitely', u'vegas']",UR30236624
"[u'husband', u'nights', u'wished', u'planned', u'longer', u'lv', u'excellent', u'gym', u'class', u'pool', u'room', u'class', u'trump', u'international']",UR116543156
"[u'trump', u'december', u'january', u'secure', u'deal', u'room', u'priceline', u'extremely', u'satisfied', u'considering', u'lesser', u'quality', u'strip', u'charging', u'double', u'amount', u'money', u'nye', u'las', u'vegas', u'priceline', u'mention', u'website', u'day', u'resort', u'fee', u'knew', u'expect', u'based', u'feedback', u'well', u'trump', u'website', u'checking', u'breeze', u'happy', u'year', u'hats', u'front', u'desk', u'entire', u'staff', u'courteous', u'doormen', u'polite', u'room', u'floor', u'offering', u'city', u'view', u'opposed', u'strip', u'view', u'impressive', u'fine', u'idea', u'strip', u'watching', u'window', u'room', u'immaculate', u'bathroom', u'absolutely', u'amazing', u'television', u'bathroom', u'guide', u'channels', u't', u'television', u'room', u'bed', u'extremely', u'comfortable', u'kitchen', u'excellent', u'touch', u'admit', u'appliances', u'trump', u'amazing', u'quiet', u'place', u'return', u'long', u'vegas', u'nights', u'bit', u'walking', u'central', u'strip', u'bellagio', u'caesars', u'short', u'cab', u'ride', u'worth', u'staying', u'opposed', u'venetian', u'wanted', u'trip', u'dates']",UR52647305
"[u'rooms', u'gorgeous', u'spacious', u'jacuzzis', u'quiet', u'windows', u'dont', u'block', u'sound', u'well', u'hear', u'morning', u'train', u'floor', u'service', u'pay', u'resort', u'fee', u'daily', u'exchange', u'promise', u'wi', u'fi', u'access', u'bottles', u'water', u'newspaper', u'didnt', u'replenish', u'water', u'paper', u'day', u'called', u'mins', u'brought', u'paper', u'water', u'day', u'replenishment', u'water', u'newspaper', u'called', u'time', u'checked', u'wanted', u'complain', u'checkout', u'shuttle', u'ppl', u'working', u'front', u'desk', u'night', u'wonder', u'making', u'big', u'deal', u'water', u'sooo', u'thirsty', u'tired', u'walking', u'strip', u'location', u'big', u'disadvantage', u'long', u'day', u'supposed', u'service', u'didnt', u'things', u'well', u'water', u'matter', u'showing', u'attitude', u'trump', u'll', u'decide', u'won', u't']",UR100287464
"[u'walk', u'strip', u'mall', u'suite', u'comfortable', u'spacious', u'huge', u'bathroom', u'tv', u'mirror', u'seperate', u'shower', u'bath', u'tub', u'pricey', u'smoking', u'casino']",UR91870323
"[u'nights', u'suite', u'absolutely', u'beautiful', u'nicest', u've', u'beautifully', u'appointed', u'equipped', u'gorgeous', u'kitchen', u'dining', u'living', u'bathrooms', u'doors', u'set', u'doors', u'don', u't', u'hear', u'slamming', u'doors', u'staff', u'absolutely', u'excellent', u'step', u'casino', u'shuttle', u'casino', u'regularly', u'free', u'lack', u'casino', u'smoke', u'free', u'quiet', u'beautiful', u'pool', u'areas', u'enjoyable', u'dining', u'street', u'fashion', u'mall', u'highly', u'recommend']",UR113320298
"[u'service', u'vegas', u'courtesy', u'shuttles', u'wynn', u'caesars', u'palace', u'road', u'fashion', u'mall', u'complained', u'walk', u'tad', u'lazy', u'trains', u'people', u'talk', u'times', u'day', u'night', u'walking', u'hours', u'soaking', u'vegas', u'konk', u'don', u't', u'notice', u'room', u'side', u'trains', u'weren', u't', u'bothered', u'thing', u'wary', u'don', u't', u'mention', u'site', u'usd', u'fee', u'night', u'freeze', u'credit', u'card', u'room', u'service', u'fees', u'charge', u'room', u'pre', u'emptive', u'result', u't', u'room', u'service', u't', u'sneaky', u'opinion', u'room', u'service', u'lot', u't', u'bothered', u'time', u't', u'charge', u'trump', u'missed', u'extra', u'money', u'time', u'definitely', u'definitely', u'keep', u'extra', u'room', u'charge', u'mind', u'money', u'clean', u'friendly', u'gaming', u'quiet', u'relaxing', u'environment', u'wouldn', u't', u'heistate']",UR101412803
"[u'trump', u'well', u'situated', u'close', u'strip', u'close', u'action', u'spent', u'nights', u'years', u'quality', u'rooms', u'fixtures', u'fittings', u'reflects', u'standard', u'room', u'spacious', u'well', u'appointed', u'complete', u'facilities', u'staff', u'courteous', u'efficient', u'perfunctory', u'big', u'disappointment', u'restaurant', u'breakfast', u'occassion', u'compared', u'breakfasts', u'wynn', u'strip', u'superb', u'money', u'expensive', u'service', u'lacklustre', u'accommodation', u'recommend', u'basis']",UR56597721
"[u'booked', u'priceline', u'trump', u't', u'expect', u'suprised', u'beautiful', u'lobby', u'smells', u'amazing', u'smoke', u'free', u'change', u'vegas', u'room', u'floor', u'view', u'night', u'pina', u'colada', u'pool', u'awesome', u'well', u'shuttle', u'handy', u'ceasars', u'block', u'couple', u'times', u'mall', u'bathroom', u'jacuzzi', u'tub', u'fav', u'room', u'second']",UR63612713
"[u'horrible', u'travel', u'day', u'filled', u'mixed', u'rooms', u'hold', u'credit', u'card', u'room', u'trump', u'talk', u'turning', u'bad', u'day', u'moment', u'pulled', u'port', u'knew', u'choice', u'smoking', u'gaming', u'waited', u'minute', u'turn', u'check', u'front', u'desk', u'clerk', u'kind', u'upgrade', u'strip', u'view', u'rooms', u'lovely', u'large', u'kitchenettes', u'bathroom', u'size', u'las', u'vegas', u'rooms', u'time', u'travel', u'vegas', u'night', u'life', u'wynn', u'block', u'nordstrom', u'directly', u'street', u'wonderful', u'oasis', u'desert']",UR115923840
"[u'wife', u'spent', u'three', u'nights', u'trump', u'tower', u'satisfied', u'experience', u'freindly', u'staff', u'janet', u'front', u'desk', u'lamont', u'doorman', u'matt', u'entertaining', u'chauffeur', u'helped', u'feel', u'comfortable', u'relaxed', u'trumps', u'roof', u'escape', u'stink', u'cigerettes', u'noise', u'casinos', u'arriving', u'day', u'night', u'fun', u'greeted', u'happy', u'doorman', u'car', u'whisked', u'attentive', u'valet', u'parking', u'stafft', u'lobby', u'beautiful', u'tasteful', u'scent', u'cross', u'mountains', u'fresh', u'sea', u'breeze', u'room', u'large', u'well', u'appointed', u'lit', u'closets', u'plenty', u'storage', u'high', u'quality', u'fixtures', u'place', u'entertain', u'friends', u'family', u'cooktop', u'microwave', u'refrigerator', u'brands', u'bathroom', u'facilities', u'outstanding', u'deep', u'powerful', u'whirlpool', u'tub', u'decorater', u'complimented', u'materials', u'colors', u'relaxing', u'upscale', u'comfortable', u'bed', u'plenty', u'furniture', u'complete', u'close', u'las', u'vegas', u'opportunity', u'escape', u'crowds', u'smell', u'casinos', u'love', u'em', u'trump', u'tower', u'bonus', u'street', u'fashion', u'mall', u'purchase', u'including', u'alcohol', u'cigars', u'snacks', u'fun']",UR55521870
"[u'wife', u'trump', u'las', u'vegas', u'late', u'august', u'service', u'lobby', u'beautiful', u'rooms', u'excellent', u'room', u'large', u'equipped', u'fully', u'functioning', u'kitchen', u'bathrooms', u'huge', u'showers', u'jacuzzi', u'tubs', u'beds', u'comfortable', u'pool', u'descent', u'size', u'lots', u'chairs', u'boring', u'uneventful', u'location', u'strip', u'fashion', u'mall', u'wynn', u'trump', u'energy', u'place', u'person', u'vegas', u'business', u'extended', u'trump', u'vegas', u'feel', u'staying', u'trump', u'energy', u'staying', u'airport', u'high', u'class', u'amenities', u'staying', u'wynn', u'venetian', u'rooms', u'vegas', u'vibe', u'luxury', u'experience', u'sense', u'enegy']",UR19617258
"[u'contemplating', u'vegas', u'high', u'doesn', u't', u'casino', u'trump', u'wife', u'aprehensive', u'bad', u'reviews', u'arrived', u'impressed', u'trump', u'excellent', u'attentive', u'attractive', u'staff', u'members', u'huge', u'suite', u'style', u'rooms', u'high', u'chic', u'finishes', u'unbelievable', u'food', u'selection', u'pool', u'scene', u'resort', u'group', u'dudes', u'clubbing', u'perfect', u'small', u'group', u'friends', u'spouse', u'trump', u'smoking', u'major', u'casino', u'left', u'casino', u'vegas', u'night', u'walked', u'smoke', u'free', u'beautiful', u'lobby', u'glad', u'casino', u'food', u'drinks', u'pricey', u'star', u'expect', u'donald', u'close', u'mall', u'adjacent', u'nordstroms', u'easy', u'access', u'attractions', u'north', u'star']",UR29721252
"[u'spent', u'nights', u'trump', u'las', u'vegas', u'girlfriend', u'reason', u'booked', u'night', u'hotwire', u'night', u'resort', u'fee', u'pisses', u'resort', u'fees', u'total', u'bs', u'bad', u'plan', u'staying', u'going', u'las', u'vegas', u'better', u'staying', u'seasons', u'mandalay', u'mandarin', u'oriental', u'bellagio', u'wynn', u'star', u'accommodations', u'location', u'north', u'strip', u'set', u'las', u'vegas', u'blvd', u'fashion', u'drive', u'problem', u'minute', u'walk', u'wynn', u'las', u'vegas', u'times', u'location', u'rental', u'car', u'spend', u'fortune', u'taxis', u'staying', u'easily', u'accessible', u'spring', u'mtn', u'road', u'key', u'las', u'vegas', u'free', u'valet', u'parking', u'included', u'resort', u'fee', u'personally', u'park', u'park', u'option', u'hate', u'sure', u'singles', u'valets', u'service', u'friendly', u'doorman', u'valets', u'polite', u'maids', u'thing', u'called', u'room', u'car', u'brought', u'told', u'frankly', u'dont', u'care', u'star', u'car', u'brought', u'brought', u'asked', u'upgrade', u'room', u'times', u'time', u'strip', u'view', u'high', u'floor', u'annoying', u'pool', u'windy', u'fitness', u'center', u'plenty', u'cardio', u'machines', u'tvs', u'headsets', u'water', u'machine', u'dumb', u'bells', u'lbs', u'expensive', u'spa', u'well', u'room', u'large', u'spacious', u'bathroom', u'excellent', u'large', u'tub', u'easily', u'fits', u'huge', u'shower', u'shower', u'rain', u'head', u'shower', u'head', u'big', u'normal', u'shower', u'head', u'plenty', u'towels', u'excellent', u'water', u'pressure', u'bathroom', u'tv', u'bed', u'comfortable', u'well', u'sheets', u'room', u'subzero', u'refrigerator', u'small', u'galley', u'kitchen', u'sitting', u'area', u'laundry', u'bag', u'electronic', u'disturb', u'sign', u'broken', u'thing', u'note', u'main', u'door', u'rooms', u'outter', u'door', u'room', u'door', u'loud', u'night', u'neighbors', u'sharing', u'main', u'door', u'courteous', u'definitely', u'las', u'vegas', u'ive', u'strip', u'luxury', u'property', u'better', u'trump', u'check', u'amex', u'fine', u'deals']",UR62969618
"[u'park', u'option', u'annoying', u'day', u'dropped', u'car', u'average', u'gas', u'mileage', u'mpg', u'miles', u'road', u'trip', u'day', u'car', u'showing', u'mpg', u'missing', u'gas', u'tank', u'leave', u'running', u'hours', u'small', u'test', u'drive', u'problem', u'room', u'cleaning', u'crew', u'don', u't', u'leave', u'room', u'room', u'won', u't', u'cleaned', u'day', u'customer', u'service', u'leave', u'voicemail', u'pm', u't', u'clean', u'room', u'call', u'bring', u'clean', u'towels', u'happened', u'days', u'leaving', u'days', u'room', u'clean', u'evening', u'thing', u'noise', u'freight', u'trains', u'passing', u'middle', u'night', u'opinion', u'completely', u'unacceptable']",UR118899601
"[u'beautiful', u'terrible', u'housekeeping', u'checked', u'group', u'dirty', u'rooms', u'room', u'side', u'building', u'train', u'horn', u'blew', u'aat', u'gamble', u'strip', u'spa', u'special']",UR86677861
"[u'tremendous', u'beautiful', u'large', u'comfortable', u'luxury', u'rooms', u'price', u'affordable', u'class', u'casino', u'additional', u'reason', u'choose', u'vegas', u'swimming', u'pool']",UR37401349
"[u'wife', u'three', u'day', u'trump', u'las', u'vegas', u'suite', u'beautiful', u'well', u'worth', u'star', u'rating', u'poor', u'service', u'received', u'chose', u'trump', u'week', u'trip', u'alaska', u'relax', u'recharge', u'batteries', u'arrived', u'bags', u'valet', u'assist', u'unloading', u'car', u'bell', u'hop', u'door', u'man', u'basically', u'handle', u'luggage', u'raising', u'eye', u'offer', u'call', u'assistance', u'check', u'process', u'clerk', u'loudly', u'announced', u'booked', u'reservation', u'priceline', u'receiving', u'lowest', u'quality', u'suite', u'grade', u'clearly', u'grandstanding', u'caught', u'startled', u'glances', u'couple', u'checking', u'completely', u'unnecessary', u'suites', u'amenity', u'hard', u'ignore', u'poor', u'service', u'received', u'check', u'experience', u'keep', u'open', u'mind', u'staff', u'air', u'arrogance', u'exception', u'valet', u'staff', u'minus', u'initial', u'check', u'door', u'man', u'occasionally', u'valets', u'open', u'door', u'star', u'las', u'vegas', u'received', u'superior', u'treatment', u'familiar', u'vegas', u'trump', u'casino', u'located', u'strip', u'wynn', u'fashion', u'mall', u'accessible']",UR44715777
