Content,ReviewID
"[u'views', u'standard', u'spectacular', u'design', u'groovy', u'interesting', u'amazing', u'lovely', u'staff', u'daughter', u'felt', u'welcomed', u'cared', u'front', u'desk', u'clerk', u'bell', u'guy', u'phone', u'operator', u'concierge', u'sure', u'service', u'light', u'friendly', u'touch', u'heavy', u'duty', u'sir', u'madam', u'kind', u'manner', u'bit', u'annoying', u'york', u'price', u'level', u'rooms', u'smaller', u'side', u'view', u'overwhelmingly', u'compensates', u'lack', u'square', u'footage', u'realize', u'experience', u'place', u'completely', u'colored', u'experience', u'people']",UR33457631
"[u'room', u'suite', u'overlooking', u'river', u'pros', u'phenomenal', u'views', u'manhattan', u'river', u'located', u'meat', u'packing', u'district', u'bit', u'west', u'hard', u'cabs', u'bed', u'comfortable', u'waking', u'view', u'marvelous', u'cons', u'service', u'frankly', u'embarrassment', u'bag', u'dropped', u'friday', u'night', u'saturday', u'night', u'hadn', u't', u'brought', u'room', u'called', u'idea', u'talking', u'search', u'finally', u'asked', u'bothering', u'needed', u'brought', u'add', u'confusion', u'desk', u'staff', u'clearly', u'hired', u'based', u'trendy', u'appearances', u'qualifications', u'hospitality', u'three', u'handle', u'simple', u'requests', u'room', u'key', u'people', u'ready', u'room', u'event', u'hair', u'makeup', u'people', u'coming', u'prep', u'notified', u'advance', u'problem', u'open', u'shower', u'silly', u'closed', u'rest', u'room', u'frankly', u'entire', u'bathroom', u'suite', u'asked', u'chinese', u'curtain', u'brought', u'person', u'shower', u'prepped', u'staff', u'told', u'wasn', u't', u'accommodate', u'charging', u'night', u'room', u'request', u'hard', u'accommodate', u'finally', u'brought', u'sheets', u'painter', u'tape', u'create', u'divider', u'bad', u'solution', u'job', u'finishing', u'embarrassing', u'carpets', u'hallways', u'cheap', u'installed', u'slip', u'feet', u'walk', u'suite', u'carpet', u'rough', u'cut', u'edges', u'walls', u'akin', u'carpet', u'installed', u'friends', u'couch', u'fabric', u'cover', u'woefully', u'small', u'closet', u'shelves', u'clothing', u'hangers', u'described', u'person', u'donkey', u'blanket', u'based', u'feel', u'lastly', u'big', u'room', u'bathroom', u'shaped', u'couch', u'sitting', u'area', u'bed', u'open', u'starter', u'studio', u'apartment', u'kick', u'butt', u'view', u'generally', u'expect', u'suites', u'rooms', u'divider', u'lacked', u'frankly', u'hard', u'recommend', u'recommend', u'gansevoort', u'maritime', u'standard']",UR50831892
"[u'coming', u'nyc', u'years', u'exciting', u'arrived', u'standard', u'knew', u'treat', u'staff', u'friendly', u'accommodating', u'loved', u'design', u'straight', u'disappointed', u'room', u'frank', u'llyod', u'wright', u'meets', u'jetsons', u'floor', u'ceiling', u'windows', u'provided', u'impressive', u'view', u'elevators', u'trip', u'location', u'fine', u'felt', u'safe', u'walking', u'distance', u'wanted', u'enjoyed', u'happy', u'standard', u'staff']",UR32740816
"[u'loved', u'breakfast', u'warm', u'wind', u'coming', u'open', u'doors', u'tropical', u'feel', u'loved', u'kind', u'service', u'reception', u'staff', u'concierges', u'spectacular', u'view', u'highline', u'watching', u'people', u'details', u'room', u'selection', u'mini', u'bar', u'items', u'fun']",UR85929182
"[u'recommend', u'location', u'hot', u'spot', u'lot', u'restaurants', u'bars', u'shops', u'service', u'room', u'small', u'york', u'offers', u'spend', u'minimum', u'time']",UR118408206
"[u'small', u'room', u'beds', u'small', u'allow', u'bars', u'clubs', u'register', u'honestly', u'big', u'deception']",UR123046516
"[u'fantastic', u'hype', u'smaller', u'queen', u'rooms', u'albeit', u'higher', u'facing', u'hudson', u'highly', u'recommended', u'small', u'perfectly', u'formed', u'felt', u'larger', u'brilliant', u'design', u'stylish', u'functional', u'entire', u'wall', u'window', u'comfy', u'bed', u'lovely', u'shower', u'separate', u'loo', u'cubicle', u'appreciated', u'close', u'quarters', u'rest', u'better', u'super', u'design', u'well', u'maintained', u'buzzing', u'beautiful', u'people', u'hollywood', u'ny', u'excellent', u'food', u'drink', u'top', u'standard', u'bar', u'absolute', u'massive', u'panoramic', u'insanely', u'glamorous', u'acid', u'style', u'cocktails', u'town', u'town', u'york', u'perfect', u'brunches', u'standard', u'grill', u'anytime', u'eating', u'matter', u'mornings', u'side', u'room', u'floor', u'suffered', u'clearly', u'audible', u'club', u'music', u'day', u'early', u'hours', u'happy', u'ear', u'plugs', u'fancy', u'staying', u'club', u'closing', u'time', u'sure', u'room', u'case']",UR120456398
"[u'husband', u'standard', u'long', u'weekend', u'york', u'discount', u'deal', u'weekend', u'basic', u'room', u'building', u'hugs', u'high', u'offers', u'wonderful', u'views', u'side', u'building', u'loved', u'aspect', u'numerous', u'social', u'spaces', u'living', u'room', u'lounge', u'allows', u'scene', u'relaxing', u'quieter', u'chill', u'space', u'biergarten', u'cool', u'rooftop', u'saturday', u'sunset', u'service', u'exactly', u'expect', u'crowded', u'fashionable', u'chic', u'fun', u'drink', u'scene', u'wildly', u'entertaining', u'room', u'larger', u'anticipated', u'bed', u'comfortable', u'toiletries', u'quality', u'pulling', u'curtains', u'scene', u'motivated', u'spend', u'time', u'room', u'thing', u'staff', u'excellent', u'interact', u'high', u'volume', u'time', u'weekend', u'bellboy', u'working', u'time', u'totally', u'awesome', u'chatted', u'welcomed', u'apologetic', u'car', u'hours', u'valet', u'parked', u'trusted', u'completely', u'staff', u'member', u't', u'cool', u'asian', u'dude', u'things', u'note', u'gym', u'awesome', u'glad', u'located', u'equipment', u'well', u'outstanding', u'view', u'tiny', u'comment', u'craft', u'beer', u'menus', u'biergarten', u'doesn', u't', u'count', u'amstel', u'lights', u'craft', u'menus']",UR117138813
"[u'frequently', u'standard', u'nyc', u'love', u'fact', u'well', u'designed', u'unique', u'energy', u'style', u'rare', u'find', u'reasonably', u'priced', u'downside', u'worth', u'tolerating', u'feeling', u'guests', u'irritating', u'inconvenience', u'patrons', u'bars', u'restaurants', u'flock', u'hang', u'day', u'night']",UR84812389
"[u'kind', u'staff', u'fantastic', u'location', u'appealing', u'design', u'winner', u'loved', u'floor', u'ceiling', u'windows', u'room', u'expansive', u'feel', u'views', u'definitely', u'return']",UR34747758
"[u'reviewed', u'standard', u'york', u'february', u'march', u'time', u'building', u'architecturally', u'beautiful', u'love', u'york', u'situated', u'upgraded', u'super', u'cool', u'room', u'absolutely', u'stunning', u'views', u'city', u'room', u'corner', u'deluxe', u'queen', u'bathroom', u'fabulous', u'free', u'standing', u'tub', u'fantastic', u'waterfall', u'shower', u'views', u'terrific', u'water', u'pressure', u'staff', u'super', u'including', u'justin', u'dwayne', u'stephen', u'kevin', u'front', u'desk', u'efficient', u'friendly', u'focused', u'pleasing', u'guests', u'andrea', u'room', u'service', u'kind', u'pictures', u'attached', u'increased', u'rates', u'paid', u'receieved', u'amazing', u'grade', u'sure', u'people', u'snag', u'rates', u'rooms', u'worth', u'experience', u'unique', u'compared', u'restaurant', u'bars', u'pool', u'open', u'better', u'mini', u'bars', u'fairly', u'reasonable', u'prices', u'compared', u'ny', u'bath', u'products', u'unique', u'mini', u'bars', u'packed', u'items', u'lighting', u'rooms', u'mood', u'adjusting', u'appreciate', u'time', u'unique', u'place', u'sea', u'trendy', u'safe', u'travels', u'enjoy', u'nyc', u'patrick', u'nyc', u'april']",UR27319921
"[u'standard', u'favorite', u'daughter', u'moved', u'west', u'village', u'year', u'december', u'close', u'apartment', u'experienced', u'wonderful', u'restaurant', u'outstanding', u'service', u'nyc', u'tend', u'raise', u'average', u'age', u'lobby', u'checking', u'welcomed', u'well', u'cared']",UR121128716
"[u'love', u'standard', u'nyc', u'food', u'drink', u'spent', u'nights', u'disappointed', u'rooms', u'service', u'deluxe', u'king', u'closet', u'space', u'weird', u'knew', u'going', u'bathroom', u'middle', u'room', u'glass', u'doors', u'glass', u'cold', u'drafty', u'hated', u'shower', u'virtually', u'room', u'waste', u'basket', u'bathroom', u'hooks', u'hang', u'towels', u'room', u'smelled', u'cigarette', u'smoke', u'waste', u'baskets', u'dirty', u'house', u'keeping', u'minimal', u'cleanup', u'daily', u'cleaning', u'wiping', u'soap', u'build', u'shower', u'cleaning', u'touch', u'price', u'pride', u'sure', u'housekeeping', u'staff', u'cleaned', u'thoroughly', u'view', u'empire', u'state', u'building', u'highest', u'floor', u'better', u'view', u'sits', u'area', u'lot', u'buildings', u'front', u'beds', u'mentioned', u'earlier', u'standard', u'grille', u'amazing', u'coolest', u'spots', u'nyc', u'sits', u'meat', u'packing', u'district', u'west', u'side', u'block', u'hudson', u'river', u'food', u'grille', u'favorite', u'brunch', u'spots', u'fun', u'loud', u'beer', u'garden', u'spot', u'winter', u'ice', u'rink', u'real', u'sweet', u'warming', u'house', u'child', u'floor', u'bar', u'open', u'guests', u'closed', u'private', u'party', u'bars', u'restaurant', u'rooms']",UR121732823
"[u'cool', u'ice', u'skating', u'rink', u'touch', u'course', u'cost', u'place', u'concierge', u'rude', u'unhelpful', u'dealt', u'living', u'hk', u'hour', u'time', u'difference', u'request', u'couple', u'restaurant', u'bookings', u'reply', u'told', u'reception', u'email', u'concierge', u'stand', u'arrived', u'called', u'concierge', u'morning', u'help', u'tickets', u'memorial', u'response', u'quote', u'online', u'book', u'usd', u'night', u'soho', u'grand', u'trip', u'delight', u'trip', u'standard', u'noisy', u'drunks', u'hours', u'hallways', u'staff', u'help', u'called', u'locked', u'room', u'faulty', u'door', u'locks', u'service', u'staff', u'fixed', u'locks', u'people', u'met']",UR122350229
"[u't', u'wrong', u'place', u'food', u'drinks', u'views', u'cool', u'people']",UR80436870
"[u'simply', u'wonderful', u'step', u'taxi', u'bag', u'lobby', u'check', u'super', u'young', u'staff', u'elevator', u'trippy', u'design', u'room', u'wonderful', u'open', u'courtains', u'enjoy', u'hudson', u'river', u'view', u'view', u'statue', u'liberty', u'beer', u'garden', u'perfect', u'place', u'start', u'evening', u'wonderful', u'restaurants', u'cover', u'meat', u'packing', u'district', u'area', u'top', u'bar', u'amazing', u'view', u'cocktails', u'delicious', u'don', u't', u'amaretto', u'sour', u'cocktail', u'room', u'design', u'bathroom', u'view', u'perfect', u'people', u'mpd', u'area', u'bar', u'front', u'don', u't', u'recall', u't', u'fun', u'place', u'couple', u'drinks', u'coyote', u'ugly', u'kind', u'place', u'bar', u'patsy', u'burned', u'nyc', u'episode', u'absolutely', u'fabulous']",UR68971387
"[u'booked', u'night', u'standard', u'christmas', u'partner', u'definitely', u'better', u'gifts', u'staff', u'fantastic', u'checking', u'offered', u'highest', u'floor', u'bought', u'couple', u'cocktails', u'waited', u'ready', u'views', u'incredible', u'statue', u'liberty', u'room', u'rooms', u'small', u'side', u'well', u'designed', u'maximise', u'space', u'loved', u'huge', u'bathtub', u'bed', u'comfortable', u'well', u'stocked', u'minibar', u'bar', u'floor', u'pricey', u'worth', u'views', u'recommending', u'standard', u'future', u'visitors', u'nm', u'nyc']",UR54344321
"[u'standard', u'king', u'room', u'pros', u'town', u'close', u'hustle', u'midtown', u'view', u'room', u'amazing', u'statue', u'liberty', u'empire', u'state', u'building', u'freedom', u'towers', u'going', u'love', u'comfy', u'bed', u'fun', u'open', u'shower', u'floor', u'perfect', u'choice', u'views', u'noise', u'club', u'love', u'highline', u'park', u'unexpected', u'treat', u'manhattan', u'staff', u'attentive', u'exception', u'cons', u'club', u'inconvenience', u'staying', u'view', u'rooms', u'room', u'service', u'noticeably', u'snobby', u'restaurants', u'bars', u'waitresses', u'hostesses', u'waif', u'ish', u'wannabe', u'models', u'waiting', u'discovered', u'interested', u'clearing', u'tables', u'orders', u'scene', u'night', u'lots', u'boys', u'hooded', u'sweatshirts', u'spending', u'daddy', u'money', u'people', u'walking', u'highline', u'park', u'rooms', u'clearly', u'evidently', u'friends', u'apartment', u'nearby', u'pastime', u'nearby', u'residents', u'sit', u'roofs', u'binoculars', u'warned', u'construction', u'going', u'floors', u'pm', u'day', u'told', u'check', u'heard', u'details', u'guest', u'husband', u'talking', u'elevator', u'expect', u'kinds', u'details', u'disclosed', u'staff', u'elevators', u'strange', u'dark', u'photoshop', u'video', u'montage', u'going', u'loop', u'screens', u'entertaining', u'buzz', u'heading', u'top', u'standard', u'irritating', u'cell', u'phone', u'light', u'numbers']",UR122188916
"[u'love', u'staying', u'downtown', u'midtown', u'lookout', u'street', u'standard', u'fantastic', u'location', u'top', u'high', u'steps', u'west', u'village', u'chelsea', u'meatpacking', u'district', u'rooms', u'cruise', u'ship', u'smartly', u'designed', u'small', u'bathroom', u'compact', u'works', u'bar', u'top', u'fantastic', u'enjoyed', u'restaurant']",UR114621478
"[u'travel', u'lot', u'hip', u'trendy', u'happening', u'nyc', u'place', u'rooms', u'european', u'minimal', u'small', u'bar', u'top', u'floor', u'views', u'city', u'place', u'staff', u'open', u'friendly', u'prices', u'surprisingly', u'affordable', u'things', u'room', u'service', u'gouge', u'coffee', u'juice', u'reasonable', u'definitely']",UR55033216
"[u'expected', u'stars', u'designed', u'phillipe', u'starck', u'superior', u'queen', u'room', u'small', u'dont', u'properly', u'wardrobe', u'keep', u'clothes', u'bag', u'big', u'bag', u'problem', u'everytime', u'wanted', u'send', u'clothes', u'laundry', u'reception', u'pick', u'room', u'cant', u'imagine', u'persons', u'days', u'small', u'room', u'staff', u'unfriendly', u'rude', u'breakfast', u'restaurant', u'guest', u'paying', u'dollars', u'day', u'priority', u'boom', u'boom', u'room', u'le', u'bain']",UR114215834
"[u'standard', u'meatpacking', u'district', u'times', u'time', u'better', u'gorgeous', u'maintains', u'highest', u'standards', u'customer', u'service', u'business', u'trips', u'rarely', u'experience', u'amazing', u'atmosphere', u'standard', u'displays', u'standard', u'grill', u'exceptional', u'restaurant', u'allows', u'meal', u'incredible', u'designers', u'shops', u'close', u'three', u'blocks', u'leave', u'meat', u'packing', u'district', u'boom', u'boom', u'room', u'upstairs', u'night', u'life', u'nyc', u'offer', u'amazing', u'place', u'highly', u'recommend', u'wanting', u'chic', u'business', u'pleasure']",UR125079141
"[u'staff', u'beautiful', u'views', u'accommodating', u'restaurant', u'outstanding', u'neighborhood', u'walking', u'distance', u'weekend', u'opening', u'cup', u'biergarten', u'place', u'watch', u'usa', u'uk', u'game']",UR67898480
"[u'greate', u'rooms', u'verry', u'vew', u'manhattan', u'te', u'river', u'high', u'top', u'bar', u'te', u'floor', u'bom', u'bon', u'boom', u'excelent']",UR118692987
"[u'room', u'tiny', u'typical', u'ny', u'floor', u'ceiling', u'windows', u'amazing', u'views', u'unbelievable', u'whilst', u'sitting', u'huge', u'bath', u'glad', u'experience', u'staff', u'tho', u'wer', u'rude', u'uninterested', u'horrible', u'experience', u'snooty', u'doorman', u'wouldn', u't', u'roof', u'terrace', u'entrance', u'closed', u'notice', u'complained', u'manager', u'shrugged', u'shoulders', u'despite', u'fact', u'roof', u'terrace', u'reasons', u'booked', u'room', u'suffered', u'bouncing', u'music', u'till', u'night', u'enjoy', u'book']",UR119582835
