Content,ReviewID
"[u'mid', u'dec', u'people', u'overnight', u'flights', u'store', u'luggage', u'free', u'room', u'ready', u'double', u'bed', u'newer', u'lift', u'service', u'newer', u'third', u'floor', u'exercise', u'stairs', u'issue', u'problem', u'older', u'lift', u'room', u'wasn', u't', u'small', u'feared', u'reading', u'london', u'room', u'sizes', u'keep', u'mind', u'pictures', u'place', u'expedia', u'web', u'sites', u'rooms', u'upscale', u'studios', u'standard', u'rooms', u'room', u'fine', u'comfortable', u'clean', u'includes', u'tea', u'maker', u'full', u'wardrobe', u'shelving', u'nightstand', u'empty', u'drawers', u'iron', u'ironing', u'board', u'windows', u'bed', u'opened', u'fully', u'residential', u'street', u'start', u'morning', u'fresh', u'air', u'bathroom', u'awesome', u'large', u'big', u'bedroom', u'clean', u'high', u'tub', u'shower', u'complaint', u'water', u'pressure', u'water', u'hot', u'towels', u'awesome', u'big', u'fluffy', u'felt', u'shower', u'front', u'desk', u'staff', u'professional', u'responsive', u'requests', u'extra', u'pillows', u'forgotten', u'walk', u'paddington', u'station', u'minutes', u'walk', u'lancaster', u'gate', u'minutes', u'short', u'walk', u'kensington', u'park', u'hyde', u'park', u'lancaster', u'gate', u'tube', u'quiet', u'street', u'convenient', u'stores', u'street', u'plenty', u'pubs', u'souvenir', u'shops', u'deli', u'street', u'medical', u'office', u'nisa', u'store', u'high', u'speed', u'internet', u'gbp', u'hour', u'time', u'food', u'outstanding', u'staff', u'friendly', u'deli', u'small', u'sit', u'tables', u'inside', u'offers', u'free', u'internet', u'rooms', u'tv', u'sucked', u'graphics', u'web', u'feature', u'time', u'consuming', u'frustrating', u'don', u't', u'rely', u'benefit', u'street', u'deli', u'internet', u'plenty', u'internet', u'cafes', u'london', u'breakfast', u'buffet', u'low', u'rate', u'wasn', u't', u'included', u'gbp', u'unlimited', u'english', u'breakfast', u'delicious', u'cocktail', u'bar', u'small', u'common', u'lounge', u'reception', u'spacious', u'comfortable', u'reading', u'watching', u'tv', u'gbp', u'night', u'breakfast', u'deal', u'place', u'realize', u'west', u'attractions']",UR4307571
"[u'read', u'terrible', u'reviews', u'fears', u'unfounded', u'room', u'small', u'tv', u'huge', u'linen', u'towels', u'changed', u'day', u'plenty', u'roasting', u'hot', u'water', u'showering', u'shaving', u'find', u'fault', u'door', u'staff', u'friendly', u'counter', u'staff', u'reserved', u'friendly', u'booked', u'laterooms', u'room', u'wife', u'night', u'room', u'ten', u'don', u't', u'waste', u'money', u'breakfasts', u'surrounding', u'cafes', u'block', u'small', u'cafe', u'named', u'raffles', u'cafe', u'diner', u'breakfast', u'eggs', u'bacon', u'sausages', u'mushrooms', u'tomatoes', u'cost', u'evening', u'meals', u'food', u'excellent', u'indian', u'dinner', u'road', u'terrible', u'small', u'portions', u'lukewarm', u'overpriced', u'service', u'charge', u'daylight', u'robbery', u'conclude', u'intend', u'visit', u'london', u'future', u'booking']",UR12770229
"[u'shuffled', u'sister', u'corner', u'park', u'grand', u'sure', u'overbooked', u'standard', u'room', u'booked', u'decor', u'inside', u'digital', u'tv', u'worked', u'well', u'complaint', u'receptionists', u'verging', u'rude', u'handle', u'day', u'day', u'reviews', u'level', u'service', u'proffered', u'reception', u'bw', u'shaftsbury', u'pad', u'correct', u'pressed', u'location', u'walk', u'paddington', u'underground', u'bus', u'connections', u'bus', u'connection', u'bus', u'camden', u'markets', u'sunday', u'peace']",UR80742609
"[u'stayeed', u'april', u'sooooo', u'staff', u'breakfast', u'perfect', u'free', u'broadband', u'interactive', u'tv', u'room', u'problem', u'bar', u'opening', u'pm']",UR5598608
"[u'start', u'well', u'start', u'positives', u'staff', u'friendly', u'looked', u'refitted', u'room', u'cost', u'night', u'negatives', u'internet', u't', u'work', u'room', u'room', u'wide', u'long', u'ish', u'including', u'bathroom', u'heating', u'cold', u'draughty', u'light', u'blanket', u'bed', u'extras', u'control', u'tv', u'room', u'entertainment', u'hot', u'water', u'managers', u'shouting', u'staff', u'front', u'room', u'top', u'stairwell', u'going', u'breakfast', u'room', u'well', u'early', u'noisy', u'experience']",UR14675551
"[u'holidays', u'jan', u'october', u'parking', u'cheap', u'compared', u'access', u'amenities', u'brilliant', u'rooms', u'clean', u'heater', u'working', u'brilliantly', u'food', u'expensive', u'walk', u'eateries', u'nearby', u'conceierge', u'entrance', u'help', u'parking', u'times', u'deal', u'singh', u'duty', u'manager', u'helped', u'lot', u'staying', u'visit', u'london']",UR125313164
"[u'checked', u'website', u'booking', u'place', u'room', u'sublevel', u'basement', u'level', u'daylight', u'kind', u'puts', u'western', u'gold', u'crown', u'club', u'member', u'guests', u'basement', u'level', u'room', u'fire', u'doors', u'small', u'corridors', u'hallways', u'plates', u'trays', u'lying', u'floor', u'difficult', u'luggage', u'room', u'tiny', u'couldn', u't', u'open', u'suitcase', u'properly', u'room', u'website', u'room', u'pictures', u'suites', u'adjacent', u'property', u'road', u'water', u'cooker', u'working', u'electricity', u'socket', u'needed', u'replaced', u'remote', u'control', u'broken', u'hair', u'dryer', u'missing', u'window', u'latch', u'broken', u'bathroom', u'repairman', u'installed', u'water', u'pipes', u'wall', u'wall', u'mixer', u'taps', u'dirty', u'shower', u'curtain', u'list', u'occasions', u'days', u'hot', u'water', u'stopped', u'working', u'previous', u'reviews', u'notice', u'ongoing', u'problem', u'doesn', u't', u'difference', u'floor', u'rooms', u'miniscule', u'breakfast', u'nightmare', u'long', u'queues', u'hungry', u'people', u'brought', u'rude', u'restaurant', u'staff', u'don', u't', u'speak', u'english', u'england', u'minute', u'walk', u'tube', u'station', u'lancaster', u'gate', u'tube', u'station', u'city', u'centre', u'frequently', u'overcrowded', u'area', u'hundreds', u'budget', u'charge', u'extortionate', u'prices', u'trust', u'shop', u'money', u'lot', u'poor', u'excuse', u'nicer', u'place', u'lot', u'closer', u'town', u'centre', u'money', u't', u'western', u'doesn', u't', u'read', u'internet', u'reviews', u'branding', u'branch', u'clearly', u'doesn', u't', u'deserve', u'don', u't', u'positive', u'place', u'money', u'complain', u'western', u'head', u'office', u've', u'check', u'reviews', u'online', u'going', u'book']",UR6822136
"[u'reading', u'negative', u'reviews', u'place', u'expecting', u'worst', u'staff', u'efficient', u'friendly', u'location', u'mins', u'paddington', u'room', u'small', u'clean', u'bed', u'double', u'continental', u'breakfast', u'price', u'included', u'ample', u'full', u'english', u'purchased', u'suppliment', u't', u'worth', u'night', u'short', u'walk', u'hyde', u'park', u'natural', u'history', u'museum', u'budget', u'short', u'london']",UR4055698
"[u'well', u'areas', u'spotlessly', u'clean', u'rooms', u'well', u'appointed', u'mine', u'bit', u'small', u'location', u'collection', u'houses', u'restaurant', u'room', u'service', u'food', u'breakfast', u'room', u'plenty', u'bars', u'restaurants', u'easy', u'walking', u'bargain', u'pricey', u'nights', u'london', u'parking', u'mins']",UR107999206
"[u'daughter', u'booked', u'offered', u'studio', u'catering', u'accomodation', u'booked', u'suited', u'times', u'therefor', u'option', u'breakfast', u'suited', u'arrival', u'told', u'moving', u'chain', u'park', u'arrived', u'min', u'wait', u'taxi', u'told', u'room', u'complimentry', u'breakfast', u'compensate', u'wanted', u'catering', u'told', u'dont', u't', u'huge', u'fuss', u't', u'spoil', u'break', u'room', u'expect', u'star', u'accomodation', u'side', u'bathroom', u'smelled', u'sewage', u'hear', u'shower', u'drain', u'bubbling', u'room', u'breakfast', u'room', u'speakers', u'ceiling', u'morning', u'days', u'woke', u'music', u'piped', u'floor', u'niggles', u'basically', u'friendly', u'staff', u'wasn', u't', u'wanted', u'dissapointing', u'definatly', u'recomend', u'company', u'attitude', u'live', u'plate', u'fruit', u'half', u'bottle', u'wine', u'compensation', u't', u'breakfast', u'cooking', u'facility', u'breakfast', u'meant', u'definatly', u'worth']",UR126151354
"[u'horrible', u'wouldn', u't', u'refer', u'worst', u'enemy', u'room', u'road', u'room', u'super', u'small', u'walls', u'dirty', u'blankets', u'ratty', u'closet', u'door', u'wouldn', u't', u'close', u'dim', u'telephone', u'work', u'time', u'issue', u'walk', u'front', u'desk', u'rain', u'cold', u'heat', u'working', u'asked', u'move', u'room', u'booked', u'move', u'day', u'room', u'newer', u'shower', u'small', u'turn', u'asked', u'adapter', u'day', u'told', u'dissapointed', u'save', u'pennies', u'street']",UR7772025
"[u'arriving', u'impressed', u'entrance', u'impression', u'spacious', u'clean', u'market', u'downhill', u'checked', u'told', u'rooms', u'lift', u'small', u'small', u'amount', u'luggage', u'managed', u'lift', u'call', u'fussy', u'find', u'frustrating', u'struggle', u'lift', u'room', u'looked', u'tired', u'fairly', u'clean', u'bathroom', u'smelt', u'well', u'imagine', u'disguised', u'bleach', u'beds', u'uncomfortable', u'bedspreads', u'curtains', u'tasteless', u'sheets', u'rough', u'itchy', u'settled', u'room', u'sight', u'leaving', u'awful', u'lift', u'ended', u'basement', u'level', u'confused', u'rudely', u'asked', u'help', u'told', u'exit', u'stairs', u'straight', u'room', u't', u'nights', u'sleep', u'morning', u'breakfast', u'dining', u'room', u'staff', u'well', u'presented', u'breakfast', u'awful', u'bowel', u'cereal', u'croissant', u'friend', u'english', u'breakfast', u'meals', u'tasteless', u'milk', u'fresh', u'jug', u'milk', u'coffee', u'weak', u'tasted', u'sat', u'morning', u'breakfast', u'worst', u'eaten', u'day', u'sightseeing', u'room', u'discovered', u'towel', u'missing', u'mistaken', u'towels', u'white', u'thiers', u'better', u'qaulity', u'provided', u'phoned', u'reception', u'laungauge', u'barrier', u'understood', u'call', u'day', u'checked', u'enquire', u'towel', u'address', u'mail', u'bit', u'silly', u'towel', u'expensive', u'don', u't', u'buy', u'incompetent', u'realizing', u'style', u'day', u'checking', u'decided', u'night', u'experiencing', u'going', u'tower', u'hill', u'called', u'apex', u'read', u'review', u'searching']",UR5023111
"[u'booked', u'nights', u'people', u'arriving', u'half', u'hours', u'travel', u'told', u'rooms', u'nearby', u'hyde', u'park', u'premier', u'apologised', u'inconveience', u'arrange', u'complimentary', u'bottle', u'wine', u'prompt', u'phone', u'calls', u'wine', u'wine', u'arrived', u'midnight', u'glass', u'hyde', u'park', u'premier', u'basic', u'shaftebury', u'booked', u'resort']",UR59840708
"[u'september', u'check', u'process', u'easy', u'hassle', u'sadly', u'room', u'awful', u'small', u'gym', u'joke', u'treadmills', u'superb', u'location', u'mins', u'walk', u'paddington', u'station', u'hour', u'shop', u'paddington', u'station', u'staff', u'specially', u'preet', u'venkat', u'abdul', u'aswell', u'offered', u'coffee', u'waiting', u'heathrow', u'shuttle']",UR118398658
"[u'girlfriend', u'business', u'trip', u'lovely', u'staff', u'location', u'room', u'dimension', u'standard', u'larger', u'average', u'london', u'rooms', u'well', u'equipped', u'stilish', u'furnitures', u'price', u'interesting', u'internet', u'free', u'asked', u'wire', u'connection', u'room', u'wifi', u'common', u'spaces', u'complaint', u'temperature', u'inside', u'chilly', u'late', u'october', u'sleep', u'air', u'conditioning', u'switched']",UR124558396
"[u'apprehensive', u'booking', u'place', u'reading', u'reviews', u'prices', u'alternatives', u'higher', u'wanted', u'pay', u'cost', u'approx', u'night', u'breakfast', u'high', u'place', u'location', u'real', u'selling', u'point', u'minutes', u'easy', u'walk', u'paddington', u'station', u'leave', u'luggage', u'day', u'arrived', u'thing', u'morning', u'evening', u'day', u'left', u'staff', u'fine', u't', u'test', u'apart', u'second', u'night', u'room', u'keys', u'wouldn', u't', u'work', u'apology', u'fixed', u'booked', u'standard', u'room', u'clubroom', u'door', u'bigger', u'standard', u'dread', u'small', u'standard', u'lovely', u'orange', u'apple', u'flowers', u'water', u'floor', u'vase', u'arrival', u'biscuits', u'night', u'fruit', u'wasn', u't', u'warm', u'heating', u'controls', u't', u'work', u'well', u'left', u'night', u'underfloor', u'heating', u'bathroom', u'worked', u'effective', u'feet', u't', u'spread', u'room', u'blind', u'curtain', u'bare', u'window', u'illusion', u'warmth', u'shower', u'looked', u'positioned', u'pressure', u'low', u'showering', u'better', u'chore', u'bath', u'bit', u'space', u'move', u'shower', u'rooms', u'expecting', u'possibility', u'worse', u'tv', u'quality', u'picture', u'room', u'quiet', u'view', u'awful', u'rooms', u'peace', u'quiet', u'busy', u'street', u'point', u'lighting', u'pretty', u'toiletries', u'plentiful', u'pretty', u'quality', u'wasn', u't', u'sort', u'room', u'linger', u'long', u'glad', u'busy', u'schedule', u'husband', u'despite', u'moans', u've', u'manage', u'turns', u'move', u'affordable', u'alternatives', u'spend', u'long', u'time', u'better']",UR88508956
"[u'night', u'night', u'nectar', u'card', u'offer', u'reasonably', u'close', u'paddington', u'tube', u'decent', u'area', u'appears', u'promising', u'whilst', u'checking', u'staff', u'spoke', u'poor', u'english', u'friendly', u'noticed', u'bare', u'pipes', u'taped', u'wires', u'hanging', u'ceilings', u'en', u'route', u'basement', u'room', u'room', u'tiny', u'refurbishment', u'clean', u'internet', u'tv', u'heating', u'shower', u'faulty', u'breakfast', u'poor', u'staff', u'unhelpful', u'paid', u'night', u'recommend', u'longer', u'full', u'price']",UR4690378
"[u'staying', u'complain', u'size', u'room', u'special', u'rates', u'things', u'find', u'internet', u'room', u'smallest', u'people', u'complaining', u'rooms', u'whilst', u'stood', u'waiting', u'desk', u'staff', u'east', u'european', u'sounded', u'robots', u'dealing', u'issues', u'cheap', u'problem', u'pictures', u'description', u'internet', u'rooms', u'location', u'food', u'disappointed', u'misleading']",UR28350809
"[u'friends', u'arrived', u'london', u'today', u'definitely', u'returning', u'paddington', u'court', u'booking', u'room', u'three', u'single', u'beds', u'told', u'wasn', u't', u'room', u'double', u'single', u'lovely', u'view', u'brick', u'wall', u'basement', u'shower', u'stuck', u'degrees', u'complaining', u'times', u'fixed', u'television', u't', u'work', u'complaining', u'fixed', u'iron', u'work', u'window', u'secure', u'light', u'bathroom', u't', u'work', u'worst']",UR3651190
"[u'lancaster', u'gate', u'tube', u'hyde', u'park', u'bike', u'rental', u'stand', u'convenient', u'paddington', u'station', u'heathrow', u'express', u'breakfast', u'obliging', u'friendly', u'staff', u'room', u'bed', u'takes', u'tiny', u'floor', u'space', u'large', u'people', u'fit', u'small', u'shower', u'easily', u'internet', u'connection', u'reliable', u'free', u'fitness', u'room', u'jogging', u'treadmill', u'travellers', u'plan', u'spend', u'time', u'room', u'sleep', u'average', u'build', u'enjoy', u'parks', u'garden', u'walks', u'rides', u'ride', u'tube', u'enjoy', u'hearty', u'breakfast', u'included', u'price', u'paddington', u'express', u'heathrow']",UR108403509
"[u'moved', u'initially', u'booked', u'bestwestern', u'shaftsbury', u'overbooked', u've', u'lot', u'single', u'person', u'rooms', u'london', u'worst', u'average', u'compact', u'room', u'coffee', u'thea', u'room', u'small', u'clean', u'bathroom', u'bed', u'soft', u'heating', u'turn', u'fry', u'bit', u'small', u'feet', u'sticking', u'bar', u'existant', u'walk', u'street', u'pubs']",UR123543362
"[u'title', u'things', u'wrong', u'compounded', u'lies', u'unacceptable']",UR121461111
"[u'friendly', u'receptionist', u'offered', u'upgrade', u'rooms', u'call', u'club', u'room', u'discovered', u'horrible', u'regular', u'rooms', u'rooms', u'close', u'lift', u'room', u'people', u'chatting', u'waiting', u'lift', u'room', u'filthy', u'pictures', u'shower', u'mouldy', u'doors', u'covered', u'greasy', u'fingerprints', u'bed', u'spread', u'hadn', u't', u'washed', u'ages', u'toilet', u'seat', u't', u'clean', u'room', u'clean', u'check', u'night', u'rooms', u'building', u'room', u'basement', u'tiny', u'finally', u'main', u'building', u'inferior', u'category', u'tiny', u'bathroom', u'door', u'couldn', u't', u'opened', u'fully', u'toilet', u'told', u'downgrade', u'upgrading', u'receptionist', u't', u'interested', u'finding', u'solution', u'complaining', u'rooms', u'half', u'hour', u'offered', u'decent', u'room', u'building', u'basement', u'morning', u'complained', u'manager', u't', u'interested', u'telling']",UR117127113
