Content,ReviewID
"[u'draws', u'consistently', u'reviews', u'tripadvisor', u'decided', u'trip', u'photos', u'pictures', u'decent', u'accommodations', u'price', u'paris', u'ridiculously', u'expensive', u'compared', u'rate', u'considered', u'competitive', u'arriving', u'pre', u'arrival', u'follow', u'trip', u'paris', u'asked', u'concierge', u'lot', u'questions', u'answer', u'bother', u'reply', u'complete', u'days', u'prior', u'arrival', u'emails', u'check', u'specific', u'request', u'requested', u'bathroom', u'walk', u'shower', u'treatment', u'received', u'arrived', u'considerably', u'welcoming', u'arrived', u'taxi', u'toll', u'luggage', u'bags', u'lobby', u'bell', u'man', u'stand', u'pretend', u'piece', u'paper', u'supposed', u'bellhop', u'charged', u'calling', u'cabs', u'handle', u'luggage', u'check', u'process', u'bit', u'better', u'quick', u'guest', u'room', u'entering', u'room', u'bottle', u'red', u'wine', u'box', u'chocolates', u'offered', u'compliments', u'letter', u'room', u'reminded', u'paris', u'ridiculously', u'expensive', u'despite', u'paying', u'euro', u'night', u'booked', u'called', u'prestige', u'room', u'small', u'large', u'bed', u'room', u'walk', u'shower', u'request', u'bathtub', u'fittings', u'cheap', u'ikea', u'quality', u'bed', u'soft', u'sort', u'sinks', u'working', u'desk', u'small', u'tv', u'carry', u'local', u'channels', u'browse', u'furniture', u'fittings', u'medium', u'range', u'quality', u'website', u'job', u'appealing', u'real', u'life', u'basically', u'room', u'functional', u'sleep', u'bath', u'notice', u'usual', u'missing', u'amenities', u'mineral', u'water', u'dental', u'kit', u'requested', u'toiletries', u'replenished', u'slippers', u'provided', u'basically', u'provide', u'bare', u'essentials', u'asia', u'call', u'star', u'well', u'europe', u'paris', u'expensive', u'city', u'note', u'internet', u'free', u'room', u'type', u'slow', u'common', u'areas', u'location', u'restaurant', u'lounge', u'lobby', u'existent', u'basically', u'place', u'guest', u'check', u'check', u'paris', u'lounge', u'cor', u'restaurant', u't', u'bother', u'well', u'located', u'short', u'walk', u'distance', u'arc', u'de', u'triomphe', u'shopping', u'district', u'champs', u'elysee', u'metro', u'station', u'upmost', u'caution', u'metro', u'stations', u'paris', u'infested', u'pickpockets', u'scam', u'artists', u'service', u'service', u'well', u'basically', u'runs', u'minimum', u'staff', u'request', u'ice', u'call', u'service', u'staff', u'busy', u'mind', u'guest', u'hallway', u'serious', u'note', u'victim', u'pickpocketing', u'paris', u'low', u'life', u'scumbags', u'paris', u'metro', u'provide', u'address', u'police', u'station', u'report', u'incident', u'happened', u'kind', u'ambivalent', u'pre', u'arrival', u'letters', u'email', u'sound', u'welcoming', u'actual', u'delivery', u'service', u'lukewarm', u'don', u't', u'expect', u'charged', u'euros', u'mins', u'emergency', u'phone', u'call', u'ridiculously', u'exorbitant', u'amount', u'conclusion', u'suppose', u'place', u'sleep', u'bath', u'location', u'delivers', u'price', u'lot', u'better', u'pay', u'economical', u'accommodation', u'real', u'luxury', u'renaissance', u'rate', u'adequate', u'rave', u'reviews', u'tripadvisor', u'suspiciously', u'top', u'positive']",UR117665892
"[u'three', u'days', u'paris', u'renaissance', u'arc', u'de', u'triomphe', u'service', u'perfect', u'chloe', u'baggage', u'porter', u'friendly', u'block', u'grab', u'cab', u'wouldn', u't', u'wait', u'doorman', u'young', u'czech', u'man', u'happy', u'running', u'door', u'open', u'room', u'huge', u'rollaway', u'teenager', u'set', u'arrival', u'free', u'wi', u'fi', u'hour', u'late', u'check', u'charge', u'restaurant', u'looked', u'husband', u'insisted', u'eating', u'cafes', u'reccomendations', u'teenager', u'loved', u'pizza', u'hut', u'street', u'buy', u'free', u'mcdonalds', u'doors', u'hop', u'hop', u'bus', u'service', u'print', u'tickets', u'online', u'walk', u'arc', u'tislit', u'circle', u'grab', u'bus', u'lido', u'bought', u'day', u'tickets', u'boat', u'trip', u'city', u'touring', u'switched', u'bus', u'routes', u'hopped', u'busses', u'destinations', u'going', u'tour', u'needed', u'taxi', u'la', u'gar', u'de', u'nord', u'eurostar', u'london']",UR34516558
"[u'perfect', u'bell', u'desk', u'check', u'room', u'restaurant', u'staff', u'interactions', u'outstanding', u'sincere', u'focus', u'meeting', u'expectations', u'guests', u'warm', u'hospitable', u'fashion', u'absent', u'days', u'fact', u'dare', u'state', u'customer', u'service', u'experience', u'par', u'service', u'level', u'experienced', u'seasons', u'better', u'bravo', u'management', u'staff', u'property', u'rooms', u'large', u'european', u'standards', u'thought', u'regard', u'ventilation', u'lighting', u'bath', u'facilities', u'linens', u'furniture', u'beds', u'internet', u'access', u'restaurant', u'exceptional', u'french', u'indonesian', u'fare', u'served', u'attentive', u'wait', u'staff', u'breakfast', u'superb', u'buffet', u'continental', u'english', u'breakfasts', u'brilliant', u'hope', u'return', u'experience', u'unique', u'brand', u'hospitality']",UR119811619
"[u'second', u'year', u'row', u've', u'property', u'thanksgiving', u'stays', u'points', u'platinum', u'marriot', u'members', u'general', u'phenomenal', u'location', u'blocks', u'arc', u'de', u'triomphe', u'metro', u'lines', u'blocks', u'champs', u'flying', u'cdg', u'air', u'france', u'bus', u'les', u'cars', u'air', u'france', u'stops', u'blocks', u'street', u'limited', u'luggage', u'manageabe', u'walk', u'cabs', u'airport', u'early', u'saturday', u'friday', u'returning', u'fares', u'traffic', u'euros', u'bus', u'extra', u'euro', u'cab', u'rooms', u'contemporary', u'clean', u'bit', u'wear', u'year', u'overt', u'scuff', u'marks', u'bit', u'peeling', u'paint', u'ceiling', u'bathroom', u'breakfast', u'buffet', u'included', u'marriott', u'status', u'changed', u'fine', u'eggs', u'bacon', u'sausage', u'types', u'coffee', u'fruits', u'breads', u'free', u'deal', u'euros', u'eh', u'bit', u'rocky', u'start', u'staff', u'accomodating', u'checking', u'room', u'pm', u'ck', u'phone', u'calls', u'personal', u'trip', u'downstairs', u'luggage', u'delivered', u'hour', u'things', u'happen', u'wee', u'bit', u'grumpy', u'traveling', u'consider', u'wash', u'disappointed', u'absolutely', u'complaints', u'read', u'review', u'bellagion', u'vegas', u'couple', u'weeks', u'ago', u'staff', u'wonderful', u'accomodating', u'concierge', u'reference', u'review', u'year', u'glowing', u'reference', u'bosch', u'espresso', u'machine', u'room', u'sadly', u'unbeknownst', u'upgraded', u'room', u'room', u'kettle', u'instant', u'coffees', u'provided', u'bosch', u'missed', u'highly', u'recommend', u'renaissance', u'beat', u'location', u'cleanliness', u'friendliness', u'staff']",UR121090413
"[u'recenly', u'family', u'days', u'room', u'expensive', u'place', u'complements', u'paris', u'doesn', u't', u'detract', u'selection', u'room', u'clean', u'quiet', u'surprising', u'fairly', u'busy', u'street', u'front', u'room', u'spacious', u'beds', u'comfortable', u'well', u'queens', u'slept', u'soundly', u'making', u'cheeful', u'full', u'breakfast', u'fantastic', u'complaints', u'family', u'member', u'unique', u'tastes', u'happy', u'included', u'room', u'price', u'pay', u'euro', u'cost', u'person', u'amenities', u'included', u'ice', u'machine', u'fantastic', u'fitness', u'room', u'staff', u'person', u'exceedingly', u'friendly', u'spoke', u'english', u'proved', u'spoke', u'french', u'moderatley', u'well', u'location', u'perfect', u'super', u'touristy', u'champs', u'elysee', u'minute', u'exactly', u'walk', u'metro', u'station', u'charles', u'de', u'gaulle', u'connections', u'city', u'recommend', u'wanted', u'space', u'comfort', u'amenities', u'unwind', u'relax', u'daily', u'forays', u'paris']",UR111529544
"[u'husband', u'yr', u'son', u'night', u'exactly', u'expect', u'reviews', u'star', u'rating', u'beautiful', u'contemporary', u'high', u'quality', u'excellent', u'staff', u'breakfast', u'buffet', u'expansive', u'europe', u'location', u'excellent', u'beds', u'super', u'comfortable', u'room', u'large', u'compared', u'decorating', u'super', u'contemporary', u'quiet', u'compared', u'paris', u'amenities', u'plentiful', u'high', u'quality', u'dinner', u'returned', u'replaced', u'towels', u'coffee', u'cups', u'emptied', u'trashes', u'left', u'chocolate', u'pillow', u'downfall', u'extremely', u'expensive']",UR68354502
"[u'spend', u'days', u'lived', u'expectations', u'friendly', u'multi', u'lingual', u'staff', u'directed', u'terrific', u'residential', u'neighborhood', u'couple', u'blocks', u'north', u'local', u'dinners', u'smaller', u'restaurants', u'clean', u'hip', u'comfortable', u'walk', u'front', u'building', u'arc', u'de', u'triomphe', u'blocks', u'south', u'tiernes', u'number', u'subway', u'convenient', u'eurostar', u'england', u'don', u't', u'beat', u'location', u'price', u'comfort', u'questions']",UR120856405
"[u'impressed', u'week', u'emailed', u'confirmation', u'rest', u'week', u'emailed', u'questions', u'prompt', u'response', u'marriott', u'points', u'arrived', u'thrilled', u'room', u'ready', u'double', u'beds', u'requested', u'entire', u'venue', u'smoking', u'bus', u'airport', u'drops', u'couple', u'blocks', u'metro', u'close', u'daily', u'navigate', u'city', u'night', u'returned', u'room', u'small', u'gift', u'day', u'bottle', u'wine', u'luggage', u'tag', u'hand', u'sanitizer', u'pleasant', u'surprise', u'returned', u'room', u'long', u'day', u'time', u'left', u'returned', u'staff', u'warm', u'beds', u'comfortable', u'bathroom', u'spacious', u'water', u'pressure', u'quiet', u'entire', u'room', u'heard', u'noise', u'hallway', u'street', u'sixth', u'floor', u'decided', u'eat', u'restaurant', u'night', u'food', u'emailed', u'coupon', u'free', u'bottle', u'wine', u'highly', u'recommend', u'traveling', u'paris']",UR89338296
"[u'wonderful', u'young', u'energetic', u'staff', u'knowledgeable', u'reserved', u'cab', u'airport', u'cab', u'ride', u'paris', u'driver', u'courteous', u'cautious', u'restaurant', u'staff', u'especailly', u'bartender', u'definitely', u'paris', u'highly', u'recommend', u'sort', u'trip', u'definitely', u'perfect']",UR120047385
"[u'wife', u'lovely', u'place', u'disappointed', u'lovely', u'location', u'staff', u'rooms', u'facilities', u'special', u'mention', u'concierge', u'extermely', u'patient', u'recommendations', u'renaissance', u'adt']",UR126005606
"[u'la', u'creme', u'de', u'la', u'creme', u'employees', u'wonderful', u'rooms', u'spotless', u'hesitate', u'well']",UR81652004
"[u'chose', u'location', u'honored', u'marriott', u'friends', u'family', u'rate', u'reservation', u'internet', u'request', u'beds', u'traveling', u'female', u'friend', u'site', u'king', u'room', u'place', u'request', u'comment', u'honored', u'clerk', u'room', u'beds', u'sold', u'highly', u'doubted', u'full', u'staff', u'behaves', u'stick', u'room', u'extremely', u'contemporary', u't', u'paris', u'wouldn', u't', u'bathroom', u'ultra', u'modern', u'shower', u'raised', u'rim', u'time', u'shower', u'water', u'flowed', u'bathroom', u'area', u'sink', u'silicone', u'gasket', u'side', u'sink', u'counter', u'useless', u'raised', u'vessel', u'sink', u'tall', u'stand', u'toes', u'front', u'wet', u'sink', u'wash', u'brush', u'teeth', u'beds', u'fabulous', u'storage', u'adequate', u'worst', u'elevators', u'running', u'day', u'met', u'guest', u'days', u'elevators', u'problem', u'checked', u'afternoon', u'elevator', u'working', u'trudge', u'stairwell', u'room', u'staff', u'ignored', u'issue', u't', u'care', u'time', u'staff', u'member', u'man', u'elevator', u'explaining', u'problem', u'restaurant', u'bar', u'fun', u'cafe', u'close', u'shopping', u'corner', u'arrive', u'air', u'france', u'shuttle', u'bus', u'short', u'walk', u'don', u't', u'cab', u'lots', u'luggage', u'view', u'overlooking', u'apartments', u'side', u'view', u'arc', u'road', u'noise']",UR83517236
"[u'location', u'arc', u'de', u'triomphe', u'friendly', u'staff', u'clean', u'modern', u'rooms']",UR113134815
"[u'husband', u'spent', u'nights', u'paris', u'arc', u'de', u'triomphe', u'august', u'trip', u'location', u'exploring', u'paris', u'walk', u'arc', u'de', u'triophe', u'champs', u'elysee', u'min', u'walk', u'major', u'metro', u'station', u'paris', u'gold', u'member', u'marriott', u'recieved', u'daily', u'free', u'breakfast', u'restaurant', u'delicious', u'recipients', u'gift', u'arrival', u'champagne', u'chocolates', u'book', u'snacks', u'room', u'lovely', u'clean', u'quiet', u'bathroom', u'comfy', u'bed', u'wonderful', u'long', u'flight', u'miami', u'loved', u'balcony', u'overlooking', u'courtyard', u'appreciated', u'high', u'tech', u'modern', u'rooms', u'thing', u'concierges', u'super', u'super', u'restaurant', u'recco', u'booked', u'whereever', u'wanted', u'switched', u'bookings', u'changing', u'minds', u'super', u'booking', u'activities', u'booked', u'eiffel', u'tower', u'time', u'fully', u'advise', u'minimises', u'wait', u'time', u'booked', u'fantastic', u'comedy', u'parisian', u'funny', u'english', u'couldn', u't', u'tickets', u'moulen', u'rouge', u'tickets', u'lido', u'revue', u'champs', u'elysee', u'supposedly', u'better', u'moulin', u'rouge', u'concierges', u'decided', u'minute', u'sunday', u'wanted', u'tour', u'paris', u'cv', u'car', u'car', u'hours', u'tour', u'called', u'companies', u'arranged', u'ate', u'lunch', u'highlight', u'trip', u'zipped', u'famous', u'paris', u'land', u'marks', u'iconic', u'cv', u'car', u'photo', u'guide', u'excellent', u'spoke', u'fluent', u'english', u'sunday', u'day', u'tour', u'car', u'traffic', u'lighter', u'highly', u'reccommend', u'renaissance', u'arc', u'de', u'triomphe', u'wonderful', u'relaxing', u'place', u'center', u'paris', u'sure', u'talk', u'concierges', u'll', u'sure', u'trip', u'memorable']",UR119675514
"[u'european', u'rooms', u'spacious', u'beds', u'big', u'comfortable', u'rooms', u'standards', u'terms', u'space', u'concierge', u'wouldn', u't', u'pay', u'breakfast', u'early', u'itinerary', u'day', u'cafes', u'area', u'find', u'breakfast']",UR110022407
"[u'left', u'spending', u'days', u'welcomed', u'room', u'bottle', u'wine', u'chocolate', u'covered', u'nuts', u'surprise', u'rooms', u'large', u'european', u'standards', u'service', u'excellent', u'staff', u'speaking', u'english', u'concierge', u'helped', u'secure', u'reservations', u'dinner', u'nights', u'chloe', u'location', u'extremely', u'easy', u'metro', u'stations', u'charles', u'de', u'gualle', u'etoile', u'ternes', u'rooms', u'clean', u'excellent', u'housekeeping', u'staff', u'lastly', u'breakfat', u'variety', u'hot', u'dishes', u'well', u'plenty', u'cereals', u'fruit', u'chance', u'definitely', u'lives', u'excellent', u'reviews']",UR119509119
"[u'love', u'thing', u'rooms', u'spacious', u'staff', u'super', u'friendly', u'complementary', u'stuff', u'leave', u'room', u'day', u'day', u'forgot', u'expensive', u'watch', u'desk', u'afull', u'day', u'find', u'place', u'highly', u'recommend']",UR117777176
"[u'arrived', u'early', u'room', u'ready', u'celebrating', u'special', u'occasions', u'champagne', u'arrived', u'clue', u'wife', u'rooms', u'quiet', u'paris', u'standards', u'large', u'well', u'staff', u'amazing', u'answering', u'questions', u'making', u'recommendations', u'making', u'comfortable', u'finally', u'flight', u'canceled', u'called', u'figuring', u'huge', u'bump', u'room', u'rate', u'extended', u'room', u'rate', u'additional', u'night', u'move', u'rooms', u'travel', u'nights', u'year', u'business', u'trip', u'reinvigorated', u'marriott', u'properties', u'job', u'well']",UR95558088
