Content,ReviewID
"[u'arrived', u'check', u'agreed', u'day', u'upgrade', u'exchange', u'view', u'parking', u'garage', u'view', u'airport', u'dropped', u'bags', u'room', u'headed', u'strip', u'closer', u'inspection', u'day', u'room', u'long', u'black', u'hair', u'bathroom', u'floor', u'dirty', u'bathtub', u'ceiling', u'air', u'vents', u'covered', u'white', u'dust', u'fuzz', u'black', u'carpet', u'appear', u'vacuumed', u'showering', u'tub', u'drain', u'clogged', u'notified', u'front', u'desk', u'arranged', u'suite', u'vacuumed', u'bathtub', u'cleaned', u'clogged', u'drained', u'cleared', u'ceiling', u'vents', u'addressed', u'dust', u'room', u'remained', u'problematic', u'allergies', u'fairness', u't', u'housekeeper', u'day', u'cleaners', u'better', u'standard', u'cleaners', u'follow', u'early', u'morning', u'day', u'raised', u'concerns', u'awakened', u'housekeeper', u'talking', u'portable', u'radio', u'vacuuming', u'vacant', u'adjoining', u'room', u'shortly', u'left', u'suite', u'maintenance', u'personnel', u'entered', u'adjoining', u'suite', u'began', u'hammering', u'drilling', u'claimed', u'broken', u'door', u'knob', u'asked', u'early', u'replied', u'hour', u'operation', u'don', u't', u'complaint', u'front', u'desk', u'enquiries', u'front', u'desk', u'kelly', u'liz', u'static', u'comment', u'hour', u'operation', u'room', u'cleaned', u'weekend', u'record', u'day', u'question', u'wednesday', u'week', u'time', u'hear', u'housecleaners', u'seasoned', u'travellers', u'don', u't', u'expect', u'room', u'clean', u'arrive', u'maintained', u'shouldn', u't', u'toilet', u'paper', u'tissue', u'workout', u'room', u'matter', u'smelled', u'sewage', u'water', u'mats', u'exercise', u'ball', u'exercise', u'posters', u'bare', u'walls', u'limited', u'exercise', u'equipment', u'evidence', u'room', u'equipment', u'cleaned', u'westgate', u'billed', u'luxury', u'rate', u'moderately', u'size', u'room', u'view', u'savings', u'grace', u'decide', u'don', u't', u'expect', u'newspaper', u'bottled', u'water', u'fridge', u'stocked', u'convenience', u'arrived', u'vegas', u'intentions', u'purchasing', u'condo', u'time', u'share', u'helped', u'narrow', u'decision', u'recommend', u'staying']",UR106602188
"[u've', u'written', u'review', u'reading', u'reviews', u'led', u'anxiety', u'leaving', u'felt', u'conclusion', u'people', u'write', u'lot', u'reviews', u'find', u'complain', u'matter', u'trip', u'pht', u'golf', u'trip', u'guys', u'picked', u'suite', u'availability', u'cost', u'check', u'eve', u'person', u'working', u'front', u'desk', u'guess', u'complain', u'minute', u'wait', u'big', u'deal', u'floor', u'rooms', u'room', u'wonderful', u'reviews', u'leave', u'service', u'tremendous', u'distinct', u'maid', u'services', u'days', u'room', u'towells', u'provided', u'third', u'days', u'shoes', u'alligned', u'closet', u'dirty', u'clothes', u'plastic', u'convenience', u'felt', u'walking', u'people', u'working', u'door', u'men', u'remembered', u'limos', u'escalades', u'ride', u'dinners', u'arranged', u'golf', u'transportation', u'negotiated', u'fare', u'rides', u'location', u'casino', u'planet', u'hollywood', u'casino', u'minutes', u'walking', u'mall', u'ther', u'loby', u'empty', u'strip', u'frankly', u'fast', u'faster', u'lobbies', u'location', u'recomend', u'well', u'return']",UR83954207
"[u'regular', u'planet', u'hollywood', u'opportunity', u'towers', u'won', u'price', u'bid', u'travel', u'website', u'half', u'price', u'saved', u'price', u'room', u'upgraded', u'studio', u'bedroom', u'loved', u'quick', u'check', u'easy', u'inside', u'casino', u'smoking', u'rooms', u'easy', u'shopping', u'attached', u'mall', u'easy', u'access', u'fully', u'stocked', u'kitchenettes', u'awesome', u'wall', u'floor', u'ceiling', u'windows', u'living', u'room', u'motorized', u'roll', u'shades', u'starbucks', u'walk', u'mall', u'ph', u'worth', u'long', u'night', u'closer', u'clean', u'decor', u'pool', u'exposed', u'wall', u'windows', u'lobby', u'bar', u'pretty', u'small', u'rented', u'area', u'lounge', u'bed', u'chairs', u'day', u'pool', u'decent', u'price', u'space', u'service', u'received', u'security', u'elevators', u'random', u'persons', u't', u'key', u'bed', u'comfortable', u'room', u'bathroom', u'spacious', u'bedroom', u'pull', u'bed', u'living', u'room', u'couch', u'handy', u'food', u'hit', u'buffet', u'south', u'airport', u'minutes', u'includes', u'unlimited', u'beer', u'wine', u'lunch', u'bufett', u'price', u'totally', u'worth', u'bbq', u'nachos', u'pbr', u'rock', u'bar', u'grill', u'ph', u'mall', u'yummy', u'pass', u'spinach', u'dip', u'pizza', u'nyny', u'downstairs', u'middle', u'dueling', u'piano', u'bar', u'eat', u'listening', u'music', u't', u'help', u'dancing', u'drais', u'hours', u'basement', u'bills', u'block', u'walking', u'distance', u'house', u'hip', u'hop', u'rooms', u'starts', u'busier', u'night', u'turns', u'morning', u'love', u'visit', u'las', u'vegas', u'decided']",UR118633339
"[u'week', u'cleaning', u'day', u'timeshare', u'apartment', u'reading', u'reviews', u'towers', u'told', u'ressesion', u'hit', u'building', u'plans', u'build', u'tower', u'looked', u't', u'sandy', u'beach', u'bit', u'location', u'miracle', u'mile', u'lots', u'shopping', u'pool', u'didnt', u'time', u'heat', u'wave', u'inpossible', u'sit', u'pool', u'cabanas', u'thought', u'free', u'cost', u'dollars', u'day', u'upwards', u'days', u'week', u'hilton', u'dont', u'charge', u'cabanas', u'drinks', u'expensive', u'cocktail', u'beer', u'dollars', u'rooms', u'cleaner', u'told', u'rid', u'rubbish', u'rubbish', u'room', u'days', u'place', u'cleaner', u'building', u'ruined', u'maintenence', u'coming']",UR83332001
"[u'start', u'las', u'vegas', u'people', u'group', u'bellhops', u'extremely', u'friendly', u'arrival', u'departure', u'waited', u'minutes', u'check', u'room', u'minutes', u'luggage', u'easy', u'manage', u'room', u'awesome', u'bedroom', u'suite', u'floor', u'kitchen', u'fully', u'stocked', u'dishes', u'plates', u'washer', u'dryer', u'convenience', u'beds', u'comfortable', u'called', u'brand', u'model', u'number', u'ph', u'towers', u'find', u'walk', u'mall', u'casino', u'street', u'definitely', u'checked', u'staff', u'printed', u'boarding', u'passes', u'group', u'consisted', u'men', u'woman', u'ages', u'super', u'bowl', u'weekend', u'feb']",UR125094948
"[u'towers', u'smoking', u'break', u'smoke', u'filled', u'casinos', u'suite', u'kitchenette', u'allowed', u'save', u'money', u'breakfast', u'morning', u'doggie', u'bag', u'leftover', u'wasted', u'view', u'bellagio', u'fountain', u'eiffel', u'tower', u'downside', u'skipped', u'day', u'housekeeping', u'air', u'conditioned', u'walk', u'miracle', u'mile', u'shopping', u'center', u'leads', u'bus', u'ticket', u'vending', u'machine', u'gold', u'duece', u'downside', u'skipped', u'day', u'housekeeping']",UR82763511
"[u'friends', u'returned', u'ph', u'towers', u'yesterday', u'bedroom', u'suite', u'amazing', u'room', u'large', u'modern', u'room', u'clean', u'housekeeping', u'read', u'reviews', u'housekeeping', u'existent', u'case', u'projector', u'screen', u'flat', u'screens', u'awesome', u'viewing', u'football', u'full', u'size', u'fridge', u'ice', u'maker', u'handy', u'bed', u'comfortable', u'bathroom', u'huge', u'jacuzzi', u'pain', u'fill', u'full', u'washer', u'dryer', u'addition', u'room', u'miracle', u'mile', u'mall', u'connected', u'property', u'ph', u'casino', u'minute', u'walk', u'mall', u'felt', u'safe', u'property', u'experience', u'definitely', u'friends']",UR118540418
"[u'start', u'vegas', u'family', u'wedding', u'reading', u'reviews', u'months', u'mixed', u'reviews', u'wife', u'feel', u'room', u'amazing', u'spacious', u'facilities', u'comparing', u'strip', u'definiately', u'superior', u'pool', u'lively', u'busy', u'weekend', u'crowded', u'week', u'aimed', u'young', u'singles', u'couples', u'advise', u'families', u'wanting', u'peaceful', u'experience', u'situated', u'heart', u'strip', u'access', u'shops', u'restaurants', u'low', u'points', u'staffs', u'customer', u'service', u'checked', u'provided', u'credit', u'card', u'details', u'deposite', u'lost', u'wife', u'recieved', u'phone', u'call', u'provide', u'wife', u'bring', u'check', u'desk', u'morning', u'returned', u'locked', u'room', u'accused', u'paying', u'room', u'spoken', u'rude', u'manor', u'embarrassed', u'infront', u'people', u'card', u'declined', u'morning', u'card', u'accepted', u'payed', u'room', u'full', u'confusion', u'credit', u'card', u'spoke', u'manager', u'refunded', u'international', u'calls', u'compensate', u'mix', u'area', u'cleanliness', u'rooms', u'room', u'changed', u'daily', u'left', u'short', u'clean', u'towels', u'room', u'dusted', u'hoovered', u'entire', u'dispite', u'lovely', u'week', u'recommended', u'friends', u'wasn', u't', u'rude', u'arrogant', u'bell', u'desk', u'employee', u'wife', u'abuse', u'sarcasim', u'providing', u'collection', u'bags']",UR116617830
"[u'purchasing', u'timeshare', u'years', u'ago', u'sold', u'promise', u'luxurious', u'impressed', u'room', u'arrival', u'desk', u'staff', u'place', u'rooms', u'cleaned', u'satisfaction', u'dust', u'head', u'board', u'beds', u'bed', u'tables', u'counters', u'place', u'felt', u'needed', u'clean', u'evidently', u'hadn', u't', u'cleaned', u'alarming', u'confusion', u'room', u'cleaned', u'cleaner', u'days', u'room', u'cleaned', u'day', u'leave', u't', u'sense', u'addition', u'daughters', u'bed', u'sheets', u'weren', u't', u'changed', u'dust', u'contributed', u'nose', u'bleed', u'bed', u'sheets', u'stained', u'timeshare', u'owner', u'appalled', u'lack', u'cleanliness', u'expect', u'star', u'internet', u'fairly', u'slow', u'annoying', u'devices', u'wireless', u'connected', u'continually', u'login', u'code', u'floor', u'worst', u'walking', u'mall', u'casino', u'strip', u'pain', u'place', u'better', u'maintenance', u'customer', u'service', u'shadows', u'rooms', u'size', u'amenities', u'writing', u'personal', u'email', u'express', u'feelings']",UR123258591
"[u'nervous', u'staying', u'reading', u'poor', u'reviews', u'travlled', u'ph', u'towers', u'scotland', u'week', u'trip', u'bedroom', u'suite', u'floor', u'impressed', u'start', u'finish', u'travelled', u'fab', u'hotesl', u'suite', u'definatley', u'whilst', u'appreciate', u'entitled', u'opinion', u'staff', u'polite', u'happy', u'previous', u'review', u'opinion', u'accurate', u'people', u'arejust', u'happy', u'room', u'cleaned', u'day', u'pool', u'side', u'food', u'choice', u'restauarants', u'mons', u'walk', u'ph', u'towers', u'dont', u'walk', u'ph', u'towers', u'strip', u'mins', u'honest', u'takes', u'amount', u'time', u'walk', u'room', u'mgm', u'strip', u'final', u'advice', u'cirque', u'de', u'soleil', u'ka', u'mgm', u'phenominal', u'welldone', u'ph', u'towers', u'making', u'fab']",UR115721835
"[u'spent', u'days', u'resort', u'initially', u'room', u'upgraded', u'tought', u'room', u'hour', u'flight', u'find', u'shower', u'didnt', u'work', u'keep', u'mind', u'resort', u'process', u'expanding', u'build', u'additional', u'towers', u'call', u'front', u'desk', u'waiting', u'husband', u'realizes', u'toilet', u'work', u'desk', u'help', u'downgrade', u'original', u'reservation', u'felt', u'hour', u'waiting', u'service', u'compensated', u'downgraded', u'room', u'changed', u'experience', u'enjoy', u'westgate', u'resorts', u'turned', u'westgate', u'timeshare', u'owners', u'felt', u'resort', u'par', u'appearance', u'customer', u'service', u'poor', u'rate', u'property', u'average']",UR118431957
"[u'ph', u'towers', u'nights', u'booked', u'regular', u'suite', u'paid', u'extra', u'upper', u'level', u'room', u'experience', u'things', u't', u'start', u'well', u'arrived', u'drove', u'cal', u'sign', u'valet', u'parking', u'full', u'drove', u'find', u'parking', u'noticed', u'lot', u'empty', u'spots', u'valet', u'parking', u'area', u'drove', u'stopped', u'help', u'finally', u'valet', u'person', u'walked', u'suppose', u'fit', u'check', u'lines', u'guests', u'owners', u'terminals', u'desk', u'people', u'working', u'time', u'owner', u'people', u'ahead', u'minutes', u'realized', u'room', u'number', u'xxx', u'paid', u'upper', u'level', u'room', u'couldn', u't', u'remember', u'floors', u'thought', u'check', u'room', u'realized', u'floors', u'banks', u'elevators', u'wasn', u't', u'second', u'bank', u'elevators', u'sure', u't', u'considered', u'upper', u'level', u'room', u'room', u'smaller', u'expected', u'kitchenette', u'extremely', u'small', u'mini', u'view', u'facing', u'airport', u'lot', u'jucuzzi', u'tub', u'bathroom', u'pretty', u'small', u'people', u'pretty', u'cramped', u'frequently', u'signature', u'junior', u'suites', u'shame', u'felt', u't', u'upper', u'level', u'room', u'paid', u'calling', u'front', u'desk', u'answer', u'finally', u'switched', u'guest', u'services', u't', u'help', u'talk', u'front', u'desk', u'finally', u'packed', u'headed', u'front', u'desk', u'waiting', u'minutes', u'told', u'floor', u'considered', u'upper', u'level', u'ph', u'towers', u'sits', u'sort', u'sideways', u'strip', u'considered', u'room', u'strip', u'view', u'change', u'rooms', u'based', u'view', u'view', u'airport', u'south', u'strip', u'better', u'view', u'paris', u'north', u'strip', u'view', u'better', u'options', u'offered', u'upgrade', u'bedroom', u'north', u'strip', u'view', u'extra', u'night', u'begrudgingly', u'room', u'floor', u'difference', u'night', u'day', u'bedrooms', u'huge', u'beautiful', u'kitchen', u'large', u'big', u'table', u'sectional', u'sofa', u'projector', u'tv', u'call', u'guest', u'services', u'lot', u'fancy', u'controls', u'room', u'absolutely', u'explaining', u'definitely', u'separate', u'closed', u'bedroom', u'bathroom', u'doors', u'enter', u'bedroom', u'living', u'area', u'room', u'jacuzzi', u'tub', u'bedroom', u'bathroom', u'bathroom', u'separate', u'shower', u'rainhead', u'extremely', u'low', u'water', u'pressure', u'toilet', u'stall', u'thing', u'frosted', u'glass', u'door', u'full', u'door', u'doesn', u't', u'floor', u'ceiling', u'privacy', u'bathroom', u'jacuzzi', u'tub', u'fine', u'nights', u'romantic', u'sit', u'window', u'bed', u'vegas', u'lights', u'night', u'gf', u'turned', u'jets', u'reason', u'time', u'jets', u'shot', u'water', u'straight', u'air', u'literally', u'flooded', u'bed', u'maid', u'service', u'change', u'bedding', u'maid', u'real', u'sweetheart', u'fairly', u'pros', u'location', u'walking', u'downstairs', u'miracle', u'mile', u'restaurants', u'jacuzzi', u'tub', u'careful', u'sure', u'jets', u'pointing', u'views', u'floor', u'ceiling', u'windows', u'projector', u'tv', u'awesome', u'vegas', u'cons', u'lines', u'front', u'desk', u'slow', u'junior', u'suites', u'big', u'valet', u'parking', u'full', u'water', u'pressure', u'terrible', u'shower', u'flush', u'toilets', u'multiple', u'times', u'upper', u'level', u'rooms', u'high', u'pool', u'day', u'pool', u'packed', u't', u'imagine', u'build', u'second', u'tower', u'privacy', u'toilet', u'stall', u'bathroom', u'construction', u'pretty', u'cheap']",UR65958242
"[u'planet', u'hollywood', u'towers', u'westgate', u'choice', u'deluxe', u'suites', u'chose', u'strip', u'cost', u'younger', u'crowd', u'staying', u'disappointed', u'projector', u'screen', u'kitchen', u'whirlpool', u'fantastic', u'view', u'washing', u'machine', u'comfortable', u'bed', u'caring', u'concierge', u'impressed', u'gripe', u'pool', u'small', u'worse', u'overweight', u'american', u'couple', u'decided', u'steal', u'sun', u'loungers', u'lie', u'manager', u'seating', u'positions', u'fine', u'don', u't', u'forget', u'room', u'long', u'trip', u'casino', u'fault', u'accommodation', u'coming', u'sure']",UR112700751
"[u'planet', u'hollywood', u'towers', u'thinking', u'newly', u'renovated', u'fairly', u'clean', u'provide', u'decent', u'place', u'rest', u'wasn', u't', u'strip', u'location', u'centered', u'middle', u'strip', u'problem', u'connected', u'miracle', u'mile', u'mall', u'convenience', u'madeit', u'easy', u'shop', u'eat', u'people', u'watch', u'better', u'abc', u'stores', u'located', u'mall', u'mini', u'walmarts', u'big', u'bonus', u'sell', u'beer', u'alcohol', u'cheaper', u'constantly', u'buying', u'drinks', u'bars', u'pre', u'flight', u'baby', u'motto', u'checking', u'twenty', u'minutes', u'room', u'initially', u'impressed', u'style', u'decor', u'room', u'small', u'apartment', u'full', u'sized', u'kitchen', u'modern', u'appliances', u'fully', u'stocked', u'pots', u'pans', u'plates', u'cups', u'silverware', u'tv', u'room', u'including', u'bathroom', u'started', u'unpack', u'noticed', u'things', u'bathroom', u'counter', u'dirty', u'corners', u'dirt', u'hair', u'floor', u'clean', u'middle', u'cabinet', u'area', u'toilet', u'clean', u'lid', u'seat', u'kind', u'crusty', u'stuff', u'lid', u'lid', u'bowl', u'area', u'crusty', u'stuff', u'streaming', u'lines', u'front', u'toilet', u'bowl', u'floor', u'sure', u'heck', u'started', u'clean', u'room', u'starting', u'bathroom', u'bedroom', u'include', u'jacuzzi', u'living', u'room', u'finally', u'kitchen', u'cleanest', u'rooms', u'realized', u'paying', u'dollars', u'night', u'room', u'bonus', u'enjoyment', u'spending', u'hour', u'room', u'cleaning', u'time', u'contact', u'front', u'desk', u'bring', u'cleaning', u'supplies', u'discount', u'cleaning', u'forgot', u'mention', u'glass', u'coffee', u'table', u'hadn', u't', u'dusted', u'long', u'time', u'glass', u'top', u'surface', u'inches', u'underneath', u'fully', u'open', u'cleaned', u'dust', u'wrote', u'wow', u'picture', u'room', u'afternoon', u'naturally', u'dust', u'lucky', u'picture', u'vacation', u'momento', u'sure', u'picked', u'bad', u'week', u'springbreak', u'time', u'billions', u'young', u'adults', u'running', u'mtv', u'story', u'day']",UR106365009
