Content,ReviewID
"[u'superb', u'wife', u'chesterfield', u'mayfair', u'christmas', u'treat', u'absolutely', u'brilliant', u'exceptional', u'service', u'courtesy', u'food', u'intend']",UR614172059
"[u'average', u'booked', u'links', u'tripadvisor', u'rate', u'superior', u'double', u'fantastic', u'uk', u'days', u'leading', u'time', u'london', u'dissappointed', u'complain', u'room', u'small', u'low', u'lift', u'lobby', u'noisy']",UR553193389
"[u'terrific', u'london', u'wonderful', u'visit', u'london', u'included', u'nights', u'excellent', u'room', u'lovely', u'included', u'extras', u'well', u'located', u'minute', u'walk', u'leicester', u'square', u'national', u'gallery', u'quiet', u'area', u'staff', u'friendly', u'professional', u'expensive', u'paying', u'canadian', u'dollars', u'worth', u'compared', u'top']",UR565663569
"[u'lovely', u'treasure', u'finished', u'honeymoon', u'chesterfield', u'mayfair', u'wonderful', u'things', u'room', u'staff', u'warm', u'attentive', u'room', u'comfortable', u'beautiful', u'location', u'beat', u'thrilled', u'quiet', u'wonderfully', u'appointed', u'absolutely', u'recommend', u'highest', u'level']",UR409188999
"[u'chesterfield', u'small', u'intimate', u'gem', u'cheserfield', u'street']",UR188543588
"[u'fabulous', u'pleasure', u'staying', u'nights', u'website', u'pay', u'attention', u'detail', u'kidding', u'room', u'beautiful', u'luxurious', u'plenty', u'space', u'large', u'comfy', u'bed', u'immaculate', u'cleaning', u'well', u'maintained', u'furnishings', u'linens', u'three', u'phones', u'huge', u'closets', u'lovely', u'decor', u'heatwave', u'worked', u'perfectly', u'ate', u'restaurant', u'times', u'service', u'excellent', u'food', u'delicious', u'lovely', u'piano', u'bar', u'drinks', u'friendly', u'service', u'location', u'central', u'complain', u'trip', u'london', u'close', u'ritz', u'dorchester', u'staying', u'expensive', u'pay']",UR132690182
"[u'outstanding', u'booked', u'wonderful', u'weekend', u'break', u'december', u'moment', u'wife', u'arrived', u'treated', u'royalty', u'booked', u'weekend', u'package', u'included', u'bottle', u'champagne', u'complimentary', u'afternoon', u'tea', u'surprise', u'utter', u'delight', u'upgraded', u'suite', u'standard', u'room', u'exceptional', u'provided', u'dinner', u'butlers', u'quality', u'experience', u'staff', u'extremely', u'courteous', u'professional', u'real', u'treat', u'recommend', u'heartedly', u'luxury']",UR211385597
"[u'excellent', u'choice', u'personal', u'service', u'arrived', u'early', u'pm', u'left', u'bags', u'staff', u'helped', u'bags', u'doors', u'shopping', u'room', u'ready', u'alothough', u'apologetic', u'waited', u'lovely', u'bar', u'area', u'warm', u'inviting', u'mad', u'crazy', u'day', u'spent', u'shopping', u'room', u'key', u'junior', u'suite', u'eventually', u'bags', u'laid', u'room', u'room', u'baby', u'cot', u'requested', u'room', u'large', u'wouldve', u'expected', u'paying', u'extra', u'junior', u'suite', u'themed', u'furnishings', u'lavish', u'bathroom', u'large', u'jacuzzi', u'bath', u'day', u'shopping', u'london', u'delight', u'enjoyed', u'service', u'bar', u'morning', u'breakfast', u'staff', u'rated', u'star', u'immmaculate', u'service', u'second', u'apart', u'small', u'rooms', u'location', u'berkley', u'sq', u'mins', u'walk', u'oxford', u'st', u'charming', u'staff', u'cant']",UR769357192
"[u'weekend', u'chesterfield', u'returned', u'weekend', u'london', u'staying', u'chesterfield', u'mayfair', u'lovely', u'staff', u'exceptional', u'impression', u'location', u'better', u'things', u'wanted', u'knightsbridge', u'regent', u'st', u'oxford', u'st', u'british', u'museum', u'slight', u'things', u'fact', u'year', u'son', u'rooms', u'tiny', u'central', u'london', u'room', u'overlooked', u'front', u'property', u'noisy', u'friday', u'night', u'pub', u'road', u'issue', u'return', u'baby', u'request', u'bigger', u'room', u'overlooking', u'property', u'brilliant', u'weekend', u'real', u'downside', u'terminal', u'heathrow', u'story']",UR334322307
"[u'chesterfield', u'mayfair', u'amazing', u'mayfair', u'walking', u'distance', u'harrods', u'oxford', u'street', u'buckingham', u'palace', u'parks', u'public', u'transport', u'block', u'staff', u'lovely', u'friendly', u't', u'eat', u'restaurant', u'couple', u'drinks', u'bar', u'piano', u'playing', u'background', u'ambiance']",UR245306060
"[u'better', u'nights', u'chesterfield', u'included', u'years', u'eve', u'nights', u'amazing', u'deal', u'website', u'offered', u'number', u'free', u'nights', u'booking', u'fact', u'paid', u'normal', u'rate', u'bearing', u'whatsoever', u'courtesies', u'received', u'service', u'brilliant', u'clearly', u'management', u'instilled', u'staff', u'service', u'business', u'customer', u'lifeblood', u'staff', u'responded', u'superbly', u'hint', u'stuffiness', u'responded', u'requests', u'smile', u'efficiency', u'room', u'small', u'functional', u'luxuries', u'including', u'free', u'coffee', u'biscuits', u'free', u'bottled', u'water', u'rarity', u'states', u'extremely', u'luxurious', u'bathrobes', u'towels', u'bathroom', u'small', u'functional', u'dinner', u'stately', u'dining', u'room', u'occasions', u'public', u'spaces', u'clubby', u'feel', u'dark', u'woods', u'charm', u'food', u'well', u'prepared', u'spectacular', u'service', u'top', u'notch', u'simply', u'bar', u'area', u'bartenders', u'extremely', u'engaging', u'watching', u'fireworks', u'thames', u'years', u'eve', u'drink', u'bar', u'packed', u'bartenders', u'duty', u'sure', u'space', u'served', u'undue', u'delay', u'location', u'fabulous', u'minute', u'walk', u'green', u'park', u'tube', u'station', u'ten', u'minute', u'walk', u'oxford', u'street', u'walking', u'thing', u'twenty', u'minutes', u'picadilly', u'circus', u'trafalgar', u'square', u'thirty', u'minute', u'walk', u'harrods', u'lived', u'mayfair', u'prices', u'downright', u'reasonable', u'rooms', u'well', u'restaurant', u'place']",UR868505222
"[u'absolutely', u'lovely', u'thought', u'absolutely', u'lovey', u'staff', u'friendly', u'helpfull', u'poilet', u'double', u'delux', u'room', u'whilst', u'expected', u'small', u'warned', u'adequate', u'furnished', u'beautfully', u'traditional', u'theme', u'bathroom', u'clean', u'hot', u'water', u'presure', u'restaurant', u'excellent', u'excellent', u'food', u'service', u'location', u'excellent', u'walking', u'distance', u'major', u'streets', u'hestiate', u'recommend', u'visit']",UR670181987
"[u'fantastic', u'hard', u'imagine', u'better', u'august', u'trip', u'mamma', u'mia', u'prince', u'wales', u'theatre', u'gem', u'quiet', u'location', u'absolutely', u'traffic', u'noise', u'loud', u'interruptions', u'letter', u'room', u'arrived', u'nearby', u'party', u'night', u'thoughtful', u'noisy', u'didnt', u'hear', u'arrival', u'departure', u'perfect', u'desk', u'staff', u'courteous', u'efficient', u'mention', u'downright', u'friendly', u'amazing', u'boutique', u'style', u'felt', u'walking', u'town', u'house', u'years', u'ago', u'elegant', u'plush', u'restaurants', u'bar', u'areas', u'rate', u'food', u'offer', u'breakfast', u'lunch', u'dinner', u'simply', u'top', u'draw', u'room', u'superior', u'king', u'unusally', u'decorated', u'safari', u'style', u'tastefully', u'excellent', u'quality', u'cleanliness', u'design', u'nutshell', u'definitely', u'return', u'trip', u'london']",UR903025211
"[u'three', u'night', u'happy', u'aspect', u'experience', u'initial', u'contact', u'booking', u'car', u'parking', u'porter', u'service', u'people', u'praised', u'staff', u'add', u'praise', u'refreshing', u'visit', u'staff', u'care', u'minor', u'grumble', u'shower', u'room', u'fairly', u'useless']",UR587074049
"[u'expected', u'chesterfield', u'december', u'nights', u'check', u'problem', u'room', u'size', u'expected', u'bed', u'king', u'requested', u'mattress', u'pushed', u'bathroom', u'tiny', u'difficult', u'shower', u'floor', u'bathroom', u'soaked', u'negative', u'things', u'experienced', u'night', u'transatlantic', u'flight', u'woke', u'realized', u'radio', u'room', u'thought', u'unusual', u'room', u'faced', u'looked', u'roof', u'restaurant', u'conservatory', u'loud', u'keep', u'awake', u'phoned', u'reception', u'desk', u'told', u'checked', u'happened', u'minutes', u'looked', u'carefully', u'window', u'determine', u'location', u'radio', u'lights', u'looked', u'kitchen', u'radio', u'window', u'phoned', u'front', u'desk', u'persistent', u'time', u'told', u'clerk', u'thought', u'radio', u'kitchen', u'check', u'minutes', u'turned', u'evidently', u'careless', u'left', u'radio', u'remote', u'control', u'television', u'working', u'needed', u'changed', u'room', u'clean', u'staff', u'pleasant', u'category', u'site', u'north', u'american', u'standards', u'worn', u'mayfair', u'price', u'decent', u'expect', u'luxury', u'ate', u'restaurant', u'night', u'staff', u'pleasant', u'food', u'mediocre', u'decent', u'worth', u'hype']",UR585453618
"[u'lovely', u'location', u'wonderful', u'start', u'weeks', u'europe', u'lovely', u'perfect', u'location', u'walked', u'live', u'mayfair', u'beautiful', u'staff', u'fantastic', u'watched', u'wimbledon', u'final', u'lovely', u'bar', u'sure', u'drink', u'bar', u'finish', u'day', u'service', u'outstanding', u'arrived', u'early', u'hour', u'flight', u'room', u'straight', u'time', u'staff', u'pleasant', u'arranged', u'tickets', u'hairspray', u'musical', u'amazing', u'tourist', u'advice', u'highly', u'recommend', u'true', u'english', u'experience', u'staying', u'contemporary', u'chain']",UR859559091
"[u'years', u'star', u'london', u'point', u'view', u'biggest', u'flashyest', u'standards', u'service', u'staff', u'general', u'atmosphere', u'location', u'cleanliness', u'second', u'times', u'forward', u'visit']",UR216224000
"[u'gorgeous', u'excellent', u'bank', u'holiday', u'weekend', u'delightful', u'staff', u'polite', u'ready', u'help', u'drop', u'hat', u'definatly']",UR314754786
"[u'thoroughly', u'recommended', u'husband', u'nights', u'chesterfield', u'mayfair', u'friday', u'november', u'special', u'day', u'birthday', u'annual', u'getwaway', u'london', u'visit', u'food', u'london', u'chesterfield', u'london', u'finest', u'exceptional', u'staff', u'service', u'impressions', u'greeted', u'attentive', u'consiage', u'beautiful', u'reception', u'assisted', u'highly', u'efficient', u'friendly', u'reception', u'team', u'alex', u'checked', u'totally', u'professional', u'feel', u'extremely', u'coincidentally', u'checked', u'remembered', u'birthday', u'room', u'general', u'elegant', u'stylish', u'traditional', u'atmosphere', u'beautiful', u'decor', u'offering', u'latest', u'tech', u'facilities', u'returning', u'chesterfield', u'late', u'friday', u'night', u'greeted', u'charming', u'interesting', u'french', u'barman', u'exceptional', u'service', u'continued', u'breakfast', u'morning', u'variety', u'dishes', u'choose', u'recommend', u'grilled', u'kippers', u'baby', u'quails', u'eggs', u'chesterfield', u'located', u'beautiful', u'mayfair', u'street', u'easily', u'accessible', u'delights', u'mayfair', u'regent', u'street', u'picadilliy', u'theatres', u'green', u'park', u'tube', u'station', u'problem', u'experienced', u'long', u'fantastic', u'weekend', u'birthday', u'remember']",UR440032648
"[u'disappointment', u'relieved', u'read', u'review', u'dated', u'july', u'agree', u'view', u'previous', u'trip', u'advisor', u'reviews', u'suggested', u'booked', u'chesterfield', u'personal', u'recommendations', u'family', u'regularly', u'staying', u'london', u'event', u'london', u'decided', u'perfect', u'place', u'boyfriend', u'paid', u'superior', u'double', u'room', u'money', u'expected', u'comfortable', u'special', u'room', u'shocked', u'expected', u'fairly', u'small', u'normal', u'london', u'decor', u'tacky', u'carpet', u'worn', u't', u'hoovered', u'properly', u'barely', u'walk', u'double', u'bed', u'lack', u'space', u'asked', u'room', u'floor', u'practically', u'identical', u'room', u'colour', u'carpet', u'wallpaper', u'visited', u'reception', u'asked', u'options', u'pay', u'rooms', u'informed', u'prepared', u'pay', u'upgrade', u'course', u'leave', u'find', u'cancellation', u'policy', u'consequently', u'pay', u'receptionist', u'asked', u'expected', u'money', u'mayfair', u'shocked', u'asked', u'full', u'refund', u'customer', u'dissatisfaction', u'held', u'firm', u'replying', u'business', u'booked', u'suite', u'august', u'costing', u'father', u'birthday', u'informed', u'receptionist', u'wished', u'cancel', u'reservation', u'receptionist', u'speak', u'manager', u'eventually', u'leave', u'money', u'honestly', u'money', u'higher', u'standard', u'problem', u'parting', u'worth', u'fortunately', u'half', u'day', u'work', u'meant', u'boyfriend', u'relaxing', u'afternoon', u'relax', u'ready', u'event', u'evening', u'search', u'lastminute', u'eventually', u'city', u'called', u'club', u'quarters', u'room', u'size', u'staff', u'pleasant', u'felt', u'money']",UR308795475
"[u'wife', u'chesterfield', u'mayfair', u'nights', u'january', u'wonderfully', u'located', u'west', u'shopping', u'major', u'tourist', u'attractions', u'foot', u'average', u'fitness', u'foot', u'moment', u'door', u'opened', u'moment', u'left', u'experience', u'delightful', u'standard', u'room', u'huge', u'beautifully', u'decorated', u'appointed', u'experience', u'delights', u'dining', u'room', u'dining', u'nights', u'pre', u'arranged', u'time', u'breakfast', u'excellent', u'full', u'english', u'prepared', u'order', u'thing', u'places', u'top', u'list', u'staff', u'member', u'staff', u'friendly', u'highly', u'efficient', u'trouble', u'attention', u'detail', u'exceptional', u'slight', u'niggle', u'prices', u'bar', u'gin', u'tonics', u'costing', u'sure', u'london', u'chesterfield', u'disappointed']",UR331185666
"[u'london', u'weekend', u'place', u'completly', u'warm', u'atmosphere', u'live', u'piano', u'music', u'fashioned', u'design', u'rooms', u'public', u'places', u'excellent', u'staff', u'service', u'special', u'amazing', u'english', u'porridge', u'delicious', u'time', u'life', u'choice', u'doesn', u't', u'big', u'modern', u'style', u'simular', u'natalia']",UR838272908
"[u'numerous', u'london', u'star', u'rating', u'chesterfield', u'lives', u'comfort', u'facilities', u'sets', u'apart', u'quality', u'service', u'course', u'relates', u'effectiveness', u'commitment', u'staff', u'excellent', u'staying', u'future']",UR132822230
"[u'class', u'lovely', u'family', u'tour', u'england', u'night', u'splashed', u'service', u'fantastic', u'food', u'amenities', u'second', u'rooms', u'small', u'side', u'considering', u'price', u'pay', u'location', u'cash', u'splash', u'spend', u'couple', u'nights']",UR186969630
"[u'excellent', u'service', u'booked', u'chesterfield', u'mayfair', u'based', u'location', u'trip', u'advisor', u'rating', u'night', u'week', u'september', u'agree', u'deserves', u'excellent', u'rating', u'pair', u'comfortable', u'shoes', u'chesterfield', u'huge', u'rooms', u'view', u'contemporary', u'large', u'choice', u'personally', u'clubby', u'feel', u'chesterfield', u'tremendous', u'customer', u'service', u'mentioned', u'previous', u'review', u'chris', u'epitomizes', u'wonderful', u'customer', u'service', u'checkout', u'thinking', u'loud', u'forgot', u'bring', u'bottled', u'water', u'finished', u'checkout', u'chris', u'appeared', u'glass', u'fresh', u'lemon', u'liter', u'bottled', u'water', u'favorite', u'loris', u'lucchini', u'restaurant', u'manager', u'loris', u'skilled', u'art', u'excellent', u'food', u'service', u'terrific', u'sense', u'humor', u'real', u'knack', u'making', u'guest', u'comfortable', u'restaurant', u'hire', u'hospitality', u'industry', u'dined', u'butler', u'restaurant', u'three', u'times', u'agree', u'reviewers', u'dover', u'sole', u'worthy', u'high', u'rating', u'keys', u'cleanliness', u'customer', u'service', u'convenience', u'chesterfield', u'perfect', u'location', u'fashionable', u'mayfair', u'london', u'course', u'currently', u'expensive', u'city', u'mind', u'enthusiastically', u'recommend', u'chesterfield', u'friends', u'excellent', u'real']",UR688695494
