Content,ReviewID
"[u'wanted', u'wedding', u'anniversary', u'weekendin', u'september', u'fancied', u'westin', u'palace', u'madrid', u'buisness', u'trips', u'booked', u'starwood', u'website', u'well', u'conveniently', u'situated', u'central', u'madrid', u'retiro', u'park', u'museum', u'quarter', u'grand', u'building', u'fine', u'appointments', u'starting', u'years', u'entrance', u'hall', u'grand', u'concierge', u'efficient', u'check', u'efficient', u'friendly', u'counter', u'agent', u'upgraded', u'room', u'heard', u'anniversary', u'visit', u'room', u'small', u'upgraded', u'beautifully', u'appointed', u'disappointed', u'vaunted', u'heavenly', u'bed', u'double', u'queen', u'king', u'size', u'opulently', u'covered', u'comfortable', u'bathroom', u'shower', u'room', u'exemplary', u'pity', u'pay', u'star', u'order', u'lovely', u'enjoyable', u'facilities', u'view', u'small', u'window', u'plaza', u'de', u'las', u'cortes', u'bustling', u'traffic', u'roundabout', u'retiro', u'park', u'reminder', u'staff', u'bought', u'sparkling', u'wine', u'flowers', u'pre', u'booked', u'wife', u'delay', u'spoil', u'visit', u'quick', u'minibar', u'room', u'service', u'menus', u'caused', u'laugh', u'small', u'jar', u'jelly', u'candies', u'mars', u'bar', u'example', u'popped', u'vips', u'store', u'plaza', u'stock', u'items', u'tenth', u'price', u'restaurant', u'grand', u'airy', u'charismatic', u'glass', u'dome', u'sadly', u'cripplingly', u'bad', u'fortunately', u'madrid', u'well', u'provided', u'fantastic', u'eateries', u'lovely', u'venues', u'experienced', u'wonderful', u'local', u'cuisine', u'ambience', u'realistic', u'prices', u'gym', u'top', u'floor', u'well', u'stocked', u'equipment', u'surprised', u'lovely', u'pool', u'breakfast', u'fine', u'chef', u'adding', u'freshly', u'cooked', u'tortillas', u'espanol', u'broad', u'tasty', u'buffet', u'repast', u'fine', u'adventurous', u'vistiors', u'paid', u'needed', u'overpriced', u'services', u'honest', u'weekend', u'lovely', u'romantic', u'remember', u'wonderful', u'westin', u'palace', u'played', u'romance', u'celebration', u'weekend', u'recommended', u'visitors', u'confident', u'seek', u'alternative', u'eating', u'drinking', u'venues', u'wealthy']",UR6168613
"[u'discrete', u'grand', u'center', u'madrid', u'options', u'ritz', u'relation', u'paris', u'ritz', u'palace', u'palace', u'caters', u'business', u'travelers', u'wedding', u'parties', u'ritz', u'pure', u'glamour', u'celebrity', u'palace', u'street', u'prado', u'reina', u'sofia', u'thyssen', u'museums', u'rooms', u'spacious', u'european', u'madrileno', u'capital', u'renovated', u'rotunda', u'worth', u'breakfast', u'buffet', u'lunch', u'service', u'professional', u'reserved', u'recommend', u'location', u'grandeur', u'cross', u'street', u'drinks', u'dinner', u'ritz']",UR6458412
"[u'september', u'fantastic', u'location', u'beautiful', u'city', u'room', u'quiet', u'standard', u'accommodation', u'main', u'beautiful', u'breakfasts', u'buffet', u'style', u'fantastic', u'star', u'recommend']",UR5899451
"[u'westin', u'palace', u'nights', u'advantage', u'excellent', u'nights', u'free', u'offer', u'enabled', u'afford', u'junior', u'suite', u'room', u'huge', u'comfortable', u'bathroom', u'washbasins', u'bath', u'separate', u'walk', u'shower', u'loo', u'decor', u'immaculate', u'room', u'faced', u'inwards', u'perfectly', u'quiet', u'huge', u'bowl', u'fruit', u'refreshed', u'halfway', u'welcomed', u'replacement', u'cutlery', u'plates', u'peculiarity', u'star', u'offer', u'fruit', u've', u'plate', u'breakfast', u'glass', u'dome', u'lavish', u'staff', u'attentive', u'staff', u'times', u'alert', u'ready', u'understand', u'difficulty', u'refills', u'coffee', u'experience', u'blink', u'offered', u'orange', u'juice', u'coffee', u'bar', u'staff', u'nights', u'waiter', u'brought', u'usual', u'aperitifs', u'asked', u'staff', u'uniformly', u'polite', u'friendly', u'charming', u'marc', u'lannoy', u'runs', u'tight', u'ship', u'opinion', u'enjoyed', u'buzzing', u'efficient', u'atmosphere', u'arrived', u'bags', u'care', u'doormen', u'ready', u'taxis', u'check', u'swift', u'friendly', u'overnight', u'train', u'arrived', u'room', u'ready', u'offered', u'alternative', u'keen', u'bed', u'size', u'requested', u'opted', u'relax', u'rotunda', u'read', u'cappuccino', u'room', u'ready', u'food', u'restaurant', u'pricey', u'higher', u'prices', u'comparable', u'etablishments', u'city', u'ate', u'main', u'restaurant', u'bar', u'asian', u'gallery', u'plea', u'omelette', u'cold', u'spanish', u'tortilla', u'bar', u'menu', u'breakfast', u'chef', u'cooks', u'superb', u'omelettes', u'lunch', u'light', u'supper', u'location', u'superb', u'opposite', u'prado', u'direction', u'thyssen', u'bornemisza', u'easy', u'walking', u'distance', u'puerta', u'del', u'sol', u'plaza', u'de', u'santa', u'anna', u'places', u'eat', u'feel', u'real', u'grand', u'rotunda', u'delight', u'time', u'day', u'comfortable', u'beautiful', u'room', u'sorts', u'activities', u'excellent', u'top', u'three', u'love', u'dream', u'staying', u'madrid']",UR81733751
"[u'place', u'madrid', u'visit', u'years', u'ago', u'decided', u'times', u'madrid', u'amazing', u'adds', u'greatness', u'service', u'supreme', u'food', u'fantastic', u'rooms', u'super', u'comfortable', u'thing', u'fault', u'features', u'class', u'style', u'well', u'staff', u'management', u'ensure', u'charm', u'service']",UR11380449
"[u'nights', u'starwood', u'points', u'cash', u'option', u'travel', u'budget', u'options', u'pay', u'normal', u'rates', u'upgraded', u'view', u'category', u'room', u'floor', u'starwood', u'gold', u'status', u'smoking', u'room', u'luxurious', u'elegant', u'issues', u'smoke', u'smell', u'room', u'air', u'contioning', u'public', u'areas', u'previous', u'review', u'stated', u'room', u'pretty', u'sound', u'proofed', u'issues', u'noise', u'traffic', u'adjacent', u'rooms', u'location', u'street', u'prado', u'short', u'walking', u'distance', u'museums', u'pedestrian', u'streets', u'tapa', u'bars', u'hop', u'hop', u'bus', u'prices', u'parking', u'wifi', u'access', u'rooms', u'computers', u'free', u'business', u'center', u'drinks', u'meals', u'expensive', u'class', u'pleasant', u'experience']",UR96149646
"[u'simply', u'royal', u'grand', u'nights', u'longer', u'nights', u'major', u'events', u'happening', u'main', u'reputed', u'madrid', u'day', u'band', u'dressed', u'traditional', u'attire', u'welcoming', u'guests', u'conference', u'tastelfully', u'second', u'day', u'president', u'real', u'madrid', u'soccer', u'club', u'planning', u'watch', u'match', u'red', u'carpet', u'laid', u'waiting', u'swarming', u'paparazzi', u'location', u'perfect', u'cafe', u'nearby', u'course', u'minutes', u'prado', u'museum', u'highly', u'recommend', u'night', u'madrid']",UR115863689
"[u'spent', u'three', u'nights', u'time', u'madrid', u'building', u'listed', u'sight', u'eyewitness', u'travel', u'guide', u'fantastic', u'place', u'loved', u'marble', u'polished', u'mahogany', u'antiques', u'corridors', u'prints', u'room', u'large', u'westin', u'beds', u'heavenly', u'traffic', u'noise', u'inside', u'courtyard', u'breakfast', u'substantial', u'wonderful', u'glass', u'domed', u'restaurant', u'point', u'improvement', u'reception', u'staff', u'welcoming', u'presented', u'spg', u'card', u'arrived']",UR44407844
"[u't', u'beat', u'location', u'short', u'walk', u'interesting', u'points', u'madrid', u'including', u'prado', u'fashioned', u'grandeur', u'star', u'european', u'cities', u'lobby', u'area', u'surprisingly', u'small', u'staff', u'courteous', u'eat', u'thought', u'person', u'sunday', u'brunch', u'steep', u'drink', u'bar', u'prices', u'cheap', u'staff', u'attentive', u'room', u'well', u'appointed', u'small', u'room', u'overlooked', u'thyssen', u'bornernisza', u'museum', u'find', u'noisy', u'saturday', u'evening', u'hestitate']",UR126624260
"[u'husband', u'returned', u'day', u'trip', u'madrid', u'children', u'westin', u'palace', u'nights', u'absolutely', u'loved', u'beautiful', u'inside', u'beds', u'precisely', u'advertised', u'heavenly', u'long', u'overseas', u'flight', u'madrid', u'appreciated', u'service', u'impeccable', u'breakfast', u'buffet', u'morning', u'offered', u'including', u'typical', u'spanish', u'food', u'well', u'scrambled', u'eggs', u'bacon', u'prime', u'location', u'thyssen', u'museum', u'literally', u'street', u'prado', u'block', u'palace', u'prospect', u'difficult', u'beat', u'definitely', u'trip', u'madrid']",UR3291855
"[u'friend', u'visited', u'madrid', u'days', u'watch', u'real', u'madrid', u'play', u'checking', u'simple', u'staff', u'accommodating', u'lack', u'spanish', u'skills', u'orangery', u'impressive', u'shame', u'room', u'basic', u'represent', u'prices', u'paid', u'business', u'orientated', u'feel', u'restaurant', u'dominated', u'men', u'suits', u'laptops', u'working', u'produce', u'relaxing', u'atmosphere', u'expect', u'top', u'summary', u'worth', u'premium']",UR61177844
"[u'day', u'madrid', u'barcelona', u'trip', u'returned', u'madrid', u'fly', u'night', u'cashed', u'starwoods', u'points', u'night', u'fabulous', u'room', u'twin', u'beds', u'smoking', u'room', u'preferred', u'room', u'fabulous', u'decor', u'reminiscent', u'palace', u'beautiful', u'marble', u'bathroom', u'double', u'sinks', u'treat', u'beds', u'heaven', u'sufering', u'food', u'poinsingin', u'three', u'days', u'minuses', u'people', u'reception', u'elevators', u'slow', u'tiny', u'interested', u'art', u'museums', u'walking', u'distance', u'preferred', u'neighborhood', u'area', u'gran', u'sure', u'wuld', u'pay', u'euros', u'price', u'booking', u'romantic', u'luxurious', u'price', u'internet', u'included']",UR86527478
"[u'wasn', u't', u'incredibly', u'impressed', u'time', u'spg', u'member', u'wanted', u'second', u'chance', u'location', u'location', u'location', u'location', u'going', u'madrid', u'planning', u'museums', u'walk', u'admire', u'architecture', u'bite', u'close', u'activities', u'represents', u'hub', u'rest', u'bit', u'day', u'continue', u'activities', u'night', u'simple', u'subway', u'airport', u'euros', u'train', u'mins', u'atocha', u'station', u'driving', u'parking', u'garage', u'taxi', u'euros', u'barajas', u'reviewers', u'mentioned', u'charge', u'absolutely', u'paying', u'services', u'westin', u'spg', u'visit', u'people', u'reception', u'desk', u't', u'issues', u'reservation', u'issues', u'responsible', u'hard', u'imagine', u'people', u'working', u'sympaty', u'credit', u'card', u'felt', u'guest', u'impersonal', u'treatment', u'concierge', u'knowledgeable', u'recommend', u'place', u'people', u'doesn', u't', u'fit', u'bill']",UR93795838
"[u'sure', u'needed', u'happy', u'hear', u'higher', u'ranked', u'madrid', u'explain', u'palace', u'small', u'museum', u'devoted', u'treasures', u'palace', u'dome', u'main', u'dining', u'hall', u'spectacular', u'wedding', u'happening', u'perfect', u'place', u'location', u'perfect', u'well', u'walking', u'distance', u'main', u'museums', u'directly', u'street', u'rooms', u'large', u'spacious', u'breakfast', u'included', u'expensive', u'cafes', u'starbucks', u'door', u'staff', u'well', u'trained', u'outwardly', u'friendly', u'respond', u'request', u'efficiency', u'place', u'madrid']",UR118270252
"[u'worlds', u'expectations', u'high', u'well', u'westin', u'madrid', u'rooms', u'ambience', u'fabulous', u'beds', u'marriott', u'junkies', u'late', u'beds', u'dare', u'westin', u'madrid', u'beds', u've', u'encountered', u'mistake', u'accidently', u'checking', u'day', u'earlier', u'meant', u'pre', u'paid', u'course', u'teach', u'careful', u'checking', u'itinerary', u'main', u'dining', u'area', u'magnificent', u'domed', u'glass', u'ceiling', u'worthy', u'wonderful', u'city', u'comforting', u'return', u'night', u'highly', u'recommended']",UR81013329
"[u'hot', u'dog', u'pretty', u'sums', u'magnificent', u'respect', u'morning', u'physical', u'nature', u'perfect', u'big', u'city', u'location', u'clean', u'room', u'amazing', u'common', u'areas', u'service', u'bit', u'slow', u'hour', u'bags', u'lobby', u'room', u'absolutely', u'gouges', u'food', u'beverage', u'perfect', u'business', u'bit', u'paying', u'pocket', u'fortunately', u'spg', u'points', u'brought', u'price', u'room', u'dollars', u'night']",UR42480232
"[u'upgraded', u'jr', u'suite', u'spg', u'points', u'arrival', u'room', u'spacious', u'shower', u'heads', u'hand', u'held', u'spray', u'separate', u'soaking', u'tub', u'hand', u'held', u'spray', u'sinks', u'separate', u'toilet', u'bidet', u'room', u'bed', u'comfy', u'big', u'queen', u'size', u'tv', u'bedroom', u'living', u'room', u'desks', u'dining', u'table', u'tons', u'space', u'room', u'service', u'table', u'bring', u'service', u'pullover', u'chairs', u'perfect', u'late', u'nights', u'early', u'mornings', u'free', u'internet', u'movies', u'upgrade', u'service', u'prompt', u'needed', u'turn', u'service', u'free', u'bottle', u'water', u'day']",UR57700227
"[u'culture', u'buff', u'well', u'located', u'walking', u'vicinity', u'museums', u'staff', u'professional', u'exceptionally', u'friendly', u'extremely', u'approached', u'pickpocketed', u'staff', u'provided', u'neccessary', u'documents', u'filing', u'reports', u'called', u'police', u'impressed', u'concierge', u'personally', u'helped', u'contact', u'spanish', u'friend', u'unable', u'meet', u'personally', u'hand', u'gift', u'graciously', u'upgraded', u'junior', u'suites', u'spg', u'floor', u'spacious', u'separate', u'bath', u'shower', u'areas', u'living', u'area', u'bed', u'linen', u'comfortable', u'pillow', u'generous', u'bath', u'amenties', u'complimentary', u'bottled', u'water', u'well', u'located', u'room', u'service']",UR52530264
"[u'chose', u'location', u'close', u'prado', u'reina', u'sofia', u'atocha', u'train', u'station', u'read', u'tripadvisor', u'reviews', u'property', u'prior', u'arriving', u'manager', u'allowed', u'check', u'early', u'overnight', u'flight', u'room', u'upgraded', u'heavenly', u'bed', u'extremely', u'comfortable', u'reception', u'staff', u'concierge', u'ricardo', u'happy', u'dinner', u'rotunda', u'night', u'concierge', u'recommended', u'restaurant', u'viridiana', u'torn', u'find', u'restaurant', u'ricardo', u'solved', u'problem', u'restaurant', u'westin', u'breakfast', u'buffet', u'room', u'worn', u'bathroom', u'clean', u'maids', u'fourth', u'floor', u'extremely', u'year', u'tripadvisor', u'madrid', u'better', u'definitely']",UR124478782
"[u'stunning', u'madrid', u'city', u'surprised', u'elegant', u'place', u'incredible', u'architecture', u'beautiful', u'understaffed', u'wait', u'minutes', u'check', u'wasn', u't', u'long', u'suggesting', u'rooms', u'view', u'fountain', u'sounds', u'noisy', u'drum', u'core', u'practicing', u'presentation', u'pm', u'royal', u'family', u'morning', u'arrived', u'needless', u'asked', u'moved', u'interior', u'courtyard', u'rooms', u'views', u'big', u'deal', u'decision', u'quiet', u'restful', u'food', u'expensive', u'euros', u'breakfast', u'person', u'vips', u'starbucks', u'building', u'vips', u'spanish', u'denny', u'better', u'arriving', u'comfortable', u'bed', u'long', u'night', u'travel', u'packed', u'airbus', u'yea', u'issue']",UR122540503
"[u'trip', u'spain', u'time', u'started', u'madrid', u'westin', u'palace', u'realize', u'heart', u'city', u'art', u'fan', u'enjoy', u'city', u'amazing', u'museums', u'palace', u'beautiful', u'lobby', u'service', u'excellent', u'front', u'door', u'rooms', u'larger', u'expected', u'bathroom', u'style', u'isn', u't', u'preferring', u'modern', u'feel', u'palace', u'warm', u'inviting', u'feel', u'sure', u'updated', u'rooms', u'worn', u'spots', u'bad', u'condition', u'dated', u'biggest', u'recommendation', u'front', u'view', u'high', u'floor', u'second', u'floor', u'facing', u'commercial', u'vehicles', u'garbage', u'trucks', u'kind', u'truck', u'endless', u'kegs', u'loud', u'morning', u'kind', u'wake', u'call', u'morning', u'comp', u'breakfast', u'day', u'pleasant', u'wouldn', u't', u'hesitate', u'modern']",UR16445749
