Content,ReviewID
"[u'iberostar', u'grand', u'months', u'ago', u'service', u'tres', u'rios', u'superior', u'sad', u'leace', u'wednesday', u'staff', u'sure', u'experience', u'perfect', u'love', u'kayaks', u'cenotes', u'property', u'typically', u'spend', u'dollars', u'entrance', u'fee', u'park', u'order', u'experiences', u'rios', u'room', u'service', u'fast', u'sure', u'mini', u'bar', u'stocked', u'call', u'room', u'service', u'happy', u'love', u'property', u'water', u'filtration', u'systems', u'tap', u'water', u'tastes', u'better', u'bottled', u'water', u'served', u'mexico', u'funny', u'aftertaste', u'food', u'food', u'well', u'inclusive', u'learned', u'early', u'choose', u'inclusive', u'cut', u'slack', u'chop', u'house', u'enjoyable', u'love', u'food', u'essentially', u'prepare', u'special', u'diet', u'plave', u'serve', u'steamed', u'chicken', u'veggies', u'day', u'steamed', u'steamed', u'oil', u'seasoning', u'st', u'arrived', u'bottom', u'floor', u'jacuzzi', u'suite', u'lovely', u'room', u'ant', u'problem', u'paid', u'upgrade', u'upgraded', u'charge', u'ants', u'understand', u'property', u'lush', u'tropical', u'resort', u'nature', u'nature', u'dvd', u'room', u'recommend', u'bringing', u'dvd', u'rent', u'property', u'dated', u'beach', u'super', u'clean', u'love', u'adventure', u'place', u'awesome', u'service', u'upgraded', u'room', u'amazing']",UR123802021
"[u'traveled', u'htr', u'july', u'summer', u'vacation', u'wonderful', u'comments', u'definitely', u'agree', u'perfect', u'place', u'relax', u'enjoy', u'beauty', u'party', u'rooms', u'clean', u'well', u'stocked', u'week', u'service', u'impeccable', u'carlos', u'pool', u'course', u'oscar', u'definitely', u'advantage', u'onsite', u'tours', u'cenotes', u'amazing', u'real', u'negative', u'experience', u'dining', u'options', u'food', u'ate', u'knew', u'going', u'open', u'night', u'night', u'planned', u'casual', u'dinner', u'buffet', u'day', u'exhausted', u'downstairs', u'find', u'buffet', u'closed', u'mexican', u'restuarant', u'wouldn', u't', u'eat', u'boyfriend', u'khaki', u'shorts', u'nicer', u'clothes', u'restuarant', u'meal', u'option', u'night', u'grill', u'eat', u'heat', u'swarm', u'mosquitos', u'ended', u'rushing', u'meal', u'wouldn', u't', u'eaten', u'alive', u'mosquitos', u'couple', u'tips', u'bring', u'bug', u'spray', u'natural', u'cenotes', u'bugspray', u'plane', u'cancun', u'talk', u'people', u'approach', u'ties', u'sell', u'timeshares', u'clear', u'schedule', u'night', u'time', u'activites', u'arrive', u'sign', u'cenote', u'tours', u'early', u'fill']",UR46197521
"[u'resort', u'july', u'experience', u'big', u'thing', u'stuck', u'activities', u'staff', u'work', u'day', u'long', u'hard', u'night', u'rolls', u'city', u'tables', u'local', u'clubs', u'till', u'morning', u'second', u'feel', u'safe', u'sure', u'time', u'planning', u'going', u'resort', u'definitely', u'jennifer', u'gina', u'cori', u'pool', u'erick', u'drink', u'fantastic', u'bartender']",UR74324706
"[u'happened', u'tres', u'rios', u'owners', u'royal', u'sunset', u'cancun', u'well', u'despite', u'negative', u'things', u'read', u'upgrade', u'membership', u'members', u'tres', u'rios', u'early', u'stages', u'development', u'potential', u'food', u'fantastic', u'sea', u'bass', u'steak', u'shrimp', u'poolside', u'restaurant', u'experienced', u'sure', u'beats', u'hot', u'dogs', u'hamburgers', u'nachos', u'warmed', u'cheese', u'wiz', u'preference', u'desserts', u'die', u'outdoor', u'pizza', u'oven', u'order', u'pizzas', u'short', u'walk', u'pool', u'hector', u'waiters', u'happy', u'drinks', u'kudos', u'chef', u'oscar', u'staff', u'swimming', u'pools', u'loungers', u'beds', u'beach', u'negative', u'water', u'cancun', u'playa', u'del', u'carmen', u'resort', u'three', u'rivers', u'property', u'ocean', u'location', u'ecopark', u'explore', u'access', u'ruins', u'xel', u'ha', u'xcarat', u'xplor', u'cozumel', u'playa', u'del', u'carmen', u'cancun', u'forward', u'visit', u'november']",UR67016950
"[u'arrived', u'day', u'hurricane', u'rina', u'hit', u'tine', u'experience', u'worried', u'staff', u'friendly', u'felt', u'calm', u'junior', u'suite', u'huge', u'clean', u'buffet', u'choice', u'ala', u'carte', u'restaurants', u'amazing', u'jose', u'excellent', u'waiter', u'staff', u'happy', u'children', u'kids', u'club', u'bit', u'fun', u'silvia', u'estrelle', u'halloween', u'year', u'pool', u'area', u'amazing', u'beach', u'wasn', u't', u'cancun', u'storm', u'played', u'entertainment', u'evening', u'fab', u'bored', u'definitely', u'recommend', u'return']",UR120257209
"[u'thing', u'don', u't', u'time', u'share', u'secondly', u'pressured', u'going', u'presentation', u'mentioned', u'hard', u'sell', u'soft', u'sell', u'resort', u'beautiful', u'lovely', u'view', u'ocean', u'rooms', u'clean', u'staff', u'extremely', u'friendly', u'assist', u'concerns', u'activities', u'weather', u'issues', u'maya', u'jennifer', u'staff', u'members', u'friendly', u'staying', u'htr', u'fun', u'food', u'ate', u'porto', u'bello', u'italian', u'restaurant', u'favorite', u'loved', u'chocolate', u'dessert', u'poolside', u'enjoyed', u'pizza', u'chicken', u'kabobs', u'drinks', u'brought', u'constantly', u'enjoyed', u'kayaking', u'lot', u'fun', u'enjoyed', u'bike', u'tour', u'nature', u'park', u'kinds', u'birds', u'swim', u'cenotes', u'water', u'temperature', u'brisk', u'beach', u'lot', u'plants', u'washed', u'raking', u'morning', u'enjoyed', u'beds', u'set', u'sunning', u'beds', u'meant', u'sheets', u'sheets', u'party', u'adults', u'size', u'friendly', u'resort', u'time', u'hacienda', u'tres', u'rios']",UR119905925
"[u'time', u'share', u'sales', u'tour', u'facility', u'playa', u'buy', u'manager', u'personally', u'offered', u'opportunity', u'purchase', u'certificate', u'resort', u'knowing', u'sales', u'people', u'asked', u'resort', u'hacienda', u'tres', u'rios', u'additional', u'charges', u'making', u'reservaction', u'manager', u'resort', u'hacienda', u'tres', u'rios', u'additional', u'charges', u'incurred', u'time', u'reservation', u'checkout', u'finding', u'facilities', u'purchased', u'day', u'night', u'package', u'informed', u'certificate', u'allow', u'property', u'cancuntravelnow', u'cancun', u'tres', u'rios', u'additional', u'cost', u'hundreds', u'dollars', u'incurred', u'lie', u'cheat', u'recommend', u'place', u'treat', u'prospective', u'guests', u'treat', u'money', u'staying']",UR104798999
"[u'warning', u'staying', u'hacienda', u'tres', u'rios', u'invited', u'attend', u'timeshare', u'presentation', u'sunset', u'beach', u'club', u'location', u'involve', u'company', u'signed', u'contract', u'fought', u'months', u'money', u'sorts', u'unethical', u'tactics', u'scare', u'keeping', u'contract', u'legally', u'cancelled', u'terrible', u'company', u'exactly', u'prey', u'unwary', u'traveller', u'support', u'affiliates']",UR26113440
"[u'tresrios', u'beautiful', u'place', u'maze', u'well', u'appointed', u'clean', u'service', u'staff', u'waiters', u'barmen', u'service', u'people', u'delightful', u'people', u'attack', u'registering', u'buy', u'buy', u'sales', u'tour', u'answer', u'outrageous', u'inclusive', u'price', u'well', u'class', u'citizens', u'food', u'prices', u'fine', u'restaurants', u'york', u'city', u'frequent', u'corner', u'diners', u'ashamed', u'issue', u'quality', u'staff', u'lobby', u'talking', u'desk', u'poor', u'doesn', u't', u'fit', u'knew', u'answers', u'wrong', u'answers', u'misleading', u'answers', u'contradictory', u'answers', u'people', u'bad', u'inside', u'people', u'recommend', u'pack']",UR58978349
"[u'husband', u'year', u'son', u'june', u'nights', u'days', u'disappointing', u'experience', u'unpleasant', u'reason', u'chose', u'resort', u'interest', u'nature', u'location', u'eco', u'preserve', u'staff', u'discourage', u'exploring', u'nature', u'park', u'threatening', u'wild', u'animals', u'couple', u'cenote', u'tours', u'wonderful', u'figured', u'time', u'day', u'leave', u'beach', u'beach', u'typical', u'turquoise', u'color', u'understandable', u'eco', u'park', u'forbid', u'swimming', u'beach', u'stating', u'waves', u'allowed', u'swim', u'river', u'meets', u'ocean', u'water', u'colder', u'shallow', u'real', u'swimming', u'unique', u'beach', u'snorkel', u'mangroves', u'birds', u'fish', u'pool', u'glamorous', u'bathrooms', u'close', u'beach', u'pool', u'nearest', u'beach', u'drinking', u'margaritas', u'going', u'bathroom', u'clean', u'towels', u'located', u'place', u'beach', u'family', u'pool', u'food', u'terms', u'inclusive', u'unlimited', u'la', u'carte', u'tend', u'eat', u'favorites', u'grill', u'pizza', u'mexican', u'asian', u'definitely', u'spanish', u'speaking', u'people', u'turn', u'pay', u'attention', u'drinks', u'definitely', u'diluted', u'enjoyable', u'amenities', u'advantage', u'nature', u'tours', u'package', u'included', u'free', u'minute', u'massage', u'person', u'tax', u'lot', u'money', u'free', u'spa', u'gift', u'shop', u'super', u'overpriced', u'staff', u'hopeful', u'dollars', u'long', u'pool', u'thing', u'concierge', u'time', u'shares', u'control', u'better', u'impress', u'service', u'amenities', u'sales', u'pitch', u'americans', u'stupid', u'arrived', u'hour', u'flight', u'minute', u'drive', u'wanted', u'minute', u'presentation', u'broken', u'english', u'year', u'running', u'maniac', u'eat', u'lunch', u'sell', u'time', u'share', u'inviting', u'special', u'breakfast', u'promising', u'freebies', u'hour', u'massage', u'lobster', u'dinner', u'free', u'transportation', u'town', u'agree', u'poor', u'communication', u'events', u'communication', u'board', u'lobby', u'happen', u'clients', u'interesting', u'people', u'owned', u'timeshare', u'mexicans', u'conference', u'business', u'trips', u'mexican', u'families', u'children', u'vacation', u'lot', u'people', u'paid', u'super', u'low', u'rates', u'exchange', u'agreeing', u'attend', u'timeshare', u'presentation', u'recollection', u'signing', u'room', u'fairly', u'comfortable', u'ocean', u'view', u'water', u'recommend', u'paying', u'extra', u'basically', u'glimpse', u'water', u'furniture', u'community', u'spaces', u'worn', u'comfortable', u'hard', u'imagine', u'unique', u'experience', u'opportunity', u'visit', u'cenotes']",UR118343903
"[u'wonderful', u'vacation', u'tips', u'ta', u'bring', u'hair', u'dryer', u'beach', u'swimming', u'beach', u'beautiful', u'rivers', u'meet', u'ocean', u'food', u'fabulous', u'check', u'schedule', u'check', u'open', u'days', u'change', u'food', u'wise', u'hungry', u'gained', u'pounds', u'jog', u'perfect', u'location', u'main', u'entrance', u'paved', u'sidewalk', u'nature', u'preserve', u'relaxing', u'negative', u'check', u'won', u'skyauction', u'dude', u'checking', u'force', u'paying', u'upgrade', u'jerk', u'rest', u'staff', u'superb', u'chef', u'oscar', u'runs', u'operation', u'hands', u'experience', u'mangrove', u'view', u'room', u'fine', u'pools', u'food', u'opportunity', u'time', u'share', u'hassle', u'treated', u'check', u'considered', u'buying']",UR111020221
"[u'beatiful', u'beach', u'rooms', u'clean', u'staff', u'food', u'marvelous', u'ecopark', u'pizzas', u'pool', u'enjoy', u'shop', u'cigars']",UR27935375
"[u'third', u'year', u'spent', u'vacation', u'hacienda', u'tres', u'rios', u'treated', u'people', u'resort', u'resort', u'peaceful', u'feels', u'crowded', u'told', u'completely', u'sold', u'week', u'wait', u'lines', u'restaurants', u'received', u'excellent', u'service', u'gregory', u'yanira', u'ramon', u'restaurants', u'oscar', u'executive', u'chef', u'kitchen', u'staff', u'fantastic', u'job', u'serving', u'wonderful', u'food', u'creating', u'dishes', u'staff', u'extremely', u'friendly', u'samuel', u'vargas', u'food', u'beverage', u'director', u'magnificent', u'seeks', u'daily', u'hello', u'ensures', u'special', u'things', u'samuel', u'vacation', u'special', u'hacienda', u'tres', u'rios', u'definitely', u'diamond', u'resort']",UR105409165
"[u'wonderful', u'experience', u'mexico', u'wasn', u't', u'sure', u'enjoy', u'hacienda', u'tres', u'rios', u'staff', u'friendly', u'bring', u'drinks', u'pool', u'area', u'beach', u'luved', u'beds', u'beach', u'jose', u'wanted', u'drink', u'pizza', u'breakfast', u'awesome', u'included', u'breakfast', u'including', u'couple', u'mexican', u'dishes', u'italian', u'restaurant', u'lasagna', u'luved', u'pizza', u'left', u'laptop', u'pesos', u'room', u'stolen', u'safe', u'valueables', u'cab', u'ride', u'playa', u'del', u'carmen', u'ferry', u'ride', u'cozmel', u'trip', u'experience', u'people', u'friendly', u'mike', u'arizona']",UR124451903
"[u'day', u'news', u'declared', u'mexico', u'epicenter', u'swine', u'flu', u'family', u'spent', u'days', u'happy', u'travelers', u'enjoyed', u'hacienda', u'tres', u'rios', u'luxury', u'surroundings', u'warm', u'staff', u'plethora', u'fun', u'activities', u'ecology', u'ecological', u'offers', u'clean', u'drinking', u'water', u'including', u'showers', u'recycles', u'three', u'fresh', u'water', u'cenotes', u'acres', u'seclusion', u'free', u'tour', u'learn', u'ecology', u'place', u'conservation', u'efforts', u'food', u'food', u'superb', u'three', u'restaurants', u'restaurant', u'catering', u'traditional', u'cuisine', u'maya', u'italian', u'sun', u'fresh', u'pizzas', u'order', u'pool', u'brick', u'oven', u'evening', u'petit', u'edibles', u'offered', u'french', u'cafe', u'fat', u'attentive', u'pool', u'staff', u'offer', u'fresh', u'treats', u'drink', u'alcohol', u'surroundings', u'interior', u'grand', u'luxurious', u'awaiting', u'warm', u'towel', u'respectful', u'staff', u'glass', u'champagne', u'spa', u'excellent', u'spa', u'daily', u'fitness', u'classes', u'including', u'yoga', u'pilates', u'well', u'mountain', u'biking', u'canoeing', u'luxury', u'favorite', u'place', u'reconnect']",UR51896222
"[u'hacienda', u'tres', u'rios', u'nights', u'week', u'excellent', u'choice', u'rest', u'relaxation', u'plenty', u'options', u'daily', u'activities', u'check', u'breeze', u'meet', u'concierge', u'agent', u'explains', u'resort', u'offer', u'concierge', u'talk', u'going', u'time', u'share', u'presentation', u'initially', u'declined', u'pressed', u'concierge', u'led', u'bedroom', u'suite', u'floor', u'unit', u'corner', u'unit', u'facing', u'cenotes', u'beach', u'pool', u'view', u'unit', u'living', u'dining', u'room', u'large', u'dining', u'room', u'table', u'enjoyed', u'room', u'service', u'daily', u'master', u'bedroom', u'master', u'bathroom', u'unit', u'spacious', u'balconies', u'overlooking', u'cenote', u'beach', u'overlooking', u'mangrove', u'forest', u'surprise', u'unit', u'master', u'bedroom', u'spiral', u'staircase', u'leading', u'roof', u'private', u'jacuzzi', u'tub', u'roof', u'experience', u'inclusive', u'concerned', u'reading', u'reviews', u'bracelets', u'treated', u'expected', u'tipped', u'rci', u'guess', u'rci', u'bracelet', u'noticed', u'colored', u'bracelets', u'people', u'people', u'bracelet', u'appeared', u'treated', u'tipping', u'bracelet', u'wear', u'worn', u'entire', u'week', u'comfortable', u'service', u'pool', u'area', u'generally', u'tipped', u'service', u'outstanding', u'week', u'tipping', u'service', u'appeared', u'week', u'ate', u'mexican', u'italian', u'asian', u'restaurants', u'well', u'hacienda', u'grille', u'wait', u'staff', u'food', u'average', u'occasionally', u'average', u'alcoholic', u'beverages', u'lacked', u'alcohol', u'tecate', u'mexican', u'beer', u'choices', u'room', u'service', u'timely', u'brought', u'wanted', u'room', u'service', u'menu', u'timeshare', u'presentation', u'start', u'saturday', u'arrival', u'windy', u'woke', u'morning', u'windy', u'overcast', u'bad', u'weather', u'day', u'decided', u'call', u'concierge', u'presentation', u'morning', u'factors', u'deciding', u'attend', u'weather', u'well', u'savings', u'gifts', u'attending', u'presentation', u'salespeople', u'definitely', u'turns', u'high', u'pressure', u'sales', u'pitch', u'thought', u'final', u'offer', u'deal', u'ended', u'ing', u'hours', u'ended', u'tickets', u'day', u'trip', u'xel', u'ha', u'tulum', u'recommend', u'time', u'hour', u'massage', u'free', u'transportation', u'week', u'playa', u'del', u'carmen', u'recommendations', u'recommend', u'settled', u'weekly', u'activity', u'schedule', u'concierge', u'book', u'activities', u'participate', u'tours', u'fill', u'fast', u'bicycle', u'tour', u'snorkeling', u'cenote', u'beach', u'area', u'kayaking', u'cenote', u'equipment', u'activities', u'activities', u'staff', u'guide', u'narrative', u'resort', u'mexico', u'general', u'pool', u'area', u'large', u'pools', u'hot', u'tubs', u'beach', u'area', u'reviews', u'note', u'water', u'murky', u'swimming', u'ocean', u'front', u'resort', u'beach', u'area', u'week', u'relax', u'beach', u'week', u'blue', u'water', u'front', u'resort', u'probable', u'beach', u'experience', u'walking', u'yards', u'beach', u'going', u'sister', u'resort', u'fisherman', u'playa', u'del', u'carmen', u'inclusive', u'extends', u'fisherman', u'enjoy', u'day', u'walking', u'shops', u'avenue', u'playa', u'del', u'carmen', u'well', u'beach', u'pool', u'inclusive', u'fisherman', u'nightlife', u'party', u'atmosphere', u'resort', u'people', u'pm', u'sports', u'bar', u'guests', u'time', u'happen', u'mood', u'party', u'night', u'tony', u'activities', u'staff', u'rounds', u'interested', u'going', u'night', u'guides', u'playa', u'del', u'carmen', u'bars', u'clubs', u'shift', u'pm', u'employees', u'resort', u'work', u'hard', u'friendly', u'outgoing', u'weeks', u'knew', u'basis', u'knew', u'bit', u'appreciated']",UR64145560
