Content,ReviewID
"[u'husband', u'april', u'booked', u'aa', u'vacations', u'paid', u'scenic', u'view', u'free', u'upgrade', u'ocean', u'view', u'room', u'celebrating', u'honeymoon', u'bottle', u'complimentary', u'champagne', u'vacation', u'complaint', u'elevators', u'close', u'room', u'broke', u'leaving', u'floors', u'wait', u'time', u'long', u'couple', u'times', u'waiting', u'long', u'started', u'elevator', u'check', u'check', u'bad', u'experience', u'staff', u'breakfast', u'buffet', u'wasn', u't', u'free', u't', u'pay', u'omelettes', u'breakfast', u'times', u'dinner', u'sunset', u'dinner', u'food', u'la', u'happy', u'hour', u'watered', u'drinks', u'happy', u'hour', u'cool', u'thought', u'slim', u'selection', u'drinks', u'watered', u'booked', u'activites', u'concierge', u'book', u'cheaper', u'discount', u'time', u'share', u'presentation', u'room', u'size', u'wanted', u'husband', u'cramped', u'small', u'room', u'perfect', u'small', u'apartment', u'highly', u'recommend', u'place']",UR7585672
"[u'booked', u'minivac', u'internet', u'website', u'enjoyed', u'breakfast', u'buffet', u'nightly', u'cocktail', u'parties', u'drinks', u'time', u'share', u'presentation', u'pressure', u'staff', u'don', u't', u'deal', u'location', u'beach', u'maui', u'vacations']",UR5494358
"[u'decided', u'trip', u'yr', u'ka', u'anapaili', u'beach', u'club', u'room', u'unexpected', u'charges', u'daily', u'parking', u'fees', u'expensive', u'day', u'view', u'room', u'breath', u'fall', u'sitting', u'time', u'share', u'overbearing']",UR77758230
"[u'recvd', u'wonderful', u'deal', u'nights', u'included', u'breakfast', u'rental', u'car', u'cocktail', u'hr', u'arrival', u'pleased', u'staff', u'room', u'upgraded', u'scenic', u'view', u'flr', u'deluxe', u'oceanview', u'overlooking', u'pool', u'cocktail', u'hour', u'night', u'breakfast', u'morning', u'buffet', u'omelete', u'cooked', u'order', u'sooner', u'night', u'dinner', u'room', u'room', u'kitchenette', u'bar', u'counter', u'dining', u'table', u'chairs', u'rush', u'left', u'dishes', u'sink', u'well', u'big', u'mistake', u'arrival', u'cleaning', u'evening', u'infested', u'roaches', u'tiny', u'crawling', u'wall', u'kitchen', u'area', u'kitchen', u'counter', u'bar', u'counter', u'table', u'ugh', u'bedroom', u'huge', u'ceiling', u'needless', u'sleep', u'night', u'called', u'front', u'desk', u'housekeeping', u'closed', u'security', u'construction', u'floors', u'day', u'spoke', u'manager', u'moved', u'floor', u'oceanview', u'corner', u'room', u'extremely', u'bugs', u'kaanapali', u'beach', u'club', u'stars', u'bug', u'problem', u'purchased', u'time', u'share', u'backed', u'incident', u'offered', u'encore', u'opportunity', u'agreed', u'price', u'enjoy', u'night', u'sunterra', u'location', u'months', u'loved', u'maui', u'location', u'excellent', u'minutes', u'kaanapali', u'strip', u'shopping', u'beach', u'snorkeling', u'black', u'rock']",UR6084096
"[u'embassy', u'feb', u'feb', u'wonderful', u'time', u'adults', u'children', u'mo', u'party', u'resort', u'families', u'water', u'slide', u'kids', u'arcade', u'mini', u'golf', u'course', u'workout', u'room', u'adults', u'wonderful', u'beach', u'enjoyed', u'food', u'ohana', u'grill', u'located', u'pool', u'tasty', u'well', u'priced', u'favorite', u'renting', u'gazebos', u'day', u'located', u'pool', u'beach', u'location', u'watch', u'kids', u'pool', u'beach', u'shady', u'area', u'visited', u'whale', u'season', u'enjoyed', u'watching', u'humpback', u'whales', u'coast', u'infront', u'resort', u'beach', u'rooms', u'huge', u'espically', u'bathroom', u'staff', u'friendly', u'visited', u'embassy', u'timeshare', u'solicitation', u'package', u'attended', u'timeshare', u'presentation', u'enjoyed', u'purchased', u'maui', u'times', u'resort', u'read', u'lot', u'reviews', u'worried', u'guess', u'people', u'expect', u'ritz', u'renovated', u'room', u'find', u'rooms', u'dirty', u'infested', u'bugs', u'kitchenettes', u'microwave', u'sink', u'utensils', u'fridge', u'market', u'located', u'street', u'resort', u'purchase', u'drinks', u'snacks', u'keep', u'cold', u'room', u'feature', u'staying', u'kids', u'breakfest', u'happy', u'hour', u'free', u'package', u'complain', u'recommend', u'staying', u'timeshare', u'solicitation', u'room', u'rates', u'ka', u'anapali', u'high', u'priced', u'discoved', u'package', u'deal', u'embassy', u'ka', u'anapali', u'web', u'site', u't', u'embassy', u'beautiful', u'resort', u'location', u'min', u'drive', u'whalers', u'village', u'min', u'drive', u'lahaina', u't', u'wait']",UR3270271
"[u'guests', u'diamond', u'resort', u'owner', u'booked', u'deluxe', u'ocean', u'view', u'suite', u'unit', u'comfortably', u'arranged', u'ample', u'seating', u'living', u'room', u'small', u'dining', u'room', u'table', u'chairs', u'roomy', u'bedroom', u'bedding', u'king', u'size', u'bed', u'bathroom', u'oversized', u'separate', u'tub', u'shower', u'large', u'bedroom', u'closet', u'opens', u'bathroom', u'maid', u'service', u'fourth', u'day', u'inconvenient', u'luckily', u'lots', u'extra', u'towels', u'closet', u'travel', u'size', u'toiletries', u'replenished', u'request', u't', u'fly', u'larger', u'toiletries', u'picked', u'items', u'needed', u'nearby', u'long', u'drugs', u'white', u'water', u'view', u'lovely', u'balcony', u'chairs', u'lounge', u'chairs', u'enjoyed', u'watching', u'sunset', u'lounge', u'chair', u'lawn', u'adjacent', u'beach', u'kbc', u'luau', u'provided', u'ambience', u'nights', u'live', u'music', u'hawaiian', u'dancing', u'luau', u'person', u'participate', u'meal', u'music', u'background', u'sunset', u'cocktails', u'night', u'set', u'outdoor', u'movie', u'pool', u'large', u'nicely', u'landscaped', u'ample', u'padded', u'lounge', u'chairs', u'hot', u'tub', u'tiny', u'relation', u'rest', u'facility', u'beach', u'steep', u'incline', u'water', u'farther', u'coast', u'napili', u'kapalua', u'amazing', u'snorkel', u'locations', u'beautiful', u'beaches', u'explore', u'downtown', u'lahaina', u'black', u'rock', u'place', u'snorkeling', u'variety', u'stores', u'restaurants', u'close', u'driving', u'proximity', u'hit', u'long', u'drugs', u'couple', u'times', u'attached', u'small', u'mall', u'small', u'food', u'court', u'change', u'pace', u'quick', u'eat', u'suite', u'extra', u'daily', u'charges', u'include', u'parking', u'internet', u'room', u'tax', u'property', u'seeks', u'upscale', u'star', u'resort', u'shabby', u'condition', u'furniture', u'smudges', u'single', u'splatter', u'food', u'microwave', u'mismatched', u'toiletries', u'limited', u'maid', u'service', u'detract', u'image', u'extremely', u'comfortable', u'spot', u'perfect', u'location', u'gladly', u'kbc']",UR31801288
"[u'nights', u'property', u'decent', u'special', u'grounds', u'beautiful', u'lovely', u'pool', u'plantings', u'beach', u'narrow', u'steep', u'views', u'lanai', u'molokai', u'beautiful', u'room', u'heels', u'kitchen', u'small', u'functional', u'outlets', u'needed', u'kitchen', u'toaster', u'squeezed', u'coffee', u'maker', u'plugged', u'bathroom', u'mattresses', u'supposed', u'honestly', u'comfortable', u'love', u'large', u'bathroom', u'time', u'years', u'ago', u'nicer', u'bad', u'exterior', u'coat', u'paint', u'renowned', u'island', u'pink', u'exterior']",UR120475261
"[u'owner', u'referral', u'deal', u'nights', u'paid', u'upgrade', u'ocean', u'view', u'flight', u'early', u'embassy', u'rooms', u'received', u'friendly', u'greetings', u'valet', u'parking', u'attendants', u'front', u'desk', u'front', u'desk', u'staff', u'friendly', u'told', u'type', u'room', u'wanted', u'upgrades', u'king', u'bed', u'ocean', u'view', u'course', u'paid', u'work', u'offerred', u'call', u'cell', u'room', u'ready', u'left', u'luggage', u'whaler', u'village', u'lunch', u'call', u'hour', u'suite', u'floor', u'updated', u'larger', u'expected', u'sized', u'living', u'room', u'dining', u'room', u'combination', u'open', u'style', u'kitchenette', u'oddly', u'kitchen', u'normal', u'sized', u'fridge', u'microwave', u'dishwasher', u'dishes', u'stove', u'top', u'coffee', u'maker', u'provided', u'kettle', u'tea', u'drinkers', u'housekeeping', u'offer', u'bathroom', u'gorgeous', u'sinks', u'large', u'walk', u'shower', u'closed', u'toilet', u'area', u'long', u'narrow', u'balcony', u'overlooked', u'ocean', u'angles', u'lovely', u'problem', u'screen', u'door', u'leaving', u'doors', u'open', u'night', u'option', u'bugs', u'bedroom', u'size', u'small', u'tv', u'ample', u'closet', u'drawer', u'space', u'suite', u'upgraded', u'surprised', u'bedding', u'school', u'flat', u'sheet', u'today', u'levels', u'upgrading', u'bedding', u'duvets', u'sure', u'embassy', u'isnt', u'minor', u'point', u'happy', u'hour', u'previous', u'reviewer', u'correct', u'bar', u'staff', u'friendlier', u'upgrade', u'snacks', u'cheese', u'chips', u'bowl', u'expecting', u'poor', u'beach', u'described', u'reviews', u'pleasantly', u'surprised', u'sit', u'swim', u'minor', u'point', u'embassy', u'doesnt', u'loungers', u'beach', u'beach', u'hefty', u'fee', u'lounge', u'chairs', u'provided', u'cleaned', u'minor', u'point', u'note', u'upgrade', u'facility', u'location', u'minutes', u'whalers', u'village', u'lahaina', u'depending', u'traffic', u'shopping', u'plaza', u'street', u'definitely', u'plaza', u'fantastic', u'food', u'okosawa', u'sp', u'deli', u'mahi', u'mahi', u'lemon', u'caper', u'sauce', u'incredible', u'obligated', u'time', u'share', u'presentation', u'referral', u'coupons', u'restaurants', u'mama', u'shopping', u'hilo', u'hatties', u'presentation', u'minutes', u'pressure', u'time', u'share', u'tempting', u'decision', u'type', u'purchase', u'short', u'period', u'time', u'tend', u'expect', u'definitely', u'offer']",UR5812492
"[u'listed', u'kaanapali', u'beach', u'vacation', u'resort', u'turned', u'kaanapali', u'beach', u'club', u'finally', u'wonderful', u'bedroom', u'suite', u'partial', u'kitchen', u'king', u'sized', u'bed', u'large', u'bathroom', u'bathroom', u'separate', u'tub', u'shower', u'tub', u'whirlpool', u'strange', u'stil', u'problems', u'previous', u'guests', u'describe', u'older', u'reports', u'complaint', u'room', u'loading', u'dock', u'area', u'heard', u'backup', u'beepers', u'delivery', u'trucks', u'early', u'morning', u'making', u'deliveries', u't', u'care', u'opern', u'air', u'configuration', u'dining', u'room', u'allowed', u'birds', u'flying', u'leisure', u'landing', u'feeding', u'tables', u'fresh']",UR8019499
"[u'embassy', u'year', u'opened', u'wasn', u't', u'completely', u'finished', u've', u'times', u'mixed', u'review', u'love', u'rooms', u'spacious', u'perfect', u'families', u'wonderful', u'bathrooms', u'showers', u'tubs', u'kitchenette', u'grounds', u'lovely', u'enjoy', u'tropical', u'bird', u'collection', u'display', u'day', u'large', u'sized', u'pool', u'crowded', u'beach', u'negative', u'side', u've', u'physical', u'condition', u'deteriorate', u'years', u'elevators', u'functioning', u'weeks', u'employee', u'told', u'working', u'months', u'elevators', u'overheard', u'timeshare', u'salesperson', u'bank', u'elevators', u'refurbished', u'spring', u'break', u'wait', u'long', u'time', u'elevator', u'furniture', u'casual', u'restaurant', u'food', u'expensive', u'restaurant', u'high', u'priced', u'chance', u'figured', u'couldn', u't', u'decent', u'club', u'sandwich', u'casual', u'restaurant', u't', u'waste', u'money', u'expensive', u'place', u'free', u'breakfast', u't', u'accomodations', u'big', u'spring', u'break', u'crowds', u'wait', u'long', u'lines', u'breakfast', u'previous', u'review', u'place', u'filled', u'older', u'people', u'depends', u'time', u'year', u'visitng', u'school', u'break', u'times', u'filled', u'families', u'kids', u'time', u'longer', u'notice', u'crowd', u'shift', u'families', u'older', u'couples', u't', u'young', u'couples', u'pool', u'large', u'compared', u'postage', u'stamp', u'pools', u'condo', u'complexes', u'surrounding', u'embassy', u'pool', u'felt', u'crowded', u'problem', u'find', u'chair', u'beach', u'narrow', u'sand', u'clean', u'soft', u'crowds', u'service', u'generally', u'day', u'switched', u'rooms', u'folks', u'traveling', u'called', u'desk', u'switch', u'caused', u'confusion', u'room', u'charges', u've', u'visited', u'feel', u'advantage', u'time', u'share', u'ownership', u'phycial', u'condition', u'place', u'management', u'service', u'improves', u'consistent', u'hesitant', u'permanent', u'investment', u'facilities', u'location', u'suit', u'family', u'point']",UR3345704
"[u'read', u'lot', u'reviews', u'place', u'sampler', u'package', u'thinking', u'wasn', u't', u'going', u'read', u'love', u'maui', u'pleasantly', u'surprised', u'rooms', u'bit', u'musty', u'controlled', u'doors', u'open', u'doors', u'open', u'beautiful', u'sounds', u'air', u'suite', u'large', u'queen', u'beds', u'bedroom', u'traveling', u'friend', u'sinks', u'opposite', u'sides', u'bathroom', u'service', u'exceptional', u'blender', u'skillet', u'day', u't', u'time', u'share', u'people', u'course', u'told', u'front', u'couldn', u't', u'buy', u'talked', u'close', u'hours', u'worth', u'blast', u'easier', u'exit', u'presentations', u'don', u't', u'questions', u'ive', u'learned', u'people', u'write', u'reviews', u'bad', u'experience', u'people', u'blast', u'don', u't', u'mini', u'golf', u'view', u'ocean', u'lani', u'skinny', u'lounge', u'chairs', u'sit', u'watch', u'ocean', u'partial', u'view', u'pool', u'super', u'plenty', u'chairs', u'lot', u'umbrellas', u'surf', u'isn', u't', u'swimming', u'walking', u'sand', u'restaurants', u'plenty', u'beaches', u'don', u't', u'scared', u'negative', u'reviews', u'place']",UR58710124
"[u'reviews', u'trip', u'advisor', u'apprehensive', u'kannapali', u'beach', u'club', u'week', u'long', u'sure', u'negative', u'reviewers', u'staff', u'includding', u'timeshare', u'folks', u'told', u'interested', u'timeshare', u'exchange', u'thanked', u'gift', u'bedroom', u'suite', u'ocean', u'view', u'clean', u'well', u'furnished', u'oversize', u'bathroom', u'experienced', u'pool', u'area', u'maui', u'including', u'brand', u'road', u'valet', u'attendant', u'told', u'place', u'breakfast', u'street', u'strip', u'mall', u'called', u'soup', u'nuts', u'crazy', u'local', u'bar', u'night', u'breakfast', u'special', u'morning', u'grocery', u'store', u'strip', u'mall', u'convenient', u'well', u'stocked', u'bought', u'light', u'items', u'lunch', u'fridge', u'microwave', u'room', u'beach', u'steps', u'pool', u'attendants', u'moving', u'lounge', u'furniture', u'convenient', u'beach', u'pool', u'parking', u'day', u'covered', u'convenient', u'elevators', u'big', u'city', u'parking', u'charges', u'big', u'deal', u'charge', u'internet', u'access', u'provide', u'free', u'access', u'lobby', u'area', u'kaanapali', u'beach', u'club', u'hidden', u'gem', u'definitely', u'consider', u'staying', u'keep', u'mind', u'maui', u'expensive', u'pay']",UR119440517
"[u'family', u'week', u'huge', u'pool', u'waterfalls', u'water', u'slide', u'koi', u'ponds', u'posted', u'day', u'parking', u'bummer', u'free', u'parking', u'side', u'face', u'beach', u'beach', u'access', u'parking', u'don', u't', u'park', u'overnight', u'greeted', u'checked', u'rope', u'timeshare', u'meeting', u'week', u'offered', u'vouchers', u'meeting', u'offered', u'childcare', u'kids', u'total', u'hours', u'time', u'pleased', u'kids', u'time', u'leave', u'pressure', u'real', u'waste', u'time', u'chatting', u'jacuzzi', u'man', u'owner', u'wanted', u'timeshare', u'better', u'buy', u'resale', u'top', u'floor', u'rained', u'rain', u'hit', u'fiberglass', u'roofing', u'noise', u'night', u'room', u'full', u'size', u'beds', u'bedroom', u'small', u'husband', u'kids', u'bedroom', u'husband', u'living', u'room', u'sofa', u'bed', u'bathroom', u'large', u'room', u'toilet', u'shower', u'divided', u'distorted', u'glass', u'wall', u'idea', u'shower', u'son', u'toilet', u'place', u'towel', u'kitchen', u'well', u'equipped', u'microwave', u'dishwasher', u'electric', u'pan', u'offer', u'childcare', u'kids', u'twins', u'allowed', u'room', u'play', u'wii', u'mini', u'bowling', u'timeshare', u'manager', u'stated', u'privilege', u'staying', u'appreciate', u'arrogance']",UR120097246
"[u'resort', u'beautiful', u'beach', u'pool', u'kind', u'picture', u'resort', u'surrounded', u'waterfalls', u'koi', u'ponds', u'slide', u'kids', u'hot', u'tub', u'adults', u'kids', u'things', u'dissapointed', u'pay', u'extra', u'lot', u'stuff', u'common', u'hawaii', u'parking', u'day', u'january', u'going', u'start', u'charing', u'resort', u'fee', u'day', u'include', u'parking', u'internet', u'laundry', u'room', u'oven', u'stove', u'top', u'electric', u'skillet', u'fridge', u'small', u'grocery', u'store', u'shops', u'restaurants', u'walking', u'distance', u'resort', u'amazing', u'snorkeling', u'minute', u'drive', u'nights', u'happened', u'huge', u'sea', u'turtles', u'eating', u'sunset', u'big', u'girl', u'sea', u'turtles', u'size']",UR119732429
