Content,ReviewID
"[u'westins', u'month', u'traveling', u'fair', u'bit', u'bayshore', u'standard', u'westin', u'amenities', u'stands', u'property', u'coal', u'harbour', u'enjoyed', u'view', u'room', u'outdoor', u'pool', u'harbour', u'stanley', u'park', u'lovely', u'bad', u'service', u'westin', u'service', u'better', u'accustomed', u'concierge', u'front', u'desk', u'staff', u'staff', u'hallways', u'room', u'service', u'hard', u'pressed', u'remember', u'time', u'better', u'service', u'travels', u'pool', u'workout', u'facilities', u'course', u'awesome', u'heavenly', u'beds', u'keep', u'coming', u'find', u'comfortable', u'nights', u'sleep', u'heavenly', u'baths', u'well', u'complete', u'robes', u'definitely', u'recommend', u'bayshore', u'vacationers', u'business', u'travelers', u'alike', u'shuttle', u'free', u'miles', u'chose', u'drive', u'pay', u'fee', u'parking', u'left', u'car', u'sisters', u'place', u'miles', u'live', u'learn', u'guess']",UR127705041
"[u've', u'times', u'time', u'renovated', u'bathroom', u'lovely', u'main', u'building', u'tower', u'nights', u'beds', u'heavenly', u'live', u'names', u'staff', u'friendly', u'bathrooms', u'modern', u'concerns', u'hottub', u'inside', u'heavily', u'chlorinated', u'moisture', u'build', u'patio', u'doors', u'mildew', u'apparent', u'track', u'light', u'sleeper', u'float', u'planes', u'harbour', u'woke', u'morning', u'parking', u'expensive', u'day', u'apart', u'fabulous', u'location', u'problems', u'whatsoever', u'btw', u'travel', u'lot', u'business', u'class', u'recommend', u'destinations', u'properties', u'clients', u'meetings', u'incentives', u'standards', u'higher', u'travellers', u'paid']",UR67135410
"[u'trip', u'canada', u'alaska', u'points', u'location', u'fantastic', u'beaten', u'view', u'harbour', u'view', u'room', u'amazing', u'including', u'taxes', u'worth', u'staff', u'low', u'points', u'conference', u'expenses', u'rooms', u'thought', u'tourist', u'market', u'people', u'staying', u'business', u'rooms', u'bath', u'tub', u'change', u'rooms', u'tub', u'mighty', u'quick', u'water', u'leaked', u'mini', u'bar', u'wardrobe', u'small', u'rail', u'bathroom', u'spent', u'days', u'living', u'cases', u'bathroom', u'tiny', u'small', u'basin', u'room', u'price', u'acceptable', u'room', u'people', u'easy', u'chair', u'breakfast', u'room', u'person', u'sit', u'bed', u'desk', u'large', u'imposing', u'front', u'window', u'business', u'corridors', u'rooms', u'drabe', u'doors', u'painted', u'dark', u'brown', u'prison', u'block', u'luxury', u'main', u'large', u'empty', u'cold', u'case', u'filled', u'people', u'attending', u'conferences', u'bar', u'closes', u'main', u'empty', u'small', u'resturant', u'open', u'dinner', u'pm', u'main', u'resturant', u'currents', u'open', u'breakfast', u'conference', u'course', u'atmosphere', u'music', u'playing', u'people', u'sitting', u'small', u'groups', u'discussing', u'business', u'tourist', u'market', u'shame', u'considering', u'location', u'fact', u'pool', u'watch', u'prices', u'eating', u'pool', u'paid', u'couple', u'drinks', u'light', u'lunch', u'expensive', u'feel', u'second', u'class', u'guest', u'time', u'vancouver', u'staying', u'pay', u'room', u'view']",UR71995487
"[u'westin', u'bayshore', u'vancouver', u'bayshore', u'drive', u'cardero', u'street', u'westin', u'vancouver', u'oceanic', u'view', u'crowded', u'places', u'people', u'stanley', u'park', u'accessible', u'walk', u'ballroom', u'minutes', u'adding', u'benefit', u'exercise', u'walk', u'walk', u'yaletown', u'lobby', u'calming', u'view', u'mountain', u'view', u'trees', u'swim', u'outdoor', u'pool', u'complete', u'amenities', u'facilities', u'indoor', u'pool', u'well', u'workout', u'gym', u'feel', u'healthy', u'physically', u'fit', u'setting', u'full', u'lighting', u'exterior', u'night', u'guest', u'rooms', u'scenery', u'view', u'lobby', u'complete', u'table', u'setting', u'currents', u'restaurant', u'seawall', u'bar', u'grill', u'patio', u'view', u'meal', u'plan', u'set', u'guests', u'grand', u'ballroom', u'stanley', u'park', u'ballroom', u'function', u'rooms', u'll', u'business', u'meetings', u'kind', u'celebration', u'staff', u'crew', u'accommodating', u'assists', u'things', u'service', u'met', u'trip', u'time', u've', u'things', u'itinerary', u'recommend', u'relaxing', u'spacious', u'time', u'call', u'place', u'third', u'place', u'place', u'workplace', u'second', u'place', u'services', u'guests', u'feel', u'safe', u'inside', u'hour', u'customer', u'service', u'applicable', u'guests', u'inside']",UR50590926
"[u'returned', u'morning', u'wanted', u'add', u'cents', u'property', u'starters', u'rudest', u'accomodating', u'staff', u'travel', u'extensively', u'full', u'checked', u'room', u'pm', u'local', u'time', u'traveling', u'hours', u'needed', u'clean', u'meeting', u'temporary', u'room', u'shower', u'change', u'public', u'restroom', u'clean', u'suit', u'room', u'view', u'roof', u'construction', u'started', u'banging', u'room', u'special', u'advice', u'pan', u'pacific', u'fairmont', u'street', u'price', u'range', u'nicer']",UR3807864
"[u'nights', u'long', u'trip', u'canada', u'location', u'wonderful', u'concierge', u'service', u'strangest', u'thing', u'happened', u'check', u'coax', u'room', u'bed', u'pullout', u'couch', u'suites', u'booked', u'suite', u'told', u'unacceptable', u'reserved', u'room', u'beds', u'sleep', u'pullout', u'couch', u'rates', u'charging', u'finally', u'proper', u'room', u'beds', u'weird', u'beautiful', u'lobbydownstairs', u'hallways', u'completely', u'ignored', u'renovation', u'couple', u'floors', u'floor', u'overlooked', u'beautiful', u'lobby', u'low', u'ceilinged', u'dingy', u'outdated', u'hallways', u'reasonably', u'nicely', u'renovated', u'tiny', u'room', u'movable', u'flatscreen', u'updated', u'bathroom', u'ceilings', u'low', u'feel', u'lipstick', u'pig', u'hallways', u'service', u'location', u'excellent']",UR115782481
"[u'bayshore', u'fantastic', u'smell', u'location', u'beautiful', u'people', u'friendly', u'amazing', u'check', u'outdoor', u'pool', u'summer', u'unique', u'breakfast', u'buffet', u'splurged', u'upgrade', u'harbour', u'view', u'room', u'tower', u'spectacular', u'view', u'harbour', u'larger', u'westin', u'king', u've', u'parking', u'bit', u'expensive', u'valet', u'convenient', u'park', u'option']",UR92025383
"[u'husband', u'returned', u'today', u'short', u'day', u'business', u'trip', u'vancouver', u'attended', u'conference', u'westin', u'bayshore', u'resort', u'marina', u'flew', u'floatplane', u'vancouver', u'island', u'landed', u'literally', u'doorstep', u'needless', u'extremely', u'convenient', u'day', u'arrive', u'called', u'confirm', u'reservation', u'room', u'king', u'size', u'bed', u'person', u'answered', u'friendly', u't', u'interested', u'helping', u'simply', u'stated', u'rooms', u'assigned', u'point', u'call', u'arriving', u'verify', u'received', u'kind', u'answer', u'check', u'quick', u'easy', u'person', u'reception', u'desk', u'pleasant', u'accommodating', u'room', u'king', u'size', u'bed', u'problem', u'room', u'wasn', u't', u'kind', u'small', u'bathroom', u'dingy', u'paint', u'door', u'chipped', u'dark', u'stains', u'definitely', u'cleaned', u'heating', u'system', u'working', u'properly', u'room', u'consequently', u'cold', u'side', u'restaurants', u'average', u'preferred', u'going', u'meals', u'bad', u'adjust', u'things', u'location', u'reason']",UR6705792
"[u'wife', u'booked', u'conference', u'well', u'looked', u'decided', u'week', u'holiday', u'change', u'plans', u'meant', u'change', u'rooms', u'rooms', u'stunning', u'views', u'firstly', u'facing', u'seaplane', u'terminal', u'watch', u'seaplanes', u'cruise', u'ships', u'arriving', u'movement', u'marina', u'secondly', u'overlooking', u'stanley', u'park', u'staff', u'seawall', u'bar', u'friendly', u'preferred', u'bar', u'deck', u'restaurant', u'menus', u'bedrooms', u'large', u'preferred', u'storage', u'space', u'second', u'easy', u'chair', u'beds', u'comfortable', u'experienced', u'time', u'despite', u'occupancy', u'whilst', u'rooms', u'quiet', u'fortunately', u'weather', u'excellent', u'pool', u'indoor', u'pool', u'proved', u'small', u'number', u'guests']",UR72956158
"[u'westin', u'bayshore', u'stylish', u'classy', u'access', u'marina', u'coal', u'bay', u'area', u'bar', u'view', u'burrard', u'inlet', u'coastal', u'montains', u'westin', u'bit', u'pricey', u'areas', u'gastown', u'robson', u'st', u'walk', u'time', u'room', u'second', u'floor', u'spectacular', u'view', u'lobby', u'wait', u'till', u'pm', u'room', u'ready', u'arrived', u'pm', u'pro', u'con', u'honest', u'doesn', u't', u'matter', u'vancouver', u'll', u'love', u'city']",UR21533765
"[u'spent', u'days', u'westin', u'king', u'sized', u'room', u'starwood', u'preferred', u'member', u'surprised', u'lack', u'accomodation', u'staff', u'checked', u'early', u'room', u'ready', u'stand', u'person', u'working', u'desk', u'incompetently', u'minutes', u'annoying', u'unprofessional', u'person', u'staffed', u'people', u'check', u'ins', u'rooms', u'small', u'king', u'sized', u'bed', u'room', u'maneuver', u'bathtub', u'bath', u'glass', u'shower', u'curtain', u'covered', u'half', u'shower', u'water', u'floor', u'location', u'perfection', u'stanley', u'park', u'outdoor', u'enthusiast', u'totally', u'convenient', u'taxi', u'interesting', u'parts', u'town', u'quiet', u'concierge', u'knowledgeable', u'outdoor', u'pool', u'beautiful', u'warm', u'sitting', u'water', u'starbucks', u'lobby', u'bonus', u'free', u'internet', u'archaic', u'point', u'minute', u'business', u'center', u'day', u'room', u'absurd', u'spa', u'kind', u'surprising', u'westin']",UR34626069
"[u'room', u'beautiful', u'facing', u'harbour', u'front', u'beds', u'extremely', u'comfortable', u'parking', u'expensive', u'staff', u'friendly', u'definately', u'reommend', u'staying', u'travel', u'area', u'location', u'trolley', u'tours', u'pick']",UR114907442
"[u'attended', u'conference', u'weekend', u'long', u'staff', u'poor', u'customer', u'service', u'skills', u'entire', u'weekend', u'rooms', u'clean', u'beds', u'comfortable']",UR108398451
"[u'bit', u'unsure', u'van', u'years', u'eventually', u'choose', u'coal', u'harbour', u'area', u'relative', u'lives', u'nearby', u'choose', u'westin', u'spg', u'members', u'price', u'discount', u'prepaid', u'booked', u'days', u'befroe', u'arrival', u'glad', u'choose', u'westin', u'bayshore', u'delightful', u'perfect', u'location', u'visit', u'stanly', u'park', u'bike', u'rides', u'easy', u'walk', u'downtown', u'areas', u'walked', u'granville', u'island', u'mins', u'lovely', u'room', u'overlooking', u'harbour', u'majestic', u'views', u'bed', u'service', u'safe', u'locked', u'squeezing', u'engineer', u'mins', u'rectify', u'ate', u'california', u'cob', u'salad', u'lunch', u'terrific', u'lovely', u'terrace', u'views', u'restaurant', u'terrace', u'nearby', u'carderos', u'restaurant', u'worth', u'lift', u'worth', u'drinks', u't', u'eat', u'fitness', u'room', u'better', u've', u'encountered', u'years', u'gyms', u't', u'pool', u'problem', u'arranging', u'check', u'tv', u'series', u'filmed', u'evening', u'wait', u'mins', u'leave', u'inconvenience', u'encountered', u'previous', u'review', u'tv', u'reception', u'poor', u'encounter', u'problem', u'turned', u'rarely', u'watch', u'tv', u'visiting', u'locations', u'business', u'spend', u'leisure', u'time', u'watching', u'tv', u'minibar', u've', u'encountered', u'canadian', u'provide', u'fridge', u'stuff', u'free', u'bottled', u'water', u'day', u'minor', u'issue', u'happy', u'award', u'ot', u'recommend', u'westin', u'bayshore', u'visiting', u'vancouver', u'note', u'private', u'car', u'service', u'airport', u'cheaper', u'quoted', u'case', u'westin', u'bayhsore', u'issue']",UR77058202
"[u'love', u'location', u'tucked', u'side', u'easy', u'find', u'driving', u'views', u'gorgeous', u'staff', u'rooms', u'spacious', u'deck', u'area', u'starbucks', u'downstairs', u'restaurant', u'walking', u'distance', u'hang', u'beer', u'food', u'drove', u'lot', u'downtown', u'glad', u'chose', u'proms', u'going', u't', u'hear', u'thing']",UR120643898
"[u'full', u'disclosure', u'starwood', u'miles', u'westin', u'bayshore', u'exceeded', u'expectations', u'older', u'westin', u'property', u'adjoining', u'rooms', u'family', u'kids', u'ages', u'facing', u'marina', u'mountain', u'views', u'terrific', u'location', u'comfortable', u'rooms', u'upmarket', u'linens', u'eating', u'recreation', u'walking', u'distance', u'easy', u'cab', u'rides', u'park', u'biking', u'wonderful', u'enjoy']",UR82843358
"[u'priceline', u'location', u'water', u't', u'happened', u'huge', u'snowstorm', u'november', u'thing', u'wanted', u'water', u'walk', u'robson', u'restaurants', u'michi', u'waffle', u'espresso', u'robson', u'time', u'time', u'typical', u'westin', u'pay', u'internet', u'restaurant', u'overpriced', u'dining', u'options', u'eat', u'car', u'entire', u'time', u'paid', u'parking', u'love', u'people', u'complaining', u'night', u'parking', u'fee', u'drive', u'spot', u'parked', u'single', u'night', u'issue', u'meters', u'fee', u'guess', u'easy', u'walk', u'block', u'stuck', u'paying', u'fee', u'free', u'parking', u'exist', u'find', u'better', u'summer', u'exactly', u'winter', u'people', u'storm', u'locals', u'surprise']",UR90663373
"[u'staff', u'rooms', u'close', u'stanley', u'park', u'love', u'fact', u'mini', u'fridge']",UR101019084
"[u'nicest', u'customer', u'service', u'food', u'rooms', u'views', u'location', u'factors', u'central', u'tourist', u'stanley', u'park', u'hop', u'skip', u'jump', u'love']",UR64319943
"[u'loved', u'location', u'views', u'incredible', u'lobby', u'common', u'areas', u'weird', u'feel', u'complain', u'room', u'service', u'unbelievably', u'prompt', u'time', u'ordered']",UR118473704
"[u'night', u'expecting', u'totally', u'pleased', u'reading', u'reviews', u'checking', u'website', u'pool', u'children', u'love', u'swim', u'pm', u'room', u'ready', u'leave', u'return', u'booked', u'harbour', u'view', u'well', u'harbour', u'view', u'north', u'doesn', u't', u'view', u'side', u'open', u'harbour', u'ships', u'disappointing', u'booked', u'asked', u'open', u'harbour', u'view', u'check', u'slow', u'person', u'desk', u'surprising', u'totally', u'booked', u'room', u'kids', u'wanted', u'swimming', u'outdoor', u'pool', u'indoor', u'closed', u'renovations', u'cool', u'week', u'expecting', u'pool', u'warm', u'disappointment', u'cold', u'front', u'desk', u'complain', u'satisfactory', u'response', u'kids', u'time', u'room', u'discovered', u'morning', u'turned', u'shower', u'ceiling', u'leaked', u'room', u'bathroom', u'door', u'water', u'dripping']",UR38060781
"[u'night', u'honeymoon', u'loved', u'upgraded', u'king', u'room', u'harbour', u'view', u'room', u'amazing', u'watch', u'seaplanes', u'boats', u'coming', u'going', u'coal', u'harbour', u'walking', u'distance', u'downtown', u'lot', u'sights', u'stanley', u'park', u'short', u'walk', u'staff', u'friendly', u'helping', u'directions', u'restaurant', u'recommendations', u'questions', u'dated', u'interior', u'clean', u'modern', u'definitely', u'recommend']",UR110876726
"[u'partner', u'easter', u'weekend', u'easily', u'nicest', u'includes', u'aspects', u'things', u'room', u'staff', u'amenities', u'booked', u'view', u'lived', u'expectations', u'main', u'rennovated', u'tower', u'harbour', u'view', u'room', u'full', u'length', u'sliding', u'windows', u'wonderful', u'feature', u'allowed', u'enjoy', u'view', u'looked', u'straight', u'marina', u'slice', u'city', u'southeast', u'water', u'mountains', u'northwest', u'watching', u'pontoon', u'planes', u'land', u'takeoff', u'highlight', u'trip', u'watching', u'joggers', u'stanley', u'park', u'sorts', u'weather', u'making', u'feel', u'wuss', u'room', u'clean', u'furnishings', u'shape', u'bed', u'comfortable', u'heard', u'sound', u'rooms', u'save', u'occasional', u'water', u'flow', u'pipes', u'pool', u'hot', u'tub', u'clean', u'comfortable', u'cold', u'outdoor', u'pool', u'spoke', u'worked', u'kind', u'friendly', u'location', u'depending', u'bit', u'quieter', u'area', u'extremely', u'stanley', u'park', u'easy', u'stroll', u'blocks', u'plenty', u'food', u'options', u'starbucks', u'lobby', u'don', u't', u'walk', u'mile', u'radius', u'gripe', u'price', u'parking', u'major', u'cities', u'expensive', u'day', u'easiest', u'option', u'breakfast', u'partake', u'day', u'person', u'internet', u'day', u'free', u'public', u'access', u'computer', u'alternative', u'price', u'room', u'outrageous', u'quality', u'bit', u'irksome', u'extra', u'fairly', u'hefty', u'price', u'tag', u'attached', u'enjoyed', u'time', u't', u'imagine', u'staying', u'find', u'vancouver', u'highly', u'recommend', u'westin', u'bayshore']",UR60853880
