Content,ReviewID
"[u'experience', u'adult', u'family', u'london', u'bridge', u'june', u'days', u'booked', u'luxury', u'apartments', u'bedrooms', u'bathrooms', u'living', u'room', u'pull', u'kitchen', u'experience', u'side', u'reservation', u'staff', u'answered', u'mails', u'friendly', u'professional', u'location', u'plan', u'cook', u'borough', u'market', u'open', u'friday', u'saturday', u'wonderful', u'selection', u'food', u'location', u'trains', u'sightseeing', u'lots', u'walking', u'distance', u'apartment', u'large', u'clean', u'modern', u'unfortunalty', u'location', u'sound', u'trains', u'problems', u'air', u'conditioning', u'living', u'room', u'cool', u'bedrooms', u'tended', u'bit', u'stuffy', u'hot', u'london', u'negative', u'kitchen', u'wasn', u't', u'well', u'equiped', u'cooking', u'eating', u'table', u'settings', u'cooking', u'pans', u'pots', u'worn', u'recommend']",UR782703578
"[u'oasis', u'london', u'deluxe', u'roome']",UR704477642
"[u'lb', u'three', u'nights', u'week', u'box', u'worth', u'paying', u'money', u'rooms', u'positivesthese', u'largest', u'rooms', u'money', u'class', u'london', u'clean', u'bright', u'airy', u'absolutely', u'huge', u'bed', u'linen', u'lots', u'wardrobe', u'cupboard', u'space', u'writing', u'desk', u'network', u'node', u'work', u'clean', u'bathroom', u'complimentary', u'bathrobes', u'slippers', u'class', u'towels', u'staff', u'friendly', u'efficient', u'check', u'checkout', u'london', u'bridge', u'station', u'major', u'asset', u'trains', u'kent', u'charing', u'cross', u'minutes', u'tube', u'theatreland', u'change', u'waterloo', u'northern', u'walk', u'half', u'mile', u'underground', u'interchange', u'catch', u'train', u'main', u'station', u'platform', u'charing', u'cross', u'minutes', u'single', u'tube', u'fare', u'negativesif', u'rooms', u'floor', u'la', u'fitness', u'gym', u'wake', u'sound', u'incessant', u'drum', u'bass', u'played', u'decibels', u'coming', u'floor', u'ensure', u'room', u'connecting', u'door', u'soundproofed', u'conversations', u'turn', u'quartet', u'breakfast', u'usual', u'homogenised', u'buffet', u'format', u'crap', u'serve', u'london', u'fried', u'eggs', u'rubber', u'balls', u'scrambled', u'eggs', u'texture', u'cavity', u'wall', u'insulation', u'asked', u'kitchen', u'cook', u'lightly', u'fried', u'runny', u'eggs', u'toast', u'golf', u'balls', u'trouble', u'half', u'decent', u'double', u'expresso', u'recommend', u'heartily', u'sure', u'book', u'higher', u'floor', u'eat', u'breakfast', u'italian', u'cafe', u'round', u'corner', u'borough', u'high', u'street']",UR603887225
"[u'london', u'bridge', u'london', u'experience', u'returned', u'uk', u'spent', u'three', u'nights', u'london', u'fortunate', u'reading', u'reviews', u'site', u'chose', u'london', u'bridge', u'firstly', u'location', u'fantastic', u'easy', u'find', u'central', u'location', u'sites', u'local', u'shopping', u'borough', u'market', u'pubs', u'metres', u'underground', u'efficient', u'system', u'transport', u'london', u'closer', u'attractions', u'including', u'tower', u'london', u'tate', u'modern', u'gallery', u'easy', u'walking', u'distance', u'walk', u'thames', u'night', u'savoy', u'theatre', u'rooms', u'well', u'appointed', u'beds', u'large', u'comfortable', u'large', u'flat', u'screen', u'television', u'breakfast', u'morning', u'forward', u'staff', u'extremely', u'courteous', u'feel', u'special', u'mention', u'concierge', u'team', u'assist', u'visitors', u'london', u'finding', u'shopping', u'booking', u'cabs', u'theatres', u'thoroughly', u'recommend', u'london', u'bridge', u'definitely', u'time', u'london', u'excellent', u'money']",UR436646813
"[u'excellent', u'service', u'weekend', u'july', u'excellent', u'bed', u'breakfast', u'friendly', u'efficient', u'staff', u'location', u'tube', u'station', u'easy', u'access', u'city', u'walkways', u'thames', u'visit', u'southwark', u'cathedral', u'road', u'borough', u'market', u'door', u'blaze', u'colour', u'saturday', u'morning', u'recommend', u'buying', u'river', u'rover', u'ticket', u'london', u'river', u'whilst', u'stopping', u'stadium', u'greenwich', u'observatory', u'base', u'work', u'amazingly', u'quiet', u'considering', u'location']",UR683634525
"[u'excellent', u'staff', u'london', u'bridge', u'january', u'trip', u'attend', u'friends', u'birthday', u'celebration', u'lovely', u'pretty', u'busy', u'told', u'couldn', u't', u'gt', u'early', u'check', u'hearing', u'bankcards', u'cancelled', u'bank', u'bank', u'suspected', u'fraud', u'money', u'bank', u'ny', u'couldn', u't', u'reached', u'pm', u'london', u'time', u'worked', u'hard', u'room', u'early', u'spend', u'time', u'jet', u'lagged', u'coffeshops', u'credit', u'cards', u'room', u'lovely', u'bit', u'small', u'standards', u'norm', u'staff', u'place', u'extraordinary', u'compose', u'song', u'party', u'running', u'bit', u'late', u'copies', u'song', u'macintosh', u'concierge', u'convert', u'file', u'windows', u'business', u'center', u'copies', u'gratis', u'leave', u'party', u'husband', u'discovered', u'forgotten', u'tux', u'shirt', u'concierge', u'rescue', u'called', u'nearby', u'stores', u'closing', u'minutes', u'told', u'husband', u'arriving', u'husband', u'shirt', u'tux', u'shirt', u'white', u'shirt', u'job', u'intervention', u'stores', u'closed', u'husband', u't', u'shirt', u'numerous', u'small', u'niceties', u'greetings', u'thoughtfully', u'answered', u'questions', u'staff', u'stand', u'location', u'tube', u'bridge', u'food', u'market', u'lovely', u'cafes', u'restaurants', u'place']",UR363720112
"[u'london', u'bridge', u'thrilled', u'london', u'bridge', u'decor', u'nicely', u'decorated', u'lobby', u'public', u'areas', u'room', u'tasteful', u'extremely', u'small', u'europe', u'standards', u'complete', u'lack', u'drawer', u'space', u'drawers', u'filled', u'coffee', u'tea', u'materials', u'side', u'dresser', u'mini', u'bar', u'bathroom', u'teeney', u'tiny', u'well', u'decorated', u'sort', u'drab', u'toiletries', u'poor', u'quality', u'staff', u'hit', u'polite', u'bit', u'stand', u'offish', u'times', u'call', u'front', u'desk', u'phone', u'picked', u'elevators', u'broken', u'days', u'breakfast', u'trip', u'special', u'high', u'price']",UR437226906
"[u'london', u'bridge', u'international', u'guest', u'year', u'mum', u'managed', u'laid', u'tracking', u'year', u'walk', u'room', u'early', u'hours', u'friends', u'transfered', u'posh', u'rooms', u'mayfair', u'demanding', u'americans', u'job', u'complaints', u'paul', u'george', u'omar', u'organizing', u'transport', u'breakfast', u'love', u'decor', u'walk', u'tower', u'bridge', u'tower', u'london', u'tate', u'modern', u'st', u'pauls', u'shakespeare', u'round', u'mention', u'market', u'sat', u'pubs', u'george', u'amazing', u'shakespeare', u'drank', u'jan', u'kevin', u'daviscalifornia']",UR824867822
"[u'london', u'spent', u'night', u'impressed', u'aspect', u'friendly', u'knowledgeable', u'check', u'staff', u'excellent', u'breakfast', u'londinium', u'restaurant', u'fascinating', u'maps', u'london', u'stages', u'walls', u'position', u'excellent', u'nearest', u'underground', u'station', u'london', u'bridge', u'jubilee', u'northern', u'lines', u'literally', u'minutes', u'walk', u'direct', u'links', u'waterloo', u'kings', u'cross', u'euston', u'stations', u'eurostar', u'terminal', u'ings', u'cross', u'breakfast', u'room', u'outstanding', u'hot', u'buffet', u'coffee', u'tasted', u'long', u'time', u'toast', u'brought', u'table', u'numerous', u'waitresses', u'highly', u'efficient', u'clearing', u'tables', u'replenishing', u'dishes', u'excellent', u'experience', u'hope', u'repeat', u'future']",UR561744253
"[u'clean', u'reasonably', u'priced', u'business', u'traveler', u'convenient', u'financial', u'district', u'london', u'minute', u'walk', u'tube', u'street', u'room', u'school', u'london', u'small', u'dark', u'clean', u'well', u'bathrooms', u'updated', u'worker', u'upgraded', u'newer', u'rooms', u'definitely', u'rooms', u'large', u'king', u'bed', u'rarity', u'london', u'internet', u'access', u'better', u'view', u'appropriate', u'leisure', u'travelers', u'long', u'jump', u'tube', u'main', u'attractions', u'staff', u'friendly', u'contact', u'limited', u'desk', u'staff', u'doormen', u'restaurants', u'complaint', u'mini', u'bar', u'refiller', u'person', u'entered', u'room', u'dead', u'bolt', u'engaged', u'note', u'dead', u'bolt', u'meaning', u'master', u'key']",UR697437951
"[u'excellent', u'excellent', u'respects', u'standard', u'double', u'room', u'better', u'described', u'website', u'rooms', u'clean', u'spacious', u'mod', u'cons', u'ample', u'space', u'luggage', u'ordered', u'dinner', u'room', u'service', u'arrived', u'minutes', u'staff', u'asked', u'taxi', u'front', u'desk', u'train', u'station', u'collect', u'breakfast', u'better', u'expected', u'cooked', u'breakfast', u'pasteries', u'cereal', u'toast', u'beverages', u'fruit', u'waiter', u'asked', u'food', u'highly', u'recommend', u'high', u'standard', u'competitive', u'rates']",UR315260755
"[u'stylish', u'modern', u'friendly', u'convenient', u'location', u'money', u'london', u'bridge', u'chose', u'based', u'reviews', u'excellent', u'rates', u'mnaged', u'find', u'internet', u'bb', u'nights', u'location', u'excellent', u'directy', u'opposite', u'train', u'underground', u'station', u'meant', u'rest', u'london', u'accessible', u'local', u'area', u'well', u'worth', u'scout', u'time', u'pubs', u'river', u'excellent', u'italian', u'restaurant', u'strada', u'gorgeous', u'views', u'river', u'borough', u'market', u'vinopolis', u'sort', u'wine', u'museum', u'walking', u'distance', u'worth', u'visit', u'mention', u'london', u'dungeon', u'globe', u'tate', u'modern', u'room', u'bit', u'small', u'side', u'lot', u'furniture', u'crammed', u'including', u'huge', u'bed', u'bed', u'comfortable', u'bathroom', u'reasonable', u'size', u'white', u'company', u'toiletries', u'touch', u'mod', u'cons', u'hairdryer', u'iron', u'safe', u'tea', u'coffee', u'making', u'facilities', u'decor', u'modern', u'stylish', u'clean', u'room', u'bathroom', u'spotless', u'breakfast', u'fine', u'usual', u'engish', u'breakfast', u'fare', u'continental', u'breakfast', u'selection', u'pastries', u'cereals', u'breakfast', u'staff', u'polite', u'friendly', u'room', u'service', u'excellent', u'arrived', u'delicious', u'wasn', u't', u'outrageously', u'expensive', u'case', u'room', u'service', u'problem', u'encountered', u'temperature', u'room', u'night', u'stifling', u'spoke', u'reception', u'maintenance', u'engineer', u'arrived', u'minutes', u'engineer', u'fixed', u'mins', u'room', u'temperature', u'bearable', u'finally', u'comfortable', u'excellent', u'staff', u'polite', u'friendly', u'stylish', u'clean', u'comfortable', u'fantastic', u'money', u'convenient', u'location', u'definitely', u'london']",UR216896613
"[u'time', u'london', u'bridge', u'short', u'break', u'read', u'rave', u'reviews', u'tripadvisor', u'hoping', u'dissapointed', u'expecting', u'well', u'wasn', u't', u'central', u'friendly', u'staff', u'lovely', u'decor', u'rooms', u'smallish', u'side', u'reasonably', u'priced', u'word', u'warning', u'malaysian', u'restaurant', u'door', u'weren', u't', u'impressed', u'helpings', u'small', u'borough', u'market', u'well', u'worth', u'visit', u'kings', u'head', u'pub', u'corner', u'traditional', u'english', u'pub', u'footie', u'big', u'screens', u'beer', u'peanuts']",UR895118038
"[u'fantastic', u'service', u'fantastic', u'service', u'friendly', u'staff', u'clean', u'room', u'decorated', u'taste', u'excellent', u'location']",UR629068280
"[u'excellent', u'london', u'bridge', u'london', u'clean', u'comfortable', u'rooms', u'superb', u'buffet', u'breakfast', u'caters', u'tastes', u'special', u'deal', u'breakfast', u'included', u'grab', u'hands']",UR691988811
"[u'july', u'internet', u'deal', u'usd', u'night', u'gatwick', u'train', u'london', u'bridge', u'station', u'cheaper', u'gatwick', u'express', u'victoria', u'located', u'minutes', u'walk', u'london', u'bridge', u'station', u'arrived', u'early', u'explained', u'front', u'desk', u'appreciate', u'early', u'check', u'long', u'hour', u'flight', u'dallas', u'front', u'desk', u'staff', u'room', u'upgraded', u'executive', u'room', u'free', u'time', u've', u'room', u'exactly', u'pictures', u'publish', u'brochure', u'website', u'room', u'large', u'huge', u'comfortable', u'bed', u'fluffy', u'white', u'duvet', u'couch', u'folded', u'bed', u'tv', u'room', u'lcd', u'tv', u'swinging', u'arm', u'position', u'display', u'room', u'room', u'ironing', u'board', u'hairdryer', u'extra', u'pillows', u'blankets', u'robes', u'slippers', u'supplied', u'bathroom', u'lovely', u'clean', u'concierge', u'directions', u'offering', u'suggestions', u'places', u'eat', u'things', u'nearby', u'london', u'couple', u'times', u'year', u'experience', u'definitely', u'recommend']",UR312782255
"[u'excellent', u'city', u'centre', u'base', u'nights', u'november', u'loved', u'location', u'sized', u'room', u'standard', u'double', u'second', u'floor', u'lovely', u'kingsize', u'bed', u'plenty', u'room', u'modern', u'clean', u'traffic', u'noise', u'heard', u'night', u'foam', u'earplugs', u'sorted', u'choice', u'buffet', u'breakfast', u'located', u'minute', u'lb', u'station', u'tube', u'corner', u'borough', u'market', u'thursday', u'friday', u'saturday', u'definitely', u'visiting', u'capital', u'quality', u'thoroughly', u'recommend', u'london', u'bridge', u'steven', u'julie']",UR386050160
"[u'london', u'bridge', u'booked', u'london', u'bridge', u'rating', u'reviews', u'trip', u'advisor', u'rate', u'gta', u'worth', u'penny', u'location', u'minute', u'walk', u'tube', u'rail', u'staion', u'wanting', u'area', u'london', u'day', u'room', u'small', u'side', u'expected', u'reviews', u't', u'advisor', u'modern', u'clean', u'amenities', u'iron', u'hairdryer', u'staff', u'breakfast', u'amazing', u'plenty', u'choice', u'fresh', u'waiting', u'check', u'walk', u'area', u'fabulous', u'food', u'market', u'round', u'corner', u'southwalk', u'market', u'missed', u'perfect', u'leisurely', u'stroll', u'amazing', u'stalls', u'sample', u'food', u'sights', u'fish', u'chips', u'chippy', u'corner', u'loads', u'salt', u'vinegar', u'smashing']",UR685222559
"[u'wow', u'main', u'room']",UR935754609
"[u'london', u'months', u'ago', u'whilst', u'surfing', u'internet', u'suitable', u'accommodation', u'south', u'london', u'loved', u'sixth', u'time', u'excellent', u'money', u'check', u'internet', u'booking', u'agents', u'deals', u'staff', u'friendly', u'welcoming', u'accommodation', u'clean', u'modern', u'comfortable', u'additional', u'extra', u'features', u'including', u'cd', u'player', u'bath', u'robes', u'slippers', u'nail', u'care', u'kit', u'bottled', u'water', u'dish', u'apples', u'perfectly', u'located', u'railway', u'station', u'underground', u'station', u'bus', u'station', u'taxi', u'rank', u'easy', u'walking', u'distance', u'south', u'bank', u'attractions', u'haven', u't', u'eaten', u'restaurant', u'continental', u'breakfast', u'included', u'price', u'comment', u'room', u'service', u'menu', u'interesting', u'planning', u'seventh', u'visit', u'recommend', u'london']",UR866772634
"[u'excellent', u'returned', u'night', u'london', u'bridge', u'completely', u'satisfied', u'rooms', u'renovated', u'high', u'standard', u'buffet', u'breakfast', u'second', u'location', u'gatwick', u'airport', u'simply', u'train', u'london', u'bridge', u'station', u'minute', u'walk', u'main', u'entrance', u'book', u'alpha', u'rooms', u'gta', u'rate', u'enjoy', u'wonderful', u'excellent']",UR662150994
