Content,ReviewID
"[u'labour', u'day', u'weekend', u'couples', u'junior', u'suite', u'adjoining', u'rooms', u'floor', u'rooms', u't', u'breakfast', u'buffet', u'top', u'service', u'mike', u'front', u'desk', u'staff', u'accidentally', u'left', u'sets', u'car', u'keys', u'cab', u'dropped', u'midway', u'flew', u'porter', u'toronto', u'mike', u'security', u'video', u'cab', u'airport', u'contacted', u'driver', u'arranged', u'handbag', u'front', u'desk', u'hours', u'bag', u'keys', u'drive']",UR117800183
"[u'selected', u'fairmont', u'millenium', u'park', u'chicago', u'location', u'attractions', u'friend', u'planning', u'visit', u'weekend', u'selected', u'fairmont', u'presidents', u'club', u'membership', u'highly', u'recommend', u'free', u'free', u'wi', u'fi', u'benefits', u'rates', u'offered', u'doesn', u't', u'rate', u'favorite', u'fairmont', u'scottsdale', u'princess', u'kea', u'lani', u'maui', u'beat', u'hands', u'boasted', u'amenities', u'expect', u'brand', u'invisibly', u'upgraded', u'high', u'floor', u'view', u'room', u'discover', u'arrival', u'room', u'huge', u'comfortable', u'sofa', u'desk', u'addition', u'queen', u'beds', u'beds', u'bedding', u'comfortable', u'bathroom', u'large', u'friends', u'share', u'time', u'opposed', u'sink', u'area', u'separate', u'shower', u'area', u'handy', u'shelf', u'bathroom', u'applying', u'drying', u'hair', u'showering', u'room', u'negative', u'walls', u'thin', u'hear', u'conversations', u'room', u'hear', u'alarm', u'clock', u'ring', u'forever', u'previous', u'room', u'guest', u'set', u'checked', u'lack', u'privacy', u'expect', u'higher', u'tier', u'lobby', u'sparse', u'bar', u'staffed', u'public', u'areas', u'felt', u'welcoming', u'putting', u'unremarkable', u'staff', u'desk', u'door', u'extremely', u'friendly', u'allowed', u'late', u'check', u'pm', u'day', u'departure', u'batting', u'eye', u'reminded', u'fairmont', u'accommodating', u'walking', u'distance', u'art', u'institute', u'chicago', u'cafe', u'toni', u'patisserie', u'loved', u'ate', u'mornings', u'reasonable', u'friendly', u'die', u'pastries', u'cafe', u'route', u'willis', u'tower', u'walkable', u'albeit', u'bit', u'degrees', u'wind', u'blowing', u'walkable', u'night', u'life', u'cabs', u'restaurants', u'clubs', u'easy', u'quick', u'cab', u'fares', u'downtown', u'restaurants', u'house', u'blues', u'handy', u'drugstore', u'directly', u'street', u'snacks', u'drinks', u'forgotten', u'items', u'itinerary', u'time', u'spend', u'time', u'shopping', u'district', u'case', u'choose', u'closer', u'area', u'pier', u'art', u'institute', u'shedd', u'aquarium', u'field', u'museum', u'excellent', u'choice']",UR124637372
"[u'numerous', u'chicago', u'years', u'return', u'fairmont', u'staff', u'rooms', u'common', u'areas', u'comfortable', u'well', u'maintained', u'location', u'bit', u'close', u'forward', u'making', u'fairmont', u'chicago', u'choices', u'visiting', u'chicago']",UR118007955
"[u'husband', u'fairmont', u'days', u'honest', u'reason', u'reduced', u'rate', u'offered', u'business', u'trip', u'beautiful', u'lobby', u'exuded', u'serene', u'atmosphere', u'felt', u'room', u'shower', u'separate', u'bathtub', u'sink', u'area', u'vanity', u'bellmen', u'pleasant', u'welcomed', u'guests', u'agreed', u'return', u'fairmont', u'usual', u'high', u'rates']",UR17949434
"[u'fairmont', u'three', u'nights', u'fairmont', u'gold', u'package', u'corner', u'room', u'view', u'millenium', u'park', u'lake', u'michigan', u'distance', u'bed', u'amazingly', u'comfortable', u'pillows', u'ranging', u'soft', u'firm', u'accomodate', u'preference', u'shampoo', u'conditioner', u'provided', u'smelled', u'lovely', u'concierge', u'lounge', u'quiet', u'staff', u'breakfast', u'cocktail', u'hour', u'desert', u'perfect', u'ordered', u'room', u'service', u'food', u'tasty', u'delicious', u'definitely', u'return']",UR120379599
"[u'staying', u'fairmont', u'trip', u'chicago', u'wonderful', u'huge', u'fan', u'fairmont', u'group', u'reviews', u'worried', u'service', u'location', u'glad', u'service', u'excellent', u'valet', u'checkout', u'upgraded', u'junior', u'suite', u'extra', u'fabulous', u'highly', u'recommend', u'upgrade', u'option', u'incredibe', u'views', u'city', u'rooms', u'navy', u'pier', u'watched', u'fireworks', u'july', u'bed', u'room', u'service', u'beating', u'crowds', u'walk', u'alot', u'chicago', u'taxi', u'thought', u'perfect', u'location', u'navy', u'pier', u'chicago', u'riverwalk', u'walked', u'mag', u'mile', u'dinner', u'suite', u'fantastic', u'bed', u'incredibly', u'comfortable', u'thing', u'substandard', u'water', u'pressure', u'shower', u'distract', u'awesome', u'suite', u'large', u'tub', u'bathing', u'well', u'lobby', u'beautiful', u'concierge', u'tim', u'excellent', u'booked', u'tours', u'architectural', u'boat', u'tour', u'bus', u'tour', u'recommended', u'returned', u'room', u'night', u'tim', u'complimentary', u'local', u'beer', u'popcorn', u'unexpected', u'gesture', u'gift', u'shop', u'located', u'snacks', u'water', u'toiletries', u'gifts', u'well', u'waiting', u'long', u'cvs', u'street', u'summary', u'excellent', u'complaints', u'return', u'chicago']",UR70387396
"[u'location', u'short', u'walk', u'chicago', u'river', u'bridge', u'magnificent', u'mile', u'gold', u'coast', u'won', u't', u'swamped', u'crazy', u'crowds', u'close', u'millennium', u'park', u'duh', u'art', u'institute', u'chicago', u'el', u'trains', u'taxis', u'husband', u'traveling', u'conference', u'room', u'rate', u'night', u'rooms', u'fine', u'cramped', u'beds', u'comfortable', u'toilets', u'bathroom', u'tanks', u'public', u'toilets', u'suggestion', u'plan', u'sign', u'fairmont', u'president', u'club', u'free', u'll', u'free', u'wireless', u'internet', u'hrs', u'free', u'drink', u'sushi', u'rolls', u'gift', u'certificate', u'aria', u'bar', u'president', u'club', u'members']",UR106568351
"[u'staying', u'chicago', u'fairmont', u'years', u'time', u'totally', u'redecorated', u'style', u'opinion', u'cheaper', u'water', u'preassure', u'shower', u'bad', u'guy', u'changed', u'shower', u'close', u'room', u'service', u'mentioned', u'minute', u'time', u'delivery', u'order', u'hour', u'hour', u'table', u'pick', u'bathroom', u'door', u'bad', u'shape', u'humidity', u'badly', u'painted', u'lighting', u'wc', u'area', u'totally', u'insuficient', u'staff', u'well', u'located', u'idea', u'lakeshore', u'spa', u'door', u'spend', u'hours', u'working', u'spa', u'redecoration', u'guess', u'changing', u'tvs', u'details', u'guess', u'millions', u'dollars', u'spent', u'doubtable', u'result']",UR25514299
"[u've', u'fairmont', u'chicago', u'millennium', u'park', u'times', u'love', u'location', u'plan', u'visit', u'grant', u'park', u'millennium', u'park', u'main', u'museums', u'navy', u'pier', u'michigan', u'avenue', u'place', u'oozes', u'understated', u'charm', u'sophistication', u'lobby', u'renovation', u'contemporary', u'impressive', u'check', u'love', u'style', u'rooms', u'upgrade', u'impressive', u'period', u'interaction', u'staff', u'comment', u'front', u'desk', u'agent', u'check', u'wonderful', u'warm', u'charming', u'efficient']",UR58389735
"[u'spent', u'nights', u'fairmont', u'trip', u'chicago', u'experienced', u'fairmont', u'canada', u'superb', u'high', u'expectations', u'chicago', u'property', u'deal', u'greatly', u'forward', u'ordinary', u'unspectacular', u'drab', u'stepford', u'wife', u'check', u'felt', u'sure', u'remote', u'control', u'days', u'check', u'fixed', u'grin', u'glassy', u'stare', u'large', u'sized', u'room', u'amenities', u'gloomy', u'souless', u'contemporary', u'furnishings', u'adding', u'feeling', u'comfort', u'cozyness', u'bay', u'window', u'feature', u'allow', u'daylight', u'room', u'remained', u'gloomy', u'despite', u'daily', u'brilliant', u'sunshine', u'bathroom', u'large', u'well', u'fitted', u'magnifying', u'shave', u'mirror', u'wc', u'tiny', u'separate', u'cubicle', u'bathroom', u'squeeze', u'toiletries', u'quality', u'hd', u'tv', u'swish', u'coffee', u'maker', u'complimentary', u'mineral', u'water', u'ticked', u'boxes', u'public', u'areas', u'stark', u'gloomy', u'bedroom', u'corridor', u'floor', u'shabby', u'ate', u'looked', u'priced', u'offer', u'menu', u'pre', u'fusion', u'works', u'experience', u'concerned', u'location', u'going', u'limb', u'pleased', u'find', u'lay', u'land', u'central', u'position', u'fabulous', u'chicago', u'offer', u'cvs', u'pharmacy', u'front', u'bockwinkles', u'supermarket', u'enthused', u'fairmont', u'property', u'left', u'flat']",UR117933063
"[u'room', u'lovely', u'pricey', u'morning', u'coffee', u'paid', u'day', u'place', u'size', u'coffe', u'charged', u'eat', u'restaurants', u'tour', u'chicago', u'blues', u'festival', u'told', u'wanted', u'coffee', u'room', u'cup', u'coffee', u'maker', u'advised', u'evian', u'water', u'charged', u'guess', u'cheaper', u'lobby', u'room', u'wasn', u't', u'asked', u'keep', u'room', u'day', u'leaving', u'till', u'told', u'leave', u'luggage', u'bellhop', u'charge', u'won', u't', u'staying', u'wasn', u't', u'area', u'wanted', u'prices', u'high', u'special', u'charge', u'internet']",UR114584783
"[u'poor', u'condition', u'carpet', u'pieces', u'furniture', u'property', u'average', u'rating', u'location', u'millenium', u'park', u'pefect', u'distance', u'walk', u'common', u'areas', u'beautiful', u'live', u'high', u'standards', u'expect', u'fairmont', u'service', u'likewise', u'exceptional', u'courteous', u'staff', u'expect', u'property', u'guest', u'rooms', u'size', u'views', u'spectacular', u'bedroom', u'suite', u'room', u'configuration', u'exactly', u'expect', u'fairmont', u'property', u'class', u'bedroom', u'furnishings', u'pieces', u'bedroom', u'table', u'outdated', u'worn', u'bed', u'comfortable', u'living', u'room', u'furnishings', u'completely', u'story', u'stains', u'carpet', u'years', u'horrible', u'stains', u'wear', u'shoes', u'slippers', u'bad', u'wonder', u'fairmont', u'property', u'allow', u'happen', u'sofa', u'worn', u'stained', u'sun', u'bleached', u'arms', u'chairs', u'living', u'room', u'grouping', u'tattered', u'disgustingly', u'dirty', u'dirty', u'avoid', u'costly', u'fairmont', u'refurbish', u'guest', u'room', u'furniture', u'simply', u'consider', u'project', u'cost', u'business', u'numerous', u'trip', u'advisor', u'consumers', u'reported', u'complaints', u'extended', u'period', u'time', u'people', u'fairmont', u'category', u'ritz', u'carlton', u'seasons', u'chains', u'permit', u'type', u'wear', u'tear', u'remove', u'soiled', u'furniture', u'resources', u'replace', u'wake', u'fairmont', u'losing', u'core', u'audience']",UR3777567
"[u'nervous', u'reading', u'bad', u'reviews', u'fine', u'check', u'bit', u'confusing', u'booked', u'conference', u'site', u'dates', u'wrong', u'fairmont', u'staff', u'sorted', u'construction', u'entrance', u'site', u'staff', u'friendly', u'rude', u'person', u'room', u'basic', u'spacious', u'big', u'city', u'room', u'clock', u'radio', u't', u'turn', u'minutes', u'housekeeping', u'staff', u'member', u'check', u'realized', u'broken', u'replaced', u'bathroom', u'separate', u'shower', u'quality', u'toiletries', u'mold', u'worked', u'well', u'room', u'clean', u'excess', u'noise', u'rooms', u'hall', u'view', u'floor', u'water', u'views', u'construction', u'control', u'considered', u'view', u'bonus', u't', u'restaurant', u'room', u'service', u'prices', u'selection', u'reasonable', u'easy', u'walk', u'stores', u'restaurants', u'delis', u'pleasant', u'experience', u'wouldn', u't', u'hesitate', u'return']",UR15005435
"[u'fairmont', u'nights', u'attending', u'conference', u'excellent', u'location', u'check', u'check', u'process', u'friendly', u'efficient', u'room', u'spacious', u'bath', u'room', u'separate', u'shower', u'tub', u'closet', u'suprisingly', u'small', u'bed', u'comfortable', u'room', u'quiet', u't', u'hear', u'street', u'hall', u'noise', u'complaint', u'wi', u'fi', u'speed', u'standard', u'package', u'costs', u'day', u'speed', u'slow', u'thought', u'mistakenly', u'selected', u'dial', u'ended', u'going', u'starbucks', u'aon', u'center', u'door', u'free', u'high', u'speed', u'wi', u'fi', u'dinner', u'aria', u'restaurant', u'food', u'asian', u'fusion', u'services', u'attentive', u'food', u'impressive', u'price']",UR120246523
"[u'husband', u'conference', u'teenage', u'daughter', u'joined', u'long', u'weekend', u'room', u'comfortable', u'sleeping', u'area', u'bathroom', u'area', u'seperated', u'hallway', u'early', u'disturb', u'sleeping', u'occupants', u'sure', u'rooms', u'configured', u'touch', u'digital', u'thermostat', u'control', u'temp', u'concierge', u'staff', u'likewise', u'front', u'desk', u'complaint', u'restaurant', u'aria', u'daughter', u'visited', u'breakfast', u'buffet', u'friday', u'morning', u'plates', u'buffet', u't', u'appear', u'paying', u'attention', u'refilling', u'items', u'eaten', u'asked', u'attendant', u'washing', u'plates', u'waited', u'minutes', u'find', u'plates', u'asked', u'waiter', u'asked', u'restaurant', u'clean', u'plates', u'price', u'expected', u'buffet', u'lots', u'choices', u'refilling', u'pans', u'food', u'bowls', u'cream', u'cheese', u'bagel', u'definitely', u'waste', u'money']",UR89534485
"[u'location', u'close', u'shopping', u'millennium', u'park', u'navy', u'pier', u'easy', u'business', u'travel', u'chicago', u'business', u'times', u'year', u'fairmont', u'chicago', u'choose', u'beds', u'pillows', u'soft', u'comfortable', u'decor', u'rooms', u'modern', u'service', u'front', u'desk', u'concierge', u'attentive', u'easy', u'check', u'check', u'recommend']",UR84149702
"[u'enjoyed', u'staying', u'lobby', u'refreshing', u'roomy', u'traditional', u'modern', u'organic', u'feeling', u'room', u'standard', u'room', u'large', u'hallways', u'detaching', u'bedroom', u'bathroom', u'door', u'big', u'vanity', u'area', u'sincerely', u'appreciated', u'large', u'luxurious', u'clean', u'bathroom', u'big', u'flat', u'screen', u'tv', u'bed', u'sheets', u'sucked', u'sheets', u'comforter', u'slept', u'peachy']",UR70416068
"[u'room', u'comfortable', u'imagined', u'bed', u'room', u'clean', u'comfortable', u'big', u'larger', u'expected', u'including', u'washroom', u'loads', u'space', u'lounge', u'course', u'fairmont', u'standards', u'service', u'excellent', u'location', u'close', u'attractions', u'shopping', u'room', u'city', u'view', u'lovely', u'excellent', u'rate', u'worthwhile']",UR5772061
"[u'forward', u'staying', u'wedding', u'late', u'september', u'surprised', u'signs', u'hard', u'times', u'subtle', u'husband', u'example', u'locked', u'room', u'times', u'wait', u'minutes', u'hallway', u'going', u'spa', u'time', u'ready', u'wedding', u'ceremony', u'stressful', u'lost', u'time', u'keycard', u'working', u'fuse', u'blew', u'power', u'ready', u'happened', u'coming', u'spa', u'called', u'hallway', u'phone', u'help', u'luckily', u'employee', u'randomly', u'walking', u'asked', u'waiting', u'long', u'knew', u'problem', u'called', u'check', u'called', u'security', u'room', u'set', u'keys', u'god', u'wedding', u'night', u'husband', u'wanted', u'order', u'room', u'service', u'pm', u'told', u'room', u'service', u'closed', u'night', u'literature', u'room', u'brags', u'hour', u'dining', u'fact', u'communicated', u'checked', u'feel', u'quality', u'service', u'amenities', u'slipping', u'heard', u'lot', u'employees', u'laid', u'people', u'weren', u't', u'intersted', u'providing', u'service', u'don', u't', u'recommend', u'fairmont', u'btw', u'spa', u'hang', u'massage']",UR50514571
"[u'excited', u'staying', u'fairmont', u'dealt', u'fairmont', u'royal', u'york', u'toronto', u'years', u'sure', u'wouldn', u't', u'regret', u'choice', u'room', u'luxurious', u'king', u'size', u'bed', u'wonderful', u'sheets', u'pillows', u'exactly', u'described', u'website', u'temperature', u'room', u'view', u'city', u'money', u'standard', u'items', u'included', u'wanted', u'morning', u'coffee', u'call', u'room', u'dining', u'charged', u'usd', u'person', u'delivery', u'cost', u'coffee', u'water', u'room', u'usd', u'well', u'thirsty', u'tap', u'water', u'bathroom', u'yuck', u'pre', u'arranged', u'crib', u'week', u'son', u'advised', u'checking', u'crib', u'room', u'wasn', u't', u'called', u'hospitality', u'staff', u'brought', u'assembled', u'graco', u'pack', u'play', u'dropped', u'unceromoniously', u'room', u'son', u'sleeping', u've', u'brought', u'complement', u'chef', u'dinner', u'night', u'room', u'dining', u'fantastic', u'couscous', u'perfectly', u'spiced', u'steak', u'proper', u'steak', u'knife', u'provided', u'adventure', u'cut', u'steak', u'call', u'pointy', u'butter', u'knife', u'disappointed', u'fairmont', u'feeling', u'pumpered', u'expected', u'felt', u'gouged', u'wouldn', u't', u'staying', u'fairmont']",UR7477032
