Content,ReviewID
"[u'set', u'standards', u'pretty', u'low', u'accommodations', u'don', u't', u'spend', u'lot', u'time', u'room', u'criteria', u'place', u'clean', u'comfortable', u'proportionately', u'priced', u'extremely', u'rare', u'leave', u'anyplace', u'negative', u'comment', u'description', u'read', u'maui', u'lu', u'sounded', u'reviewers', u'indicated', u'place', u'reading', u'range', u'types', u'rooms', u'offered', u'place', u'situated', u'nicely', u'small', u'beach', u'highway', u'lovely', u'rooms', u'ocean', u'side', u'better', u'oldest', u'buildings', u'complex', u'building', u'paralleled', u'looked', u'newer', u'version', u'sliding', u'doors', u'roof', u'don', u't', u'care', u'room', u'older', u'building', u'price', u'dirty', u'pretty', u'big', u'cobwebs', u'thick', u'dust', u'higher', u'surfaces', u'pieces', u'motel', u'art', u'walls', u'faded', u'couldn', u't', u'colors', u'top', u'dormitory', u'size', u'refrigerator', u'sticky', u'stained', u'tears', u'burns', u'blankets', u'room', u'smelled', u'public', u'bathroom', u'disinfectant', u'hanging', u'light', u'table', u'flickered', u'touched', u'cord', u'flash', u'plug', u'bulb', u'burned', u'middle', u'night', u'fault', u'awoke', u'screaming', u'match', u'room', u'walking', u'room', u'smell', u'pot', u'clearly', u'discernable', u'prominent', u'building', u'grounds', u'restaurant', u'lounge', u'church', u'fine', u'morning', u'loud', u'country', u'rock', u'church', u'music', u'started', u'blasting', u'gounds', u'wake', u'call', u'choose', u'maui', u'lu', u'resort', u'sure', u'resort', u'don', u't', u'sure', u'choice', u'rooms', u'drag', u'luggage']",UR4603051
"[u'pros', u'lots', u'parking', u'huge', u'grounds', u'acres', u'cons', u'free', u'wifi', u'lobby', u'connected', u'decor', u'maintained', u'peeling', u'paint', u'patched', u'bathroom', u'walls', u'stained', u'carpet', u'shabby', u'bed', u'linen', u'grimy', u'cups', u'ugly', u'yellow', u'counters', u'pervasive', u'musty', u'moldy', u'smell', u'opened', u'doors', u'windows', u'walls', u'thin', u'bring', u'ear', u'plugs', u'side', u'beach', u'careful', u'crossing', u'street', u'essentially', u'checked', u'night', u'nearby', u'budget', u'better', u'price', u'better', u'accomodations', u'sure', u'find', u'better', u'deal']",UR86212748
"[u'wife', u'booked', u'based', u'ta', u'review', u'glad', u'place', u'aged', u'appearence', u'boarded', u'building', u'property', u'wooden', u'walkways', u'boards', u'replaced', u'years', u'ago', u'deck', u'grounds', u'lovely']",UR1733153
"[u'booked', u'aston', u'maui', u'lu', u'resort', u'january', u'time', u'booked', u'cheapest', u'option', u'time', u'pleasantly', u'surprised', u'time', u'travelling', u'children', u'large', u'clean', u'rooms', u'bit', u'dated', u'hawaii', u'feeling', u'local', u'surroundings', u'lot', u'friendly', u'cats', u'property', u'car', u'driving', u'distance', u'breakfast', u'beach', u'front', u'resort', u'suitable', u'swimming', u'big', u'waves', u'enjoyed', u'view', u'unforgettable', u'sights', u'whales', u'jumping', u'maui', u'road', u'hana', u'big', u'beach', u'fish', u'tacos', u'volcano', u'haleakala', u'early', u'morning', u'cheap', u'option', u'don', u't', u'expect', u'large', u'room', u'perfect', u'starting', u'point', u'drive', u'maui']",UR121651276
"[u'reading', u'negative', u'reviews', u'site', u'nervous', u'earlier', u'month', u'determined', u'bad', u'find', u'luxury', u'affordable', u'allowed', u'spend', u'things', u'maui', u'sit', u'room', u'termites', u'bathroom', u'roaches', u'ants', u'room', u'double', u'beds', u'requested', u'king', u'staff', u'restaurant', u'tips', u'directions', u'answered', u'questions', u'remembered', u'room', u'friendly', u'walk', u'street', u'beach', u'issue', u'beach', u'snorkeling', u'maui', u'lu', u'sold', u'torn', u'time', u'bargain']",UR4396539
"[u'place', u'things', u'renovation', u'dated', u'excellent', u'location', u'ocean', u'front', u'rooms', u'room', u'beach', u'price', u't', u'enjoyed', u'sipping', u'drinks', u'watching', u'amazing', u'sunsets', u'stolling', u'beach', u'night', u'staff', u'friendly', u'enjoyed', u'chose', u'place', u'based', u'plan', u'dive', u'molokini', u'crater', u'worked', u'convenient', u'maui', u'dive', u'shop', u'arranged', u'pick', u'drop', u'beds', u'smaller', u'places']",UR121644621
"[u'aston', u'maui', u'lu', u'resort', u'february', u'wife', u'night', u'february', u'attending', u'rotary', u'function', u'marriott', u'waialea', u'disgusting', u'room', u'carpets', u'dirty', u'bathroom', u'fixtures', u'clean', u'showing', u'rust', u'furniture', u'appeared', u'bed', u'sagging', u'requested', u'king', u'bed', u'received', u'single', u'beds', u'kamaaina', u'travel', u'maui', u'oahu', u'frequently', u'razed', u'resort', u'built', u'todays', u'standards', u'hopefully', u'aston', u'better', u'maintained', u'skeptical', u'event', u'thought', u'tourist', u'ruin', u'vacation', u'staying', u'maui', u'lu', u'resort', u'staff', u'courteous', u'responsive', u'devastating', u'condition', u'facility', u'sincerely', u'oran', u'spotts']",UR13798850
"[u'bad', u'experiences', u'businesses', u'prior', u'check', u'aston', u'maui', u'lu', u'lost', u'luggage', u'restrictions', u'obtaining', u'rental', u'car', u'paid', u'month', u'advance', u'late', u'business', u'appointment', u'maui', u'lu', u'registration', u'clerk', u'time', u'check', u'greeted', u'biggest', u'warmest', u'smile', u'superb', u'customer', u'service', u'compassion', u'earlier', u'experiences', u'pleasure', u'meeting', u'jodi', u'manager', u'duty', u'hospitality', u'excellent', u'customer', u'service', u'professional', u'entire', u'outstanding', u'amenities', u'point', u'housekeeping', u'wonderful', u'room', u'beautiful', u'view', u'haleakala', u'quiet', u'peaceful', u'perfect', u'relaxing', u'vacation', u'pictures', u'reading', u'comments', u'internet', u'maui', u'lu', u'serve', u'awesome', u'resort', u'justice', u'maui', u'resort', u'beautiful', u'experience', u'compared', u'grand', u'wailea', u'star', u'ratings', u'compare', u'compare', u'hospitality', u'awesome', u'customer', u'service', u'island', u'aloha', u'experienced', u'trust', u'grand', u'wailea', u'aston', u'maui', u'lu', u'hands', u'customer', u'satisfaction']",UR51498401
"[u'heard', u'lot', u'online', u'reviews', u'unclean', u'beach', u'bad', u'service', u'sure', u'people', u'staying', u'place', u'awesome', u'street', u'beach', u'beautiful', u'walk', u'park', u'front', u'lawn', u'sandy', u'beach', u'surrounded', u'palm', u'trees', u'rooms', u'basic', u'sleep', u'vacation', u'room', u'atleast', u'hope', u'hosts', u'wonderful', u'feel', u'aloha', u'spirit', u'daily', u'vacuumed', u'sand', u'brought', u'dirty', u'feet', u'grounds', u'beautiful', u'ocean', u'view', u'pay', u'place', u'rest', u'head', u'night', u'touring', u'day', u'place']",UR77150641
"[u'aloha', u've', u'maui', u'lu', u'times', u'won', u't', u'feels', u'unspoiled', u'maui', u'well', u'maintained', u'acres', u'views', u'wonderful', u'staff', u'takes', u'hussle', u'bustle', u'rest', u'maui', u'hope', u'remains', u'forever']",UR1724511
"[u'pictures', u'resort', u'misleading', u'units', u'beach', u'front', u'view', u'beach', u'travel', u'month', u'negative', u'review', u'felt', u'write', u'treated', u'extremely', u'rudely', u'staff', u'check', u'pm', u'careful', u'booking', u'travel', u'service', u'charges', u'weren', u't', u'told', u'check', u'check', u'talk', u'manager', u'charges', u'told', u'manager', u'talk', u'busy', u'lobby', u'grounds', u'wearing', u'rooms', u'par', u'people', u'staying', u'room', u'bitten', u'numerous', u'times', u'bed', u'bugs', u'room', u'poor', u'ventilation', u'bathroom', u'bugs', u'bathroom', u'dire', u'remodeled', u'booking', u'told', u'central', u'car', u'recommend', u'kihei', u'road', u'better', u'location', u'beach', u'property', u'time', u'rent', u'car', u'drive', u'anytime', u'wanted', u'resort', u'quest', u'property', u'month', u'waikiki', u'things', u'unpleased']",UR14024949
"[u'wife', u'ocean', u'front', u'room', u'storie', u'loft', u'room', u'place', u'class', u'people', u'dont', u'vegas', u'humidity', u'middle', u'pacific', u'ocean', u'view', u'balcony', u'amazing', u'staff', u'friendly']",UR7831609
"[u'room', u'sewer', u'gas', u'leak', u'bathroom', u'freshner', u'toilet', u'seal', u'broken', u'checked', u'sleep', u'pm', u'leave', u'room', u'migraine', u'smell', u'bad', u'customer', u'service', u'morning', u'move', u'room', u'comp', u'horrible', u'night', u'traveolociy', u'guarantee', u'help', u'holtel', u'travelocity', u'comp', u'night', u'thought', u'moving', u'room', u'limited', u'tight', u'parking', u'walk', u'lower', u'room', u'ocean', u'bugs']",UR46225647
"[u'time', u'garden', u'view', u'dont', u'money', u'ocean', u'view', u'beach', u'accross', u'road', u'beach', u'rooms', u'clean', u'loud', u'music', u'night', u'didnt', u'mind']",UR121646872
"[u'husband', u'maui', u'lu', u'resort', u'september', u'days', u'read', u'reviews', u'trip', u'scared', u'ocean', u'view', u'room', u'arrived', u'glad', u'upgrade', u'maui', u'interested', u'clean', u'place', u'shower', u'sleep', u'luxury', u'accommodations', u'wanted', u'spend', u'money', u'activities', u'people', u'maui', u'enjoy', u'dining', u'shopping', u'cruses', u'snorkleing', u'ect', u'staff', u'extremely', u'friendly', u'husband', u'married', u'maui', u'lu', u'resort', u'grounds', u'room', u'view', u'ocean', u'staff', u'idea', u'marriage', u'license', u'staff', u'printed', u'map', u'set', u'appointment', u'minister', u'perform', u'ceremony', u'staff', u'set', u'wonderful', u'minister', u'named', u'jesse', u'people', u'staying', u'watched', u'ceremony', u'grounds', u'caretaker', u'stopped', u'videotographer', u'excitement', u'couple', u'staying', u'photographers', u'room', u'sign', u'falling', u'wallpaper', u'stains', u'room', u'clean', u'reading', u'review', u'things', u'geckos', u'walls', u'thought', u'real', u'cute', u'bothered', u'bad', u'thing', u'maui', u'lu', u'parking', u'lot', u'ocean', u'view', u'rooms', u'bad', u'bad', u'bad', u'narrow', u'awkward', u'packed', u'pm', u'people', u'shared', u'opinion', u'form', u'transportation', u'matter', u'maui', u'kehei', u'central', u'ahead', u'small', u'drive', u'big', u'deal', u'husband', u'plan', u'maui', u'year', u'problem', u'staying', u'maui', u'lu', u'high', u'expectations', u'place', u'luxurious', u'maui', u'lu', u'interested', u'saving', u'dollars', u'things', u'island', u'maui', u'offer', u'maui', u'lu', u'place']",UR3505716
"[u'bit', u'dump', u'bad', u'things', u'read', u'prepared', u'worse', u'night', u'condo', u'bit', u'dirty', u'ordered', u'extra', u'blanket', u'cover', u'couch', u'sit', u'rain', u'roof', u't', u'leak', u'honymoon', u'suite', u'corner', u'building', u'beach', u'room', u'loft', u'bed', u'located', u'sheets', u'clean', u'people', u'working', u'budget', u'place', u'head', u'guess']",UR1793387
"[u'loved', u'maui', u'lu', u'spent', u'weeks', u'ocean', u'front', u'rooms', u'happier', u'morning', u'ate', u'costco', u'muffins', u'felt', u'private', u'beach', u'views', u'wonderful', u'watched', u'whales', u'beach', u'lanai', u'watched', u'tiny', u'crabs', u'morning', u'beach', u'day', u'husband', u'fishermen', u'bring', u'stingray', u'caught', u'net', u'free', u'beach', u'room', u'clean', u'clean', u'bugs', u'nights', u'food', u'everyday', u'room', u'fridge', u'bigger', u'expected', u'gallon', u'milk', u'large', u'carton', u'juice', u'sodas', u'yogurts', u'leftover', u'cartons', u'time', u'heat', u'microwave', u'lobby', u'staff', u'forks', u'knives', u'needed', u'older', u'room', u'maui', u'room', u'turned', u'tv', u'weeks', u'staying', u'extend', u'maui', u'days', u'days', u'price', u'wouldn', u't', u'extra', u'days', u'seasons', u'pool', u'read', u'bad', u'comments', u'amazing', u'kids', u'competition', u'swimmers', u'pool', u'yards', u'long', u'lap', u'pool', u'shaped', u'island', u'maui', u'young', u'kids', u'deep', u'clean', u'clear', u'wonderful', u'cool', u'feature', u'big', u'sharing', u'box', u'front', u'desk', u'leave', u'things', u'boogie', u'boards', u'coolers', u'extra', u'suntan', u'lotion', u'trip', u'things', u'left', u'bought', u'bamboo', u'mats', u'beach', u'box', u'busy', u'craft', u'projects', u'offered', u'fun', u'low', u'key', u'aloha', u'bottom', u'clean', u'room', u'beautiful', u'views', u'location', u'aston', u'maui', u'lu']",UR61317090
"[u'hell', u'checked', u'thursday', u'night', u'checked', u'friday', u'morning', u'prepaid', u'entire', u'week', u'refundable', u'checked', u'experience', u't', u'clothes', u'bedtime', u'feet', u'stick', u'carpet', u'filth', u'running', u'streams', u'rust', u'walls', u'water', u'hours', u'smelled', u'terrible', u'kind', u'place', u'people', u'rent', u'hour', u'decent', u'liftime', u'beds', u'looked', u'felt', u'charity', u'organization', u'deceiving', u'website', u'deceiving', u'don', u't', u'garden', u'view', u'dirt', u'field', u'walkway', u'looked', u'cattle', u'graving']",UR5539032
"[u'wife', u'nights', u'sep', u'staff', u'friendly', u'trip', u'hawaii', u'flight', u'cancelled', u'ended', u'flights', u'maui', u'plane', u'bags', u'deliverd', u'motel', u'called', u'luau', u't', u'looked', u'beach', u'street', u'coconuts', u'street', u'fish', u'burger', u'awesome', u'place', u'kihea', u'rooms', u'big']",UR118979997
"[u'pleasantly', u'surprised', u'find', u'aston', u'maui', u'lu', u'well', u'food', u'fridge', u'cleaned', u'reduce', u'possiblity', u'attracting', u'ants', u'problems', u'whatsoever', u'property', u'better', u'days', u'terms', u'structural', u'upkeep', u'salt', u'air', u'tropical', u'climate', u'accelerates', u'rust', u'rot', u'suprised', u'property', u'slated', u'redevelopment', u'improvments', u'exisiting', u'structures', u'room', u'linens', u'clean', u'spacious', u'iron', u'board', u'hairdryers', u'pool', u'towels', u'front', u'desk', u'coffee', u'tea', u'gardens', u'lovely', u'lots', u'palms', u'course', u'flowering', u'shrubs', u'birds', u'resident', u'cats', u'room', u'fridge', u'big', u'hold', u'lunch', u'breakfast', u'materials', u'lots', u'water', u'morning', u'paper', u'delivered', u'room', u'touch', u'staff', u'friendly', u'road', u'beach', u'access', u'busy', u'expected', u'previous', u'reviews', u'crossing', u'uneventful', u'drivers', u'courteous', u'intentions', u'experience', u'smoke', u'drifting', u'room', u'neighbours', u'smoked', u'mild', u'annoyance', u'closed', u'door', u'don', u't', u'property', u'price', u'note', u'fact', u'beaches', u'hawaii', u'public', u'access', u'matter', u'swanky', u'fronting', u'ahead', u'save', u'money', u'lux', u'accommodations', u'enjoy', u'beaches', u'front', u'people', u'condos', u'felt', u'spent', u'time', u'room', u'beach', u'front', u'maui', u'lu', u'nicest', u'walked', u'miles', u'development', u'clean', u'beautiful', u'place', u'price']",UR4411631
"[u'difference', u'maui', u'lu', u'transient', u'gary', u'indiana', u'palm', u'trees', u'price', u'gary', u'wouldn', u't', u'nerve', u'charge', u'room', u'featured', u'interesting', u'insects', u'mold', u'fungus', u'tatoo', u'locals', u'adjoining', u'room', u'throwing', u'beer', u'bash', u'called', u'beach', u'size', u'bed', u'property', u'located', u'leeward', u'side', u'bay', u'expected', u'jimmy', u'hoffa', u'body', u'float', u'spend', u'extra', u'night', u'star', u'makena', u'prince']",UR1723626
"[u'family', u'maui', u'lu', u'june', u'wonderful', u'time', u'apprehensive', u'bad', u'reviews', u'read', u'tripadvisor', u'websites', u'unsuccessfully', u'switch', u'arrived', u'glad', u't', u'succeed', u'upgraded', u'rooms', u'ocean', u'view', u'second', u'floor', u'building', u'gorgeous', u'panorama', u'ocean', u'coastline', u'maui', u'feet', u'windows', u'spectacular', u'rooms', u'luxurious', u'clean', u'worked', u'grounds', u'beautiful', u'boarded', u'staff', u'friendly', u'instant', u'puzzling', u'people', u'experiences', u'resort']",UR2280109
"[u'room', u'smelly', u'carpet', u'disgusting', u'bathroom', u'horrible', u'course', u'complained', u'upgraded', u'room', u'admittantly', u'better', u'room', u'apparantly', u'building', u'room', u'newer', u'building', u'upgrade', u'sure', u'upgraded', u'room', u'personally', u'wouldn', u't', u'recommend', u'dog', u'oceanview', u'rooms', u'located', u'beach', u'nicer']",UR2341451
"[u'rooms', u'room', u'large', u'garden', u'view', u'asked', u'upgrade', u'ocean', u'view', u'availability', u'time', u'hindsight', u'don', u't', u'worth', u'spend', u'time', u'room', u'sleeping', u'beach', u'ocean', u'view', u'room', u'clean', u'bathroom', u'definately', u'update', u'mold', u'edges', u'sink', u'shower', u'holes', u'wall', u'looked', u'towel', u'bar', u'handicapped', u'railing', u'closet', u'door', u'hinge', u'house', u'keeping', u'week', u'long', u'small', u'fridge', u'room', u'fridge', u'don', u't', u'thinking', u'stove', u'microwave', u'condo', u'resorts', u'airconditioning', u'worked', u'fine', u'cockroach', u'bugs', u'room', u'floor', u'difference', u'water', u'front', u'desk', u'tells', u'private', u'beach', u'cove', u'true', u'trust', u'ideal', u'swimming', u'area', u'rain', u'runoff', u'area', u'water', u'waters', u'beaches', u'south', u'save', u'money', u'gardenview', u'going', u'beach', u'everyday', u'activities', u'maui', u'dive', u'shop', u'molokini', u'turtle', u'snorkel', u'hours', u'frills', u'trip', u'loved', u'time', u'spend', u'fish', u'save', u'money', u'shorter', u'trip', u'fewer', u'people', u'trip', u'morning', u'trip', u'swwam', u'turtles', u'amazing', u'road', u'hana', u'food', u'place', u'ka', u'anapali', u'leilanis', u'beach', u'location', u'sunset', u'dinner', u'island', u'casual', u'place', u'don', u't', u'wait', u'long', u'table', u'sunset', u'food', u'cheap', u'compared', u'places', u'nearby', u'fish', u'tacos', u'hula', u'pie', u'well', u'won', u't', u'disappointed', u'advice', u'pick', u'book', u'maui', u'revealed', u'souvenir', u'shops', u'book', u'maui', u'book', u'insider', u'tips', u'places', u'candid', u'honest', u'reviews', u'attractions', u'restaurants', u'book', u'trip', u'better', u'missed', u'lot', u'cool', u'things', u'guidebooks']",UR5327630
