Content,ReviewID
"[u'staff', u'friendly', u'location', u'boston', u'bay', u'cant', u'beat', u'short', u'walk', u'fenway', u'shorter', u'walk', u'green', u't', u'boylston', u'newbury', u'streets', u'corner', u'easy', u'access', u'rest', u'city', u'combined', u'door', u'shaws', u'supermarket', u'minute', u'walk', u'copley', u'plaza', u'square', u'minutes', u'plenty', u'food', u'choices', u'parking', u'night']",UR113308463
"[u'convenient', u'location', u'christian', u'science', u'centre', u'newbury', u'prudential', u'time', u'limit', u'lobby', u'computers', u'peak', u'usage', u'times']",UR119347732
"[u'honeymoon', u'october', u'excellent', u'location', u'walking', u'distance', u'things', u'tourist', u'city', u'visit', u'including', u'prudential', u'centre', u'literally', u'minutes', u'walk', u'entrance', u'smooth', u'check', u'room', u'kingsize', u'corner', u'floor', u'top', u'manager', u'leave', u'bottle', u'champagne', u'arrival', u'knew', u'honeymoon', u'lovely', u'large', u'room', u'clean', u'knocks', u'furniture', u'amazing', u'views', u'city', u'room', u'wanted', u'apart', u'sofa', u'strange', u'large', u'room', u'chaise', u'longe', u'desk', u'chair', u'relax', u'eat', u'room', u'service', u'sofa', u'room', u'perfect', u'lots', u'space', u'bathroom', u'small', u'clean', u'breakfast', u'buffet', u'cant', u'comment', u'individually', u'ordered', u'items', u'restaurant', u'small', u'large', u'wasn', u't', u'full', u'problem', u'food', u'ate', u'fine', u'thing', u'unusual', u'music', u'playing', u'breakfast', u'deep', u'bass', u'feel', u'eating', u'nightclub', u'music', u'coming', u'sure', u'recommend', u'visiting', u'boston']",UR85189531
"[u'staff', u'internet', u'free', u'rooms']",UR28018271
"[u'week', u'staff', u'polite', u'friendly', u'room', u'clean', u'comfortable', u'business', u'centre', u'swimming', u'pool', u'restaurant', u'gym', u'starbuck', u'site', u'starbucks', u'restaurant', u'pricey', u'considering', u'lot', u'places', u'eat', u'nearby', u'wireless', u'internet', u'cost', u'days']",UR69228076
"[u'bay', u'hilton', u'week', u'november', u'days', u'room', u'size', u'large', u'beds', u'ultra', u'comfy', u'bathroom', u'spotless', u'friends', u'staying', u'sheraton', u'experienced', u'chaos', u'noise', u'pleasure', u'coming', u'quiet', u'lobby', u'location', u'blocks', u'newbury', u'boylston', u'shopping', u'street', u'prudential', u'center', u'mall', u'copley', u'mall', u'trolley', u'front', u'quick', u'cab', u'ride', u'freedom', u'trail', u'weren', u't', u'cold', u've', u'walked', u'curiousity', u'sake', u'choose', u'bay', u'hilton', u'boston', u'walls', u'bit', u'thin', u'beds', u'comfy', u'forget', u'giant', u'shaw', u'block', u'bring', u'soda', u'snacks', u'room', u'legal', u'seafood', u'restaurant', u'prudential', u'center', u'fabulous', u'skipjack', u'restaurant', u'blocks', u'choose', u'relaxing', u'lobby', u'friendly', u'staff', u'large', u'rooms', u'location']",UR11076027
"[u'spouse', u'boston', u'watch', u'boston', u'red', u'sox', u'play', u'hit', u'runs', u'night', u'staff', u'bay', u'hilton', u'managed', u'hit', u'hospitality', u'runs', u'arrival', u'checkout', u'friendly', u'mario', u'concierge', u'desk', u'heavy', u'hitter', u'star', u'player', u'restaurant', u'lounge', u'staff', u'high', u'score', u'night', u'food', u'quality', u'service', u'twelfth', u'floor', u'room', u'cleran', u'marble', u'bathroom', u'sparkeled', u'room', u'controls', u'bit', u'confusing', u'operate', u'figured', u'bell', u'staff', u'jobs', u'high', u'degree', u'personal', u'attention', u'friendliness', u'question', u'return', u'sox', u'playing']",UR118194781
"[u'corner', u'room', u'floor', u'wrap', u'windows', u'corner', u'office', u'view', u'night', u'stunning', u'slept', u'curtains', u'open', u'night', u'wake', u'lift', u'head', u'pillow', u'view', u'lights', u'city', u'spread', u'room', u'immaculate', u'well', u'arranged', u'desk', u'front', u'huge', u'windows', u'tub', u'large', u'walk', u'shower', u'dual', u'heads', u'walk', u'prudential', u'center', u'shopping', u'convention', u'center', u'boston', u'public', u'library', u'newbury', u'street', u'shopping', u'thai', u'vietnamese', u'restaurant', u'pho', u'basil', u'minute', u'walk', u'downers', u'free', u'wi', u'fi', u'expensive', u'parking', u'hint', u'park', u'street', u'small', u'pay', u'parking', u'lot', u'save']",UR124659005
"[u'nights', u'attending', u'conference', u'convention', u'center', u'street', u'room', u'spacious', u'clean', u'view', u'problems', u'location', u'close', u'prudential', u'center', u'food', u'boylston', u'st', u'shopping', u'newbury', u'st', u'real', u'highlight', u'gym', u'pool', u'area', u'seventh', u'floor', u'huge', u'gym', u'machines', u'weights', u'adjoining', u'small', u'pool', u'area', u'outdoor', u'patio', u'area', u'weather', u'check', u'workout', u'traveling']",UR104841013
"[u'times', u'years', u'happy', u'report', u'continue', u'upgrade', u'redecorate', u'live', u'high', u'standards', u'expect', u'daughter', u'student', u'boston', u'conservatory', u'close', u'works', u'boston', u'staffed', u'professionals', u'meets', u'rooms', u'size', u'well', u'appointed', u'exceptionally', u'clean', u'quiet', u'showers', u'amazing', u'city', u'high', u'floor', u'beautiful', u'view', u'walk', u'needed', u'big', u'boston', u'bay', u'fenway', u'neighborhoods', u'met', u'adult', u'children', u'meals', u'grabbed', u'needed', u'supplies', u'pharmacy', u'enjoyed', u'hynes', u'convention', u'center', u'short', u'walk', u'prudential', u'center', u'street', u'indoors', u'highly', u'recommend', u'neighborhoods', u'boston', u'offer']",UR123579798
"[u'returned', u'hilton', u'boston', u'bay', u'dates', u'august', u'september', u'daughter', u'starting', u'freshman', u'year', u'college', u'neu', u'centrally', u'located', u't', u'green', u'prudential', u'hynes', u'stations', u'blocks', u'shopping', u'restaurant', u'district', u'newberry', u'street', u'three', u'blocks', u'neu', u'bu', u'campus', u'blocks', u'fenway', u'park', u'wine', u'store', u'block', u'hilton', u'massachusetts', u'avenue', u'reservation', u'priceline', u'bid', u'three', u'half', u'star', u'bay', u'area', u'boston', u'boston', u'april', u'marriott', u'copley', u'priceline', u'checked', u'site', u'betterbidding', u'person', u'dates', u'hilton', u'paid', u'priceline', u'marriott', u'copley', u'night', u'dates', u'called', u'ahead', u'hilton', u'requested', u'high', u'floor', u'corner', u'room', u'community', u'trip', u'advisor', u'advised', u'rooms', u'larger', u'located', u'elevators', u'ice', u'maker', u'noise', u'problems', u'experienced', u'carpet', u'room', u't', u'dirty', u'walked', u'barefoot', u'socks', u'feet', u'tuned', u'black', u'called', u'housekeeping', u'requested', u'shampoo', u'main', u'areas', u'room', u'complied', u'morning', u'sure', u'leave', u'housekeeper', u'morning', u'plenty', u'bottled', u'water', u'clean', u'towels', u'extra', u'bath', u'amenities', u'daily', u'thermostat', u'guest', u'rooms', u't', u'adjusted', u'adjust', u'temperature', u'thermostat', u'adjusted', u'maintenance', u'manager', u'computer', u'nights', u'felt', u'sleeping', u'refrigerator', u'front', u'desk', u'problem', u'morning', u'days', u'row', u'problem', u'finally', u'care', u'september', u'upset', u'froze', u'butts', u'nights', u'front', u'desk', u'staff', u'shut', u'three', u'coupons', u'full', u'american', u'breakfast', u'mornings', u'tips', u'wireless', u'internet', u'access', u'hour', u'period', u'guest', u'room', u'free', u'lobby', u'area', u'lobby', u'day', u'connect', u'laptop', u'hilton', u'free', u'wireless', u'service', u'left', u'laptop', u'connected', u'elevator', u'room', u'wifi', u'service', u'connected', u'free', u'automatically', u'disconnect', u'hours', u'repeat', u'process', u'daily', u'saved', u'night', u'hilton', u'honors', u'members', u'gold', u'better', u'access', u'complimentary', u'continental', u'breakfast', u'lobby', u'restaurant', u'called', u'waiter', u'breakfast', u'nazi', u'mad', u'day', u'breakfast', u'sufficient', u'consisted', u'eggs', u'day', u'fresh', u'fruit', u'oatmeal', u'bagels', u'juice', u'coffee', u'parking', u'night', u'half', u'cost', u'paid', u'guest', u'room', u'better', u'public', u'transportation', u'purchased', u'three', u'day', u'charlie', u'cards', u'arrival', u'logan', u'airport', u'ticket', u'machines', u'baggage', u'claim', u'area', u'read', u'trip', u'advisor', u'easy', u't', u'airport', u'hilton', u'free', u'airport', u'shuttle', u'bus', u'curb', u'baggage', u'claim', u'blue', u'inbound', u'transfer', u'green', u'government', u'center', u'catch', u'green', u'outbound', u'hynes', u'station', u'walk', u'blocks', u'hilton', u'green', u'outbound', u'exit', u'prudential', u'station', u'walk', u'mall', u'sheraton', u'hilton', u'street', u'sheraton', u'saved', u'taxi', u'fare', u'airport', u'logan', u'departed', u't', u'bus', u'system', u'boston', u'entire', u'week', u'shop', u'north', u'england', u'patriots', u'game', u'thursday', u'night', u'trip', u'advisor', u'special', u'mbta', u'commuter', u'train', u'bay', u'station', u'boston', u'directly', u'foxboro', u'stadium', u'person', u'round', u'trip', u'deal', u'train', u'three', u'stops', u'takes', u'minutes', u'boston', u'foxboro', u'stadium', u'train', u'leaves', u'stadium', u'return', u'trip', u'boston', u'minutes', u'conclusion', u'game', u'don', u't', u'return', u'train', u'stadium', u'middle', u'north', u'area', u'boston', u'full', u'priced', u'italian', u'restaurants', u'trip', u'boston', u'la', u'famiglia', u'giorgio', u'lafamigliagiorgio', u'block', u'hanover', u'street', u'family', u'style', u'restaurant', u'three', u'shared', u'large', u'caesar', u'salad', u'order', u'steamed', u'mussels', u'daily', u'special', u'lasagna', u'wife', u'glass', u'wine', u'italian', u'beer', u'feed', u'three', u'leftovers', u'check', u'including', u'wait', u'staff', u'walked', u'modern', u'pastry', u'shop', u'hanover', u'street', u'pick', u'chocolate', u'dipped', u'ricotta', u'cheese', u'filled', u'cannolis', u'dessert', u'die', u'remember', u'cannolis', u'modern', u'better', u'mike', u'pastry', u'shop', u'restaurant', u'purchased', u'restaurant', u'certificate', u'kingston', u'station', u'located', u'kingston', u'street', u'call', u'trip', u'advisor', u'suggestion', u'stipulation', u'purchase', u'restaurant', u'problem', u'glass', u'wine', u'share', u'appetisers', u'entree', u'worked', u'discount', u'gratuity', u'food', u'service', u'sure', u'truffle', u'fries', u'awesome', u'green', u'walk', u'three', u'blocks', u'restaurant', u'forgot', u'hope', u'tips', u'help', u'enjoy', u'boston', u'cheap', u'entire', u'trip', u'advisor', u'community', u'pointing', u'direction', u'suggesting', u'things', u'complaint', u't', u'time', u'wanted']",UR40192489
"[u'pros', u'location', u'newly', u'renovated', u'rooms', u'progress', u'hotwire', u'rate', u'free', u'internet', u'kiosk', u'printer', u'cons', u'renovation', u'progress', u'booked', u'weekend', u'hotwire', u'rate', u'hilton', u'website', u'rate', u'read', u'reviews', u'bit', u'unsure', u'pleasantly', u'surprised', u'midst', u'renovation', u'assigned', u'hilton', u'honors', u'floor', u'newly', u'renovated', u'room', u'flat', u'screen', u'hdtv', u'furnishings', u'comforters', u'bed', u'hate', u'bedspreads', u'clean', u'staff', u'friendly', u'knowledgeable', u'bonus', u'free', u'computer', u'printer', u'internet', u'access', u'floor', u'printing', u'boarding', u'passes', u'location', u'short', u'walk', u't', u'shops', u'prudential', u'center', u'shopping', u'newbury', u'st', u'lobby', u'torn', u'renovation', u'promise', u'finished', u'pleased', u'hilton', u'definitely']",UR14699623
"[u'hilton', u'bay', u'night', u'january', u'arrived', u'check', u'room', u'floor', u'view', u'terrible', u't', u'view', u'bed', u'comfortable', u'perfect', u'night', u'sleep', u'hear', u'noise', u'elevators', u'location', u'perfect', u'hint', u'raining', u'left', u'front', u'door', u'walk', u'street', u'sheraton', u'sheraton', u'connected', u'prudential', u'center', u'shopping', u'fabulous']",UR123465031
"[u'hilton', u'appears', u'quality', u'offers', u'offer', u'paid', u'evening', u'room', u'big', u'clean', u'facilities', u'clean', u'coffee', u'bonus', u'couple', u'door', u'time', u'soundproofing', u'improved', u'lot']",UR107049075
"[u'wife', u'king', u'room', u'hhonors', u'floor', u'nights', u'disappointed', u'impressed', u'typical', u'hilton', u'room', u'typical', u'hilton', u'location', u'typical', u'hilton', u'service', u'clean', u'room', u'access', u'restaurants', u'subway', u'block', u'special', u'rewards', u'points', u'disappointed', u'paid', u'full', u'price', u'boston', u'rooms', u'expensive', u'price', u'offers', u'location', u'parking', u'night', u'rooms', u'kind', u'boring', u'bathroom', u'small', u'lobby', u'lackluster', u'carpets', u'furniture', u'modern', u'special', u'bed', u'continental', u'breakfast', u'free', u'hhonors', u'members', u'location', u'bad', u'television', u'primitive', u'satellite', u'system', u'takes', u'seconds', u'tune', u'eachtime', u'push', u'channel', u'pixellating', u'poor', u'resolution', u'poor', u'channel', u'reception', u'thing', u'remember', u'adequate', u'worth', u'area', u'trips', u'area', u'years', u'daughter', u'bc', u'senior']",UR118947221
"[u'rooms', u'spacious', u'clean', u'comfortable', u'felt', u'pampered', u'couple', u'night', u'sleep', u'comfortable', u'beds', u'pillows', u'room', u'temperature', u'controlled', u'actual', u'thermometer', u'refreshing', u'change', u'window', u'unit', u'heaters', u'air', u'conditioners', u'beautiful', u'high', u'experience', u'free', u'business', u'center', u'complete', u'work', u'sipping', u'starbucks', u'coffee', u'served', u'lobby', u'top', u'hilton', u'bay', u'gym', u've', u'lots', u'running', u'treadmills', u'weight', u'machines', u'free', u'weights', u'floor', u'space', u'real', u'workout', u'traveling', u'pool', u'hot', u'tub', u'clean', u'wonderful', u'evening', u'visited', u'bar', u'restaurant', u'forty', u'dalton', u'place', u'wow', u'expensive', u'single', u'glass', u'wine', u'decided', u'eat', u'charge', u'hot', u'dog', u'kidding', u'fortunately', u'location', u'superb', u'lots', u'eateries', u'walking', u'distance', u'highly', u'recommend', u'local', u'seafood', u'establishment', u'called', u'atlantic', u'fish', u'three', u'blocks', u'hot', u'dog', u'funds', u'lobster']",UR99304862
"[u'booked', u'hotwire', u'thrilled', u'selection', u'room', u'totally', u'renovated', u'spacious', u'clean', u'arrival', u'early', u'room', u'wasn', u't', u'ready', u'hilton', u'luggage', u'called', u'room', u'location', u't', u'stops', u'close', u'prudential', u'center', u'street', u'easily', u'walk', u'newbury', u'street', u'variety', u'restaurant', u'selections', u'definitely', u'recommend', u'family', u'friends']",UR17338107
"[u'daughters', u'arrived', u'hilton', u'boston', u'bay', u'uk', u'staff', u'welcoming', u'arranged', u'ny', u'passes', u'delivered', u'prior', u'arrival', u'handed', u'special', u'visit', u'states', u'grand', u'daughter', u'graduating', u'berklee', u'music', u'college', u'afternoon', u'graduation', u'ill', u'hospital', u'days', u'family', u'booked', u'left', u'ny', u'brian', u'manager', u'duty', u'called', u'hospital', u'find', u'informed', u'chauffeur', u'pick', u'discharged', u'key', u'grand', u'daughter', u'flat', u'left', u'reception', u'picked', u'chauffeur', u'continued', u'helped', u'flights', u'stairs', u'flat', u'customer', u'service', u'extreme', u'family', u'return', u'boston', u'doubt', u'hilton', u'bay', u'extra', u'mile', u'extremely', u'friendly', u'elfriede', u'flannagan', u'sevenoaks', u'kent']",UR111815389
