Content,ReviewID
"[u'close', u'airport', u'provided', u'shuttle', u'car', u'rooms', u'clean', u'staff', u'swimming', u'pool', u'looked', u't', u'chance', u'swim', u'dinner', u'bar', u'area', u'staff', u'attentive', u'check', u'check', u'easy', u'fast', u'long', u'ackward', u'walk', u'room', u'stairs', u'elevator', u'thorugh', u'doors', u'odd', u'surprisingly', u'close', u'airport', u'weren', u't', u'woken', u'airplanes']",UR48833657
"[u'pleased', u'room', u'beautiful', u'newer', u'furniture', u'comfortable', u'bed', u'linens', u'large', u'sink', u'areas', u'super', u'clean', u'front', u'desk', u'staff', u'friendly', u'enjoyed', u'spa', u'pool', u'area', u'lounge', u'free', u'internet', u'access', u'terminals', u'free', u'shuttle', u'airport', u'terminal', u'minutes', u'place', u'airport']",UR3945446
"[u'large', u'comfortable', u'bed', u'excellent', u'bedding', u'staff', u'downfall', u'saturday', u'breakfast', u'priced', u'range']",UR120109325
"[u'july', u'time', u'tower', u'restaurant', u'starbucks', u'close', u'thge', u'airport', u'shuttle', u'quick', u'room', u'clean', u'quiet', u'comfortable', u'staff', u'friendly', u'week', u'experience', u'automatic', u'upgrade', u'suite', u'night', u'suites', u'long', u'main', u'lobby', u'trainee', u'checked', u'poor', u'directions', u'room', u'minutes', u'drive', u'room', u'unload', u'luggage', u'return', u'paying', u'parking', u'sounds', u'plenty', u'time', u'find', u'building', u'wrong', u'entrance', u'eventually', u'figured', u'elevator', u'building', u'floor', u'time', u'minutes', u'charge', u'parking', u'family', u'room', u'suites', u'huge', u'room', u'smelled', u'moldy', u'smoked', u'bathroom', u'moldy', u'booked', u'explain', u'poor', u'service', u'room', u'tower', u'moved', u'key', u'work', u'lobby', u'traveling', u'day', u'frustrating', u'hour', u'check', u'manager', u'complained', u'offered', u'free', u'parking', u'night', u'rude', u'acted', u'fault', u'key', u't', u'work', u'credit', u'card', u'cell', u'phone', u't', u'trainee', u'supervision', u'checked', u'parking', u'bill', u'lobby', u'fixed', u'error', u'thing', u'fine', u'print', u'usa', u'today', u'free', u'add', u'bill', u'opt', u'check', u'people', u'don', u't', u'notice', u'settled', u'room']",UR117989342
"[u'group', u'staff', u'suite', u'top', u'overlook', u'city', u'huge', u'balcony', u'staff', u'wonderful', u'kind', u'professional', u'pretty', u'big', u'challenging', u'customers', u'find', u'room', u'kind', u'ended', u'lost', u'regroup', u'front', u'desk', u'bell', u'boy', u'smile', u'll', u'lead', u'room', u'amazed', u'customer', u'service', u'surprised', u'service', u'thought', u'simply', u'asain', u'blood', u'asains', u'hard', u'working', u'respectful', u'noticed', u'received', u'strong', u'impression', u'entire', u'staff', u'kind', u'hello', u'passing', u'customers', u'starbucks', u'inside', u'floor', u'worked', u'perfect', u'experience', u'concierieg', u'korean', u'bbq', u'restaurant', u'town', u'delicious', u'll', u'call', u'lincoln', u'towncar', u'price', u'cab', u'll', u'cost', u'worth', u'mall', u'located', u'minutes', u'miles', u'time', u'll']",UR67295592
"[u'days', u'location', u'airport', u'noise', u'carry', u'bit', u'room', u'tower', u'parking', u'tough', u'night', u'lot', u'full', u'wait', u'elevator', u'nights', u'conventions', u'penthouse', u'party', u'night', u'bit', u'hectic', u'lobby', u'conventions', u'going', u'free', u'internet', u'computers', u'cafe', u'bar', u'area', u'room', u'clean', u'comfy', u'shower', u'pressure', u'price', u'avoid', u'common', u'area', u'exhibitors']",UR8117201
"[u'busy', u'saturday', u'night', u'arrived', u'elavators', u'worked', u'pm', u'pm', u'worked', u'floor', u'traveling', u'baby', u'waited', u'mins', u'time', u'morning', u'elavator', u'worked', u'negative', u'thing', u'shuttle', u'service', u'airport', u'room', u'clean', u'comfortable', u'service', u'excellent']",UR118006670
"[u'live', u'hours', u'ferry', u'ride', u'airport', u'early', u'morning', u'flight', u'jet', u'package', u'park', u'week', u'dated', u'comfortable', u'shuttle', u'reliable']",UR123126021
"[u'grown', u'granddaughter', u'finished', u'day', u'alaskan', u'cruise', u'pleased', u'wit', u'journey', u'sacrificed', u'prepaid', u'refundable', u'reservations', u'opted', u'doubletree', u'seattle', u'airport', u'accomadations', u'excellent', u'service', u'exemplary', u'cookies', u'sign', u'fantastic', u'grounds', u'superb', u'hottub', u'pool', u'flawless', u'room', u'accoutrements', u'flawless', u'rest', u'quietness', u'friendliness', u'staff', u'helped', u'relax', u'enjoy', u'short', u'senior', u'discount']",UR115996251
"[u'family', u'needed', u'room', u'thursday', u'walked', u'lobby', u'greeted', u'warm', u'inviting', u'woman', u'asked', u'rooms', u'responded', u'staff', u'friendly', u'room', u'small', u'comfortable', u'bed', u'pillow', u'top', u'mattress', u'comforter', u'pillows', u'sheets', u'extremely', u'soft', u'view', u'lake', u'night', u'lounge', u'inside', u'computers', u'free', u'internet', u'access', u'waitress', u'accomadating', u'researching', u'vacation', u'plans', u'offered', u'crayons', u'paper', u'daughters', u'served', u'milk', u'ordered', u'plastic', u'cups', u'straws', u'lids', u'airport', u'shuttle', u'leaves', u'minutes', u'takes', u'minutes', u'airport', u'convienent', u'flying', u'highly', u'reccommend', u'gem', u'seatac', u'area', u'thing', u'note', u'charge', u'parking']",UR5188327
"[u'location', u'nights', u'whilst', u'business', u'trip', u'wonderful', u'room', u'towers', u'floor', u'faced', u'quiet', u'bathroom', u'amenities', u'upgraded', u'plentiful', u'washrooms', u'sinks', u'bathroom', u'area', u'tough', u'food', u'excellent', u'breakfast', u'hashbrowns', u'greasy', u'die', u'shuttle', u'service', u'airport', u'leaves', u'hour', u'half', u'hour', u'kind', u'drive', u'location', u'miles', u'business', u'meeting', u'recommend', u'location']",UR120592288
"[u'flew', u'seattle', u'cruise', u'alaska', u'complimentary', u'airport', u'shuttle', u'enjoyed', u'doubletree', u'comfortable', u'rooms', u'large', u'hilton', u'honors', u'members', u'upgrade', u'online', u'family', u'suite', u'absolutely', u'worth', u'shuttle', u'airport', u'rode', u'light', u'rail', u'town', u'sightseeing', u'shuttle', u'driver', u'dropped', u'rail', u'station', u'light', u'rail', u'round', u'trip', u'pioneer', u'village', u'exit', u'caught', u'gray', u'double', u'decker', u'tour', u'bus', u'city', u'major', u'sight', u'venues', u'light', u'rail', u'airport', u'shuttle', u'drawback', u'walk', u'ways', u'airport', u'shuttle', u'walked', u'rail', u'station', u'closer', u'food', u'costly', u'eat', u'times', u'food', u'denny', u'street', u'jack', u'box', u'ate', u'food', u'major', u'intersection', u'crosswalk', u'problems', u'clerks', u'lot', u'airport', u'personnel', u'staying', u'recommended', u'seattle', u'express', u'pier', u'cruise', u'contacted', u'advance', u'confirmation', u'email', u'trips', u'person', u'people', u'airport', u'pier', u'absolutely', u'perfect', u'cruise', u'doubletree', u'negatives', u'wi', u'fi', u'room', u'pay', u'ethernet', u'service', u'wi', u'fi', u'lobby', u'numerous', u'computers', u'lobby', u'complimentary', u'breakfast', u'ate', u'food', u'denny', u'street', u'drive', u'car', u'charge', u'park']",UR71160903
"[u'conveniently', u'located', u'airport', u'shuttle', u'service', u'minutes', u'staff', u'friendly', u'wide', u'variety', u'breakfast', u'buffet', u'layout', u'typical', u'airport', u'beautiful', u'landscaping', u'close', u'lightrail', u'downtown', u'rental', u'car', u'needed', u'experience']",UR84196213
"[u'large', u'complex', u'tower', u'room', u'spacious', u'loved', u'large', u'lcd', u'tv', u't', u'care', u'funky', u'carpeting', u'replaced', u'friendly', u'staff', u'public', u'areas', u'computers', u'bar', u'area', u'addition', u'business', u'office', u'access', u'internet', u'buffet', u'breakfast', u'average', u'scrambled', u'eggs', u'warm', u'choices', u'pretty', u'limited', u'costs', u'parking', u'expensive', u'day']",UR116714604
"[u'bad', u'experience', u'rooms', u'clean', u'rude', u'staff', u'booked', u'days', u'hotwire', u'priceline', u'rude', u'encounter', u'staff', u'decided', u'night', u'paid', u'travel', u'sites', u'travel', u'treated', u'second', u'class', u'citizen', u'super', u'snobby', u'doubletree', u'staff', u'son', u'left', u'wallet', u'room', u'checked', u'cookie', u'dismissed', u'add', u'charge', u'dollars', u'tax', u'park', u'car', u'internet', u'well', u'warm', u'cookie', u'check', u'neighbor', u'night', u'free', u'parking', u'free', u'internet', u'staff', u'smiled', u'imagine', u'rude', u'absorbed', u'staff', u'recommend']",UR58422818
"[u'night', u'flying', u'overseas', u'well', u'situated', u'seatac', u'free', u'shuttle', u'airport', u'clean', u'friendly', u'free', u'cookies', u'arrival', u'rooms', u'spacious', u'fabulous', u'dinner', u'lounge', u'large', u'ish', u'group', u'drinking', u'hours', u'closed', u'service', u'super', u'friendly', u'atmosphere', u'welcoming', u'relaxed', u'comfortable', u'place', u'gather', u'definitely']",UR118154518
"[u'close', u'airport', u'early', u'morning', u'flight', u'queue', u'check', u'staff', u'offered', u'warm', u'cookies', u'appologised', u'delay', u'free', u'room', u'upgrade', u'hilton', u'honors', u'members', u'room', u'bit', u'basic', u'dated', u'inexpensive', u'leave', u'car', u'car', u'park', u'holiday', u'shuttle', u'airport', u'mins', u'hours', u'restaurant', u'food', u'person', u'coupon', u'restaurant', u'friendy', u'waiter', u'waitress', u'staff']",UR126522255
"[u'll', u'rate', u'priceline', u'travel', u'websites', u'prices', u'pleased', u'room', u'carpet', u'lot', u'black', u'stains', u'consider', u'acceptable', u'clean', u'parking', u'outrageous', u'tax', u'day', u'hidden', u'fee', u'mind', u'free', u'hour', u'airport', u'shuttle', u'rental', u'car', u'airport', u'daily', u'convenient', u'wasn', u't', u'convenient', u'business', u'center', u'minute', u'walk', u'front', u'desk', u'require', u'access', u'card', u'time', u'visit', u'front', u'desk', u'time', u'won', u'work', u'repeatedly', u'cards', u'encountered', u'exact', u'problem', u'work', u'working', u'minutes', u'terrible', u'system', u'room', u'key', u'access', u'business', u'center', u'consists', u'three', u'computers', u'printer', u'recommend', u'bring', u'laptop', u'pay', u'internet', u'guess']",UR8660463
"[u'night', u'business', u'older', u'maintenance', u'appears', u'negative', u'charge', u'internet']",UR56652588
"[u'lot', u'price', u'range', u'high', u'wow', u'perfect', u'impressive', u'beds', u'bedding', u'housekeeping', u'staff', u'friendly', u'job', u'customer', u'service', u'room', u'large', u'toiletries', u'balcony', u'airport', u'shuttle', u'place', u'huge', u'airport', u'small', u'refrigerator', u'room', u'service', u'prices', u'parking', u'fees', u'steep', u'nearby', u'planes', u'loud', u'times', u'heating', u'controls', u'room', u'conference', u'adjusted', u'better', u'major', u'cutest', u'coffee', u'set', u'radio', u'alarm', u'system', u'enjoyed', u'forward', u'future']",UR10072211
"[u'night', u'close', u'airport', u'rooms', u'clean', u'comfortable', u'bed', u'location', u'issues', u'big', u'property', u'long', u'walk', u'rooms', u'big', u'deal', u'issue', u'wake', u'call', u'hours', u'early']",UR116547291
"[u'decided', u'night', u'airport', u'priceline', u'room', u'ended', u'doubletree', u'rate', u'pretty', u'big', u'location', u'airport', u'asked', u'room', u'tower', u'room', u'spacious', u'king', u'bed', u'balcony', u'overlooked', u'airport', u'views', u'airplanes', u'restaurants', u'area', u'easily', u'walk', u'airport']",UR67597565
"[u'flew', u'seattle', u'arrived', u'midnight', u'driving', u'international', u'bl', u'time', u'decided', u'checking', u'doubletree', u'lodging', u'options', u'dimly', u'lit', u'parking', u'lots', u'seedy', u'businesses', u'standards', u'compared', u'close']",UR120024919
"[u'needed', u'airport', u'night', u'selected', u'doubletree', u'decision', u'plane', u'landed', u'noon', u'called', u'early', u'check', u'problem', u'spite', u'fact', u'large', u'convention', u'concluding', u'check', u'time', u'noon', u'room', u'ready', u'waiting', u'room', u'spacious', u'comfortable', u'bed', u'large', u'selection', u'pillows', u'tv', u'bathroom', u'thick', u'towels', u'plenty', u'hot', u'water', u'room', u'balcony', u'balcony', u'looked', u'pool', u'enhanced', u'mature', u'pacific', u'northwest', u'landscape', u'loved', u'decor', u'suitable', u'geography', u'feeling', u'big', u'big', u'city', u'impressed', u'staff', u'check', u'check', u'accomplished', u'efficiently', u'pleasant', u'personable', u'people', u'absolutely', u'beat', u'doubletree', u'chocolate', u'chip', u'cookie', u'treat', u'complaint', u'charge', u'parking', u'thought', u'expensive', u'located', u'center', u'city', u'charge', u'day', u'park', u'car', u'return', u'seattle']",UR108722477
"[u'better', u'airport', u'shuttle', u'room', u'clean', u'staff', u'friendly', u'walking', u'distance', u'restaurants', u'assigned', u'room', u'close', u'lobby', u'pick', u'free', u'wifi', u'price', u'hotwire']",UR62192150
"[u'travel', u'seattle', u'lot', u'airport', u'price', u'room', u'large', u'bedding', u'comfortable', u'showerhead', u'awesome', u'shuttle', u'airport', u'leaves', u'minutes', u'full']",UR29610460
"[u'doubletree', u'convenient', u'airport', u'group', u'travel', u'doubletree', u'airport', u'shuttle', u'multi', u'story', u'well', u'thought', u'elevators', u'gift', u'shop', u'restaurant', u'lots', u'dining', u'choices', u'street', u'safely', u'cross', u'street', u'light', u'crosswalk', u'find', u'diner', u'restaurants', u'staff', u'courteous', u'questions', u'room', u'large', u'comfortable', u'night', u'recommend', u'multiple', u'night', u'visiting', u'seattle', u'wa', u'area', u'comment', u'price', u'included', u'group', u'travel', u'iwe', u'sure', u'group', u'discounted', u'rate']",UR34987747
"[u'property', u'parts', u'laid', u'difficult', u'find', u'room', u'workers', u'joke', u'doubletree', u'maze', u'seatac', u'takes', u'trips', u'figure', u'close', u'airport', u'walk', u'van', u'morning', u'crowded', u'early', u'coffee', u'bar', u'lobby', u'opens', u'rooms', u'comfortable', u'cookies', u'smaller']",UR118531808
"[u'landed', u'midnight', u'doubletree', u'seatac', u'arrived', u'find', u'travelers', u'packing', u'lobby', u'going', u'group', u'cruise', u'day', u'tired', u'longing', u'bed', u'thinking', u'room', u'asked', u'well', u'dressed', u'man', u'appeared', u'manager', u'diamond', u'vip', u'hilton', u'honors', u'members', u'walked', u'desk', u'personally', u'escorted', u'help', u'treated', u'well', u'apologized', u'busy', u'night', u'weren', u't', u'impatient', u'tired', u'appreciated', u'jesture', u'room', u'needed', u'comfortable', u'beds', u'clean', u'quiet', u'staff', u'work', u'appreciated']",UR115759899
"[u've', u'convenient', u'times', u'years', u'time', u'recommended', u'colleagues', u'book', u'well', u'business', u'meeting', u'staff', u'friendly', u'flight', u'crews', u'arrive', u'airport', u'backs', u'night', u'breakfast', u'buffet', u'la', u'carte', u'bar', u'snack', u'bar', u'convenient', u'well', u'downside', u'trip', u'minutes', u'shuttle', u'airport', u'called', u'time', u'assured', u'bus', u'buses', u'running', u'long', u'waits', u'standing', u'room', u'bus', u'impression', u'colleagues', u'aware', u'airport', u'operate', u'night', u'flights', u'hear', u'face', u'airport', u'street', u'hopefully', u'remedied', u'covneient', u'airport', u'meetings']",UR63364162
"[u'rate', u'priceline', u'rate', u'stars', u'agree', u'rental', u'car', u'return', u'boulevard', u'real', u'easy', u'car', u'charges', u'parking', u'car', u'check', u'validate', u'ticket', u'cost', u'thing', u'short', u'period', u'check', u'easy', u'room', u'huge', u'doubletree', u'future']",UR5831271
"[u'night', u'layover', u'flying', u'europe', u'morning', u'convenient', u'comfortable', u'located', u'close', u'airport', u'large', u'comfortable', u'rooms', u'huge', u'wings', u'lots', u'luggage', u'room', u'close', u'lobby', u'pointed', u'free', u'shuttle', u'service', u'confusing', u'improvement', u'follow', u'signs', u'ground', u'transportation', u'airport', u'shuttles', u'shuttles', u'read', u'signs', u'stand', u'hilton', u'doubletree', u'shuttle', u'wouldn', u't', u'reservation', u'called', u'rez', u'second', u'minutes', u'extremely', u'lucky', u'person', u'receptionist', u'people', u'lined', u'check', u'room', u'booked', u'room', u'reward', u'big', u'king', u'balcony', u'desk', u'big', u'tv', u'big', u'bathroom', u'extra', u'vanity', u'area', u'neutrogena', u'products', u'air', u'conditioning', u'occasionally', u'warms', u'seattle', u'bed', u'comfort', u'subjective', u'bed', u'comfy', u'firm', u'room', u'clean', u'complaints', u'ground', u'floor', u'question', u'security', u'exit', u'wings', u'exits', u'sure', u'people', u'time', u'keep', u'door', u'balcony', u'bolted', u'restaurants', u'pleasant', u'small', u'evening', u'meal', u'cup', u'clam', u'chowder', u'delicious', u'pecan', u'goat', u'cheese', u'salad', u'glass', u'wine', u'reasonable', u'price', u'reviewers', u'point', u'plenty', u'options', u'area', u'breakfasted', u'reasonable', u'continental', u'buffet', u'warm', u'buffet', u'costs', u'order', u'menu', u'airport', u'restaurants', u'charge', u'arm', u'leg', u'thumbs', u'doubletree', u'tasty', u'affordable', u'options', u'dinner', u'breakfast', u'facilities', u'free', u'internet', u'public', u'areas', u'wireless', u'charge', u'rooms', u'computers', u'printing', u'boarding', u'passes', u'gift', u'shop', u'guest', u'laundry', u'coin', u'operated', u'feature', u'change', u'purchase', u'front', u'desk', u't', u'change', u'outdoor', u'pool', u'area', u't', u'looked', u'favorite', u'spot', u'guests', u't', u'room', u'service', u'dirty', u'dishes', u'left', u'halls', u'doubletree', u'check', u'express', u'check', u'option', u'returned', u'airport', u'free', u'shuttle', u'customary', u'driver', u'lift', u'luggage', u'shuttle', u'patient', u'calculate', u'plenty', u'time', u'minutes', u'crowded', u't', u'parking', u'comment', u'suppose', u'taxi', u'mile', u'seatac', u'catch', u'seattle', u'public', u'bus', u'street', u'real', u'cheap', u'definitely', u'option', u'don', u't', u'piles', u'luggage', u'public', u'bus', u'pick', u'terminal', u'arrivals', u'super', u'option', u'traveling', u'downtown', u'lots', u'stops', u'conclusion', u'rate', u'absolutely', u'place', u'layover', u'don', u't', u'time', u'downtown', u'visit', u'beautiful', u'city', u'seattle', u'hours', u'public', u'bus', u'stops', u'pike', u'place', u'market', u'forgot', u'delicious', u'warm', u'cookie', u'check', u'loves']",UR35136037
