Content,ReviewID
"[u'days', u'orlando', u'family', u'days', u'spent', u'attending', u'conference', u'beach', u'club', u'resort', u'night', u'room', u'beds', u'travelling', u'family', u'wife', u'year', u'don', u't', u'wrong', u'beach', u'club', u'place', u'room', u'homey', u'ammenties', u'small', u'fridge', u'quick', u'conference', u'tab', u'responsiblity', u'moved', u'staybridge', u'suites', u'place', u'ritz', u'clean', u'spacious', u'close', u'park', u'frankly', u'astonished', u'aaa', u'discount', u'room', u'night', u'bedroom', u'bath', u'apartment', u'fully', u'stocked', u'kitchen', u'utensils', u'food', u'daily', u'housekeeping', u'heated', u'pool', u'pool', u'toys', u'kids', u'awesome', u'hot', u'eat', u'breakfast', u'miles', u'downtown', u'clean', u'town', u'kissimmee', u'kitsch', u'shuttle', u'service', u'speak', u'place', u'dated', u'well', u'maintained', u'continue', u'travel', u'lot', u'pleasure', u'business', u'encountered', u'star', u'star', u'staybridge', u'vacation', u'choose', u'staybridge', u'price']",UR7484448
"[u'occassion', u'property', u'facilities', u'excellent', u'suite', u'sleep', u'comfortably', u'lr', u'kitchen', u'wonderful', u'complete', u'complimentary', u'breakfast', u'bar', u'staff', u'si', u'dealt', u'check', u'guest', u'services', u'breakfast', u'professional', u'well', u'trained', u'wanted', u'families']",UR124572144
"[u'family', u'reunion', u'orlando', u'staybridge', u'suites', u'lake', u'buena', u'vista', u'picked', u'better', u'place', u'exceptionally', u'clean', u'grounds', u'well', u'maintained', u'generous', u'breakfasts', u'delicious', u'coffee', u'large', u'tastefully', u'decorated', u'suites', u'shower', u'curtain', u'inside', u'tub', u'plenty', u'places', u'gather', u'including', u'gazebo', u'courtyard', u'staff', u'accomodating', u'friendly', u'guests', u'pleasant', u'woman', u'told', u'going', u'years', u'family', u'owned', u'time', u'location', u'restaurants', u'wdw', u'low', u'key', u'place', u'better', u'fancier', u'places', u've']",UR63211502
"[u'close', u'parks', u'clean', u'downtown', u'blocks', u'tons', u'restaurant', u'options', u'walgreens', u'street', u'winn', u'dixie', u'street', u'close', u'interstate', u'traffic', u'brutal', u'depending', u'time', u'day', u'pool', u'loud', u'poor', u'parenting']",UR115023386
"[u'staying', u'prepare', u'walk', u'upstairs', u'luggage', u'floor', u'room', u'elevators', u'bedroom', u'suite', u'facing', u'pool', u'pool', u'stays', u'open', u'pm', u'room', u'facing', u'pool', u'noisy', u'late', u'night', u'lots', u'people', u'season', u'prepared', u'busy', u'lobby', u'breakfast', u'hours', u'free', u'breakfast', u'included', u'nasty', u'egg', u'product', u'fruit', u'drink', u'selection', u'bananas', u'apples', u'peaches', u'types', u'milk', u'juices', u'clearly', u'clean', u'customer', u'service', u'front', u'desk', u'excellent']",UR87336507
"[u'family', u'feb', u'weeks', u'booked', u'reading', u'reviews', u'trip', u'adviser', u'well', u'review', u'sites', u'reviews', u'helfull', u'things', u'wanted', u'detail', u'reviews', u'highlighted', u'cover', u'general', u'overview', u'loved', u'room', u'trio', u'suite', u'clean', u'spacious', u'location', u'faulted', u'main', u'recieved', u'service', u'requested', u'ground', u'floor', u'room', u'arrival', u'requested', u'room', u'kettle', u'delivered', u'minutes', u'fab', u'week', u'experianced', u'minor', u'issues', u'room', u'blocked', u'wc', u'loose', u'towel', u'rail', u'fixed', u'time', u'returned', u'room', u'day', u'breakfast', u'whilst', u'understand', u'negative', u'reviews', u'day', u'star', u'banquet', u'expect', u'choice', u'keep', u'happy', u'toast', u'waffles', u'cakes', u'cereals', u'eggs', u'fruit', u'sausage', u'yoghurt', u'ham', u'porridge', u'juices', u'pop', u'hot', u'drinks', u'laze', u'morning', u'relishing', u'surroundings', u'eating', u'finest', u'food', u'book', u'star', u'elswhere', u'eat', u'keep', u'going', u'half', u'day', u'hitting', u'parks', u'nicely', u'free', u'snacks', u'drinks', u'three', u'nights', u'week', u'worth', u'rushing', u'coming', u'early', u'typically', u'hot', u'dogs', u'wine', u'beer', u'soft', u'drinks', u'pool', u'jacuzzi', u'clean', u'warm', u'open', u'hours', u'night', u'three', u'free', u'computers', u'internet', u'free', u'kids', u'room', u'suggested', u'slow', u'usable', u'location', u'transport', u'deliberation', u'choosing', u'hire', u'car', u'trust', u'busses', u'chance', u'busses', u'worked', u'fine', u'package', u'deal', u'england', u'included', u'free', u'car', u'weeks', u'insurance', u'top', u'day', u'parking', u'petrol', u'tiredness', u'factor', u'brainer', u'impression', u'reviews', u'regular', u'bus', u'tranfers', u'parks', u'timetable', u'magic', u'kingdom', u'pick', u'return', u'pm', u'park', u'opens', u'late', u'animal', u'kingdom', u'return', u'pm', u'epcot', u'return', u'hours', u'hollywood', u'studios', u'return', u'park', u'open', u'late', u'busses', u'parks', u'resorts', u'free', u'regular', u'example', u'epcot', u'bus', u'hop', u'shuttle', u'magic', u'kingdom', u'direct', u'busses', u'downtown', u'hop', u'free', u'shuttle', u'parks', u'saratoka', u'springs', u'resort', u'minute', u'walk', u'direct', u'bus', u'water', u'parks', u'free', u'shuttles', u'parks', u'resort', u'taxis', u'downtown', u'magic', u'kingdom', u'epcot', u'florida', u'mall', u'mall', u'millenia', u'costs', u'typical', u'burger', u'fries', u'park', u'service', u'counter', u'drinks', u'including', u'tax', u'ice', u'cream', u'popcorn', u'sit', u'meal', u'adult', u'three', u'courses', u'buffet', u'minus', u'drinks', u'tax', u'service', u'expensive', u'places', u'eat', u'lots', u'places', u'eat', u'cici', u'pizza', u'buffet', u'sizzler', u'shoneys', u'subway', u'steak', u'shake', u'papa', u'johns', u'pizza', u'chillys', u'minute', u'walk', u'bring', u'mcdonalds', u'golden', u'corrall', u'buffet', u'highly', u'recommended', u'bahama', u'breeze', u'chinese', u'buffets', u'withing', u'walking', u'distance', u'supermarkets']",UR125523204
"[u'staybridge', u'lake', u'buena', u'vista', u'excellent', u'place', u'accessible', u'growing', u'children', u'convenience', u'sofabed', u'separate', u'bedroom', u'big', u'compared', u'squeezed', u'queen', u'double', u'beds', u'frankly', u'don', u't', u'feel', u'paying', u'rooms', u'rate', u'fair', u'vary', u'considerably', u'included', u'hot', u'breakfast', u'well', u'worth', u'deal', u'minutes', u'parks', u'disadvantage', u'lack', u'elevators', u'third', u'floor', u'place', u'options', u'spending', u'property', u'isn', u't', u'worth']",UR14958461
"[u'arrived', u'week', u'staybridge', u'suites', u'lake', u'beuna', u'vista', u'bedroom', u'suite', u'needed', u'king', u'size', u'bed', u'large', u'television', u'channels', u'cartoon', u'network', u'nick', u'tv', u'kids', u'safe', u'room', u'kitchen', u'microwave', u'dishwasher', u'cooker', u't', u'staff', u'pleasant', u'rooms', u'cleaned', u'everyday', u'hesitate', u'recommending', u'kids', u'location', u'perfect', u'mins', u'min', u'universal', u'seaworld', u'wet', u'wild']",UR3711606
"[u'time', u'orlando', u'fantastic', u'location', u'free', u'breakfast', u'free', u'parking', u'pool', u'weather', u'definately']",UR66728256
"[u'spent', u'night', u'weekend', u'comfortable', u'suite', u'smaller', u'corner', u'location', u'room', u'room', u'clean', u'comfortable', u'sure', u'reviewers', u'talking', u'call', u'rooms', u'dated', u'suppose', u'people', u'remodeled', u'couple', u'years', u'entire', u'years', u'room', u'fine', u'couple', u'signs', u'real', u'isn', u't', u'expensive', u'perfect', u'spending', u'days', u'dissapointed', u'courtyard', u'pool', u'areas', u'breakfast', u'buffet', u'clean', u'selection', u'breakfast', u'items', u'large', u'laundy', u'area', u'handy', u'staying', u'longer', u'staff', u'member', u'encountered', u'friendly', u'feel', u'appreciated', u'hard', u'days', u'small', u'ding', u'room', u'ac', u'system', u'coils', u'ductwork', u'cleaned', u'reviewers', u'mension', u'room', u'ac', u'noticable', u'dust', u'vents', u'musty', u'smell', u'fired', u'couple', u'hours', u'arrived', u'thankfully', u't', u'cool', u'weekend', u'orlando', u'resort', u'management', u'reads', u'clean', u'things', u'simple', u'thing', u'clean', u'room', u'feel', u'clean']",UR22165500
"[u'checked', u'night', u'arrived', u'orlando', u'impression', u'bit', u'smelly', u'dated', u'entered', u'rooms', u'service', u'bar', u'bit', u'folk', u'feel', u'people', u'staring', u'hitchcock', u'movie', u'lol', u'job', u'wouldn', u't', u'hurry']",UR125789738
"[u'fantastic', u'week', u'holiday', u'mach', u'celebrate', u'birthday', u'reception', u'staff', u'welcoming', u'regular', u'shuttles', u'parks', u'hire', u'car', u'choose', u'day', u'separate', u'suites', u'parents', u'bed', u'bed', u'spacious', u'clean', u'st', u'week', u'house', u'keeping', u'day', u'week', u'hit', u'house', u'keeping', u'staff', u'appeared', u'speak', u'english', u'asked', u'reception', u'problem', u'supply', u'asked', u'sundowner', u'extra', u'times', u'week', u'managed', u'wine', u'beer', u'supplied', u'free', u'charge', u'bars', u'drink', u'italian', u'giodanni', u'called', u'food', u'sampled', u'walgreens', u'road', u'win', u'dixie', u'pool', u'long', u'day', u'parks', u'aswell', u'plunge', u'pool', u'towels', u'supplied', u'laundry', u'help', u'full', u'water', u'parks', u'rinse', u'dry', u'swimming', u'things', u'add', u'gem', u'free', u'internet', u'email', u'family', u'friends', u'course', u'check', u'emails', u'buffet', u'breakfast', u'morning', u'room', u'wished', u'waffle', u'machine', u'son', u'thought', u'suprised', u't', u'time', u'left', u'safe', u'valuables', u'room', u'highly', u'recommend', u'medication', u'costs', u'fortune', u'replaced', u'uk']",UR36161546
"[u'staybridge', u'international', u'builders', u'choice', u'congestion', u'international', u'drive', u'dining', u'choices', u'close', u'convention', u'center', u'breeze', u'avoid', u'major', u'roads', u'avoid', u'tolls', u'gps', u'unit', u'left', u'routed', u'secondary', u'roads', u'traffic', u'booked', u'trio', u'room', u'company', u'likes', u'share', u'rooms', u'group', u'attend', u'convention', u'tvs', u'bit', u'outdated', u'wireless', u'internet', u'definitely', u'spotty', u'bothersome', u'complain', u'sure', u'things', u'care', u'upcoming', u'renovation', u'planned', u'food', u'better', u'virtual', u'cafeteria', u'morning', u'evenings', u'beer', u'wine', u'sort', u'food', u'hamburger', u'hot', u'dog', u'cookout', u'enjoying', u'area', u'weather', u'february', u'time', u't', u'dip', u'folks', u'enjoying', u'pool', u'assume', u'heated', u'definitely', u'staybridge', u'visit', u'orlando']",UR124502206
"[u'spent', u'nights', u'ss', u'june', u'july', u'paid', u'dollars', u'nights', u'bedroom', u'suite', u'included', u'gift', u'card', u'conveniently', u'located', u'stoplights', u'downtown', u'night', u'fair', u'deal', u'considering', u'free', u'hot', u'well', u'supplied', u'breakfast', u'provided', u'morning', u'caught', u'manager', u'sundowner', u'nights', u'provided', u'dinner', u'free', u'beer', u'wine', u'family', u'staff', u'friendly', u'requested', u'weekend', u'housekeeping', u'consider', u'maid', u'service', u'nights', u'kids', u'loved', u'pool', u'kiddie', u'pool', u'fountain', u'hot', u'tub', u'point', u'annoyance', u'complained', u'touring', u'parks', u'wanted', u'swim', u'second', u'floor', u'overlooking', u'peaceful', u'courtyard', u'convenient', u'kids', u'nap', u'husband', u'play', u'cards', u'read', u'paper', u'keep', u'eye', u'door', u'return', u'request', u'third', u'floor', u'hear', u'upstairs', u'neighbors', u'plumbing', u'pipes', u'morning', u'bed', u'third', u'floor', u'eliminate', u'noise', u'hear', u'people', u'pretty', u'clearly', u'door', u'extra', u'soundproofing', u'place', u'better', u'highly', u'recommend', u'staybridge', u'suites', u'definitely', u'return', u'trip']",UR17901189
"[u'staybridge', u'suites', u'admit', u'decor', u'tired', u'staff', u'location', u'comfort', u'remain', u'extraordinary', u'breakfast', u'morning', u'well', u'laid', u'delicious', u'managers', u'receptions', u'nights', u'week', u'well', u'call', u'dinner', u'facelift', u'perfect', u'time']",UR39105254
"[u'son', u'family', u'days', u'rained', u'soooooo', u'tropical', u'storm', u'kids', u'pool', u'rain', u'wasgreat', u'bedroom', u'suite', u'kitchen', u'small', u'living', u'room', u'king', u'bed', u'nana', u'poppa', u'bathroom', u'tv', u'son', u'wife', u'kids', u'bedroom', u'queen', u'beds', u'tv', u'bathroom', u'tv', u'living', u'room', u'towels', u'clean', u'soft', u'beds', u'clean', u'comfortable', u'mention', u'fussiest', u'person', u'feel', u'comfortable', u'stand', u'kind', u'bugs', u'felt', u'breakfast', u'wasgreat', u'complain', u'morning', u'scrambled', u'eggs', u'ham', u'hash', u'browns', u'orbacon', u'porridge', u'staff', u'reallymade', u'feel', u'friendly', u'amtrak', u'train', u'miami', u'going', u'cruise', u'mail']",UR19601230
"[u'night', u'september', u'rooms', u'rooms', u'clean', u'kind', u'outdated', u'mask', u'fact', u'place', u'putting', u'bedding', u'updated', u'paint', u'colors', u'walls', u'kitchen', u'bathrooms', u'showing', u'definate', u'age', u'bathtub', u'faucets', u'corroded', u'towels', u'thin', u'top', u'quality', u'kitchen', u'cabinets', u'garbage', u'disposal', u'open', u'sink', u'nothng', u'covering', u'carpet', u'wet', u'fact', u'cleaned', u'prior', u'arrival', u'wear', u'shoes', u'feet', u'soaked', u'elevators', u'pool', u'pool', u'clean', u'tiles', u'jacuzzi', u'starting', u'flake', u'sure', u'paint', u'tile', u'finish', u'flaking', u'unattractive', u'pool', u'warm', u'jacuzzi', u'hot', u'courtyard', u'center', u'te', u'ambiance', u'relaxing', u'breakfast', u'breakfast', u'alot', u'variety', u'biggest', u'free', u'breakfast', u'incountered', u'notice', u'offense', u'europeans', u'staying', u'standards', u'american', u'standards', u'tend', u'vacation', u'longer', u'americans', u'type', u'apartment', u'location', u'area', u'nicer']",UR19981942
"[u'returned', u'holiday', u'week', u'orlando', u'wife', u'childrens', u'ranging', u'years', u'years', u've', u'bedroom', u'appartment', u'thought', u've', u'arrived', u'small', u'family', u'group', u't', u'space', u'party', u'perfect', u'sleep', u'confortably', u'long', u'attraction', u'park', u'day', u'close', u'attractions', u'parks', u'shopping', u'areas', u'dining', u'areas', u'breakfast', u'filling', u'included', u'rate', u'big', u'family', u'option', u'don', u't', u'start', u'vacation', u'day', u'cooking', u'service', u'friendly', u'knowledgeable', u'area', u'suggestion', u'dining', u'dining', u'days', u'bought', u'takeaway', u'food', u'ate', u'interior', u'terrace', u've', u'rated', u'place', u'excellent', u've', u'price', u've', u'paid']",UR8497350
"[u'staryed', u'husband', u'january', u'size', u'rooms', u'comfy', u'large', u'bed', u'bit', u'dated', u'going', u'refurbish', u'year', u'breakfast', u'bit', u'dissapointment', u'bit', u'variety', u'generally', u'pool', u'area', u'pleasant', u'winn', u'dixie', u'supermarket', u'rear', u'property', u'excellent', u'grabbing', u'lunch', u'groceries', u'location', u'universal', u'angus', u'steakhouse', u'steaks', u'base']",UR124468419
"[u'staybridge', u'suites', u'lake', u'buena', u'vista', u'week', u'october', u'october', u'staybridge', u'suites', u'idrive', u'year', u'rooms', u'size', u'families', u'money', u'decided', u'lake', u'buena', u'vista', u'time', u'suite', u'excellent', u'large', u'bedrooms', u'lounge', u'area', u'kitchen', u'room', u'cleaned', u'day', u'afternoon', u'matter', u'breakfast', u'excellent', u'waffles', u'large', u'choice', u'hot', u'cold', u'open', u'early', u'morning', u'mid', u'morning', u'suit', u'early', u'risers', u'wanted', u'lie', u'sundowners', u'times', u'evening', u'free', u'snacks', u'drinks', u'free', u'internet', u'computers', u'plenty', u'buy', u'house', u'area', u'excellent', u'swimming', u'pool', u'clean', u'larger', u'idrive', u'plenty', u'sunloungers', u'jacuzzi', u'brill', u'staff', u'friendly', u'lady', u'guest', u'services', u'situated', u'lots', u'restaurants', u'shops', u'supermarket', u'turn', u'traffic', u'lights', u'ice', u'cream', u'hut', u'recommend', u'staybridge', u'suites', u'time']",UR10841902
