Content,ReviewID
"[u'fairmont', u'queen', u'elizabeth', u'convenient', u'location', u'business', u'trip', u'business', u'district', u'major', u'road', u'train', u'subway', u'stations', u'well', u'huge', u'shopping', u'mall', u'connected', u'underground', u'advantage', u'chain', u'idea', u'arrive', u'fairmont', u'chain', u'large', u'plush', u'fashioned', u'luxury', u'type', u'enter', u'door', u'reception', u'area', u'view', u'doormen', u'porters', u'direct', u'reception', u'desk', u'montreal', u'staff', u'greet', u'french', u'bilingual', u'french', u'obvious', u'english', u'accent', u'staff', u'switched', u'speaking', u'english', u'heard', u'speak', u'room', u'king', u'bed', u'special', u'rate', u'received', u'week', u'night', u'weekend', u'room', u'reasonably', u'spacious', u'room', u'tv', u'mini', u'bar', u'cabinet', u'desk', u'chair', u'large', u'armchair', u'ottoman', u'space', u'left', u'set', u'luggage', u'stand', u'bathroom', u'tiny', u'find', u'shelf', u'counter', u'space', u'bathroom', u'exception', u'smelling', u'shampoo', u'conditioner', u'bath', u'gel', u'lotion', u'provided', u'hairdryer', u'bathrobe', u'slippers', u'bed', u'comfortable', u'room', u'clean', u'request', u'turn', u'service', u'evening', u'room', u'elevators', u'middle', u'long', u'hallway', u'facing', u'main', u'street', u'proved', u'quiet', u'room', u'business', u'meant', u'opportunity', u'explore', u'spa', u'pool', u'gym', u'late', u'meal', u'bistro', u'montreal', u'lunch', u'voyageur', u'bar', u'meals', u'fairly', u'cheap', u'soup', u'sandwich', u'voyageur', u'top', u'restaurant', u'beaver', u'club', u'located', u'ground', u'floor', u'room', u'set', u'internet', u'business', u'centre', u'located', u'lower', u'lobby', u'costs', u'minutes', u'internet', u'full', u'minutes', u'waived', u'charge', u'staff', u'anticipating', u'taxis', u'hailed', u'check', u'hand', u'wanted', u'store', u'luggage', u'mid', u'distance', u'blocks', u'edge', u'vieux', u'montreal', u'blocks', u'sherbrooke', u'street', u'places', u'interest', u'high', u'shopping', u'areas', u'recommend', u'business', u'travelers', u'pleasure', u'prefer', u'vieux', u'montreal', u'boutique']",UR6901548
"[u'huge', u'fan', u'fairmonts', u'status', u'going', u'montreal', u'decided', u'queen', u'elizabeth', u'originally', u'montreal', u'location', u'older', u'figured', u'owned', u'fairmont', u'job', u'keeping', u'clean', u'well', u'rooms', u'small', u'bathtub', u'original', u'constructed', u'updated', u'tiles', u'fairmont', u'bathroom', u'products', u'paper', u'products', u'extremely', u'low', u'quality', u'fairmont', u'huge', u'stain', u'rug', u'room', u'gross', u'clearly', u'dirty', u'rugs', u'wonder', u'rest', u'room', u'upkept', u'properly', u'feeling', u'fairness', u'day', u'three', u'complained', u'left', u'voicemails', u'move', u'late', u'time', u'late', u'start', u'moving', u'leaving', u'morning', u'wood', u'work', u'window', u'falling', u'apart', u'couldn', u't', u'figure', u'heating', u'cooling', u'system', u'freezing', u'day', u'hot', u'heck', u'night', u'window', u'opens', u'partially', u'smack', u'downtown', u'noisy', u'disappointed', u'going', u'time', u'town']",UR105692199
"[u'rooms', u'small', u'amenities', u'location', u'business', u'convention', u'child', u'friendly', u'absolutely', u'children']",UR55447813
"[u'expected', u'arrival', u'advised', u'midst', u'labor', u'strike', u'services', u'paid', u'gold', u'level', u'service', u'supposed', u'realized', u'paid', u'services', u'totally', u'unavailable', u'requested', u'room', u'change', u'moved', u'st', u'floor', u'clearly', u'renovations', u'begun', u'carpet', u'interesting', u'shade', u'pink', u'comfortable', u'walking', u'flip', u'flops', u'curtains', u'bed', u'cover', u'remnants', u'furniture', u'beat', u'tired', u'comfortable', u'place', u'montreal', u'sites', u'recommend', u'close', u'tired', u'place', u'worth']",UR17736434
"[u'gorgeous', u'bedroom', u'suite', u'bathroom', u'doorbell', u'guest', u'rang', u'arrival', u'glass', u'champagne', u'celebrated', u'christmas', u'weeks', u'room', u'fashioned', u'clean', u'marble', u'original', u'view', u'spectacular', u'beds', u'pillows', u'comfortable', u'worth', u'money', u'bigger', u'suite', u'opposed', u'regular', u'room', u'basic', u'amenities', u'valet', u'parking', u'room', u'service', u'classy']",UR122236397
"[u'shy', u'staying', u'conference', u'town', u'conference', u'case', u'couldn', u't', u'find', u'better', u'deal', u'figured', u'location', u'perfect', u'connected', u'underground', u'city', u'train', u'station', u'steps', u'shopping', u'dining', u'vieux', u'port', u'services', u'rooms', u'quaint', u'bit', u'small', u'happy', u'glad']",UR46246001
"[u'arrived', u'tuesday', u'august', u'warned', u'checking', u'sporadic', u'problems', u'service', u'labor', u'strike', u'told', u'rooms', u'unmade', u'call', u'restaurant', u'open', u'told', u'pool', u'open', u'time', u'delightful', u'high', u'tea', u'celebrate', u'arrival', u'montreal', u'delicious', u'tea', u'scones', u'service', u'rooms', u'woken', u'loud', u'whistling', u'louder', u'music', u'striking', u'workers', u'gathered', u'street', u'directly', u'room', u'floor', u'read', u'gold', u'floor', u'disruption', u'service', u'find', u'management', u'friendly', u'staff', u'walk', u'sympathetic', u'striking', u'workers', u'husband', u'annoyed', u'asked', u'unusual', u'going', u'construction', u'disrupt', u'booked', u'ten', u'days', u'advance', u'warning', u'real', u'problem', u'booking', u'family', u'holiday', u'young', u'kids', u'room', u'service', u'restaurants', u'closed', u'happened', u'hours', u'check', u'don', u't', u'warn', u'jetlagged', u'kids', u'hungry', u'late', u'night', u'food', u'safe', u'comfortable', u'feed', u'ended', u'luckily', u'finding', u'open', u'place', u'train', u'station', u'pm', u'fairmont', u'management', u'decided', u'open', u'restaurant', u'breakfast', u'buffet', u'limited', u'period', u'morning', u'day', u'post', u'bother', u'informing', u'guests', u'rooms', u'missed', u'offer', u'free', u'room', u'movie', u'message', u'room', u'phone', u'entitled', u'free', u'film', u'compensation', u'service', u'room', u'carpets', u'dirtier', u'dirtier', u'people', u'duty', u'comfortable', u'felt', u'management', u'front', u'arrived', u'downplayed', u'possibility', u'serious', u'disruption', u'services', u'days', u'moved', u'montreal', u'word', u'warning', u'fairmont', u'strike', u'chains', u'book', u'montreal', u'sure', u'strike', u'ended', u'choice', u'carefully', u'book']",UR18726158
"[u'travel', u'montreal', u'sheraton', u'versailles', u'find', u'excelelnt', u'trip', u'meetings', u'fairmont', u'picked', u'return', u'fairmont', u'reasons', u'room', u'extremely', u'small', u'smaller', u'rooms', u'bathroom', u'small', u'furniture', u'carpet', u'dated', u'wireless', u'internet', u'room', u'cable', u'charge', u'day', u'internet', u'sign', u'fairmont', u'club', u'free', u'join', u'free', u'internet', u'smoking', u'room', u'floor', u'constant', u'smoke', u'smell', u'better', u'places', u'montreal', u'expensive', u'couple', u'postive', u'comments', u'staff', u'friendly', u'location', u'excellent']",UR74883051
"[u'grande', u'dame', u'excellent', u'location', u'lovely', u'service', u'tired', u'worn', u'rooms', u'small', u'hard', u'walk', u'armoire', u'bed', u'bathroom', u'uncomfortably', u'small', u'carpets', u'dirty', u'furnishings', u'shabby', u'bed', u'downright', u'lumpy', u'spectacular']",UR120172183
"[u'read', u'reviews', u'indicated', u'queen', u'elizabeth', u'rising', u'phoenix', u'ashes', u'pretty', u'rough', u'years', u'well', u'suite', u'admittedly', u'junior', u'suite', u'tiny', u'big', u'guy', u'pounds', u'corners', u'tought', u'navigate', u'bathroom', u'snug', u'room', u'fine', u'huge', u'complaints', u've', u'nicer', u'standard', u'rooms', u'montreal', u'advice', u'vogue', u'le', u'germain', u'place', u'reasonable', u'rate']",UR3088750
"[u'booked', u'airmiles', u'uk', u'offered', u'rate', u'time', u'reservation', u'incided', u'extremely', u'cold', u'snap', u'weather', u'slushy', u'snow', u'streets', u'pleased', u'find', u'warm', u'staff', u'dealt', u'friendly', u'concierge', u'helped', u'sort', u'excursions', u'quebec', u'city', u'day', u'trip', u'well', u'worth', u'room', u'standard', u'size', u'facing', u'mont', u'royal', u'agree', u'trip', u'advisor', u'comments', u'upper', u'scale', u'fairmont', u'flat', u'screen', u'hd', u'tvs', u'rooms', u'comment', u'room', u'extractor', u'fan', u'bathroom', u'steemed', u'easily', u'travelling', u'laptop', u'business', u'centre', u'internet', u'access', u'charged', u'tax', u'minutes', u'hours', u'access', u'gained', u'collecting', u'key', u'reception', u'location', u'railway', u'station', u'linked', u'underground', u'city', u'excellent', u'making', u'easy', u'bad', u'weather', u'lunchtimes', u'area', u'packed', u'office', u'workers', u'going', u'lunch', u'quiet', u'times', u'extensive', u'food', u'court', u'rail', u'station', u'offers', u'incredible', u'selection', u'eateries', u'tastes', u'experience']",UR7483889
"[u'beautiful', u'montreal', u'centre', u'blocks', u'bell', u'centre', u'attached', u'montreal', u'underground', u'rainy', u'snowy', u'windy', u'cold', u'doesn', u't', u'matter', u'walk', u'underground', u'shopping', u'st', u'catherines', u'eaton', u'centre', u'leave', u'coat', u'room', u'rooms', u'brunch', u'pool', u'gyms', u'montreal', u'stars', u'sure']",UR124137155
"[u'shines', u'takeover', u'fairmont', u'years', u'ago', u'fairmont', u'stresses', u'customer', u'service', u'strong', u'point', u'size', u'staff', u't', u'wait', u'rush', u'room', u'towels', u'bottled', u'water', u'concierges', u'front', u'desk', u'staff', u'bellmen', u'equally', u'happy', u'endless', u'suggestions', u'eat', u'crazy', u'redone', u'lobby', u'design', u'retro', u'charm', u'original', u'obliterated', u'expect', u'bathrooms', u'small', u'rooms', u'comfortable', u'well', u'equipped', u'central', u'location', u'views', u'unbeatable', u'montreal', u'lobby', u'bar', u'adjacent', u'renowned', u'beaver', u'club', u'restaurant', u'reputation', u'mixing', u'drinks', u'years', u'agree', u'previous', u'poster', u'parking', u'cramped', u'garage', u'people', u'wait', u'forever', u'cars', u'brought', u'silly', u'park', u'central', u'station', u'garage', u'street', u'belmont']",UR6519912
"[u'cruise', u'departure', u'quebec', u'city', u'located', u'train', u'station', u'check', u'tedious', u'slow', u'finally', u'assigned', u'room', u'large', u'room', u'located', u'coke', u'ice', u'machines', u'noisy', u'changed', u'rooms', u'hassle', u'assigned', u'room', u'smaller', u'room', u'paper', u'thin', u'walls', u'torn', u'towels', u'small', u'bathroom', u'hallways', u'lack', u'cleaning', u'dust', u'debris', u'evident', u'thruout', u'disappointing', u'experience', u'fairmont', u'place']",UR84607293
"[u'day', u'rooms', u'checking', u'fast', u'efficient', u'location', u'attracted', u'features', u'friends', u'ate', u'bistro', u'restaurant', u'valentine', u'day', u'dinner', u'disappointed', u'service', u'food', u'feature', u'par', u'swimming', u'area', u'workout', u'area', u'well', u'appointed', u'swimming', u'pool', u'hot', u'tub', u'area', u'mediocre', u'don', u't', u'expecting', u'time', u'pool', u'small', u'cramped', u'atmosphere', u'whatsoever', u'visited', u'gibson', u'spa', u'treatments', u't', u'sell', u'expensive', u'products', u'place', u'central', u'montreal', u'special']",UR56072880
"[u'supposed', u'making', u'reservation', u'long', u'time', u'ago', u'arriving', u'told', u'full', u'horrible', u'promise', u'quality', u'fairmont', u'style', u'convenient', u'compared', u'shout', u'boutique', u'town', u'recommend', u'btw', u'westin', u'better']",UR119235598
"[u'don', u't', u'fairmont', u'considrable', u'size', u'gorgeous', u'manages', u'feel', u'smaller', u'thing', u'quality', u'service', u've', u'experienced', u'staff', u'genuinely', u'friendly', u'opposed', u'fake', u'friendly', u'clearly', u'management', u'staff', u'training', u'seriously', u'decor', u'carefully', u'thought', u'beautifully', u'understated', u'beds', u'comfortable', u'bathrooms', u'well', u'appointed', u'shower', u'lacking', u'complaint', u'bedide', u'lamps', u'dim', u'read', u'addressed', u'finally', u'queen', u'elizabeth', u'oozes', u'character', u'scores', u'dignitaries', u'including', u'queen', u'mother', u'highly', u'recommended', u'wouldn', u't', u'montreal']",UR6358347
"[u'rooms', u'well', u'appointed', u'clearly', u'renewed', u'bedding', u'bed', u'industry', u'noise', u'surrounding', u'rooms', u'checkin', u'president', u'club', u'members', u'work', u'well', u'arrived', u'hours', u'regular', u'checkin', u'booked', u'room', u'ready', u'ealry', u'arrival', u'front', u'desk', u'grade', u'room', u'clear', u'cleaning', u'staff', u'rushed', u'cleaning', u'tables', u'drink', u'rings', u'waste', u'baskiets', u'emptied', u'air', u'conditioning', u'room', u'set', u'winter', u'mode', u'room', u'warmer', u'perfect', u'place', u'work', u'night', u'sleep']",UR126266957
"[u'wanted', u'leisurely', u'ride', u'york', u'city', u'montreal', u'amtrak', u'adirondak', u'train', u'lovely', u'ride', u'train', u'station', u'directly', u'linked', u'underground', u'city', u'maze', u'shopping', u'bistro', u'convenient', u'expect', u'pay', u'top', u'dollars', u'meals', u'drinks', u'city', u'arrived', u'hours', u'late', u'night', u'problems', u'border', u'crossing', u'sandwiches', u'night', u'breakfast', u'food', u'ate', u'tasty', u'pricey', u'glad', u'day', u'hooked', u'gray', u'tour', u'spent', u'afternoon', u'touring', u'enjoyed', u'walking', u'place', u'eat', u'street', u'keg', u'warned', u'shocked', u'train', u'held', u'border', u'hours', u'eventually', u'people', u'pulled', u'train', u'allowed', u'country', u'fates', u'unknown', u'train', u'crew', u'rumors', u'dui', u'convictions', u'misdemeanor', u'charges', u'usa', u'realized', u'prevent', u'country']",UR118443411
"[u'montreal', u'times', u'year', u'business', u'fairmont', u'queen', u'elizabeth', u'remains', u'favorite', u'regular', u'quality', u'farimont', u'love', u'place', u'quality', u'service', u'careful', u'smile', u'ready', u'help', u'occasion', u'ps', u'super', u'breakfast']",UR119547028
"[u'amazed', u'service', u'requests', u'info', u'fullfilled', u'speed', u'location', u'excellent', u'downtown', u'montreal', u'recommend']",UR117117202
"[u'highly', u'recommend', u'beautiful', u'decor', u'location', u'clean', u'rooms', u'room', u'smaller', u'european', u'influence', u'location', u't', u'beat', u'underground', u'shopping', u'escalator', u'walking', u'distance', u'montreal', u'minute', u'cab', u'ride', u'casino', u'staff', u'check', u'check', u'friendliest', u'cheerful', u'staff', u'year', u'weekend', u'concierge', u'full', u'people', u'help', u'patient', u'accomodating', u'needed', u'assistance', u'times', u'time', u'walked', u'smile', u'recommended', u'reservations', u'thai', u'restaurant', u'chao', u'praya', u'recommend', u'restaurant', u'well']",UR6583823
"[u'day', u'fairmont', u'terribly', u'disappointing', u'ordinarily', u'enjoy', u'staying', u'fairmont', u'properties', u'property', u'justice', u'fairmont', u'brand', u'public', u'private', u'spaces', u'age', u'entire', u'property', u'desperate', u'facelift', u'president', u'level', u'floor', u'room', u'decor', u'tired', u'tiny', u'bathroom', u'essentially', u'water', u'pressure', u'making', u'shower', u'flushing', u'toilet', u'challenging', u'service', u'extraordinarily', u'poor', u'wait', u'times', u'check', u'long', u'president', u'club', u'desk', u'complimentary', u'late', u'check', u'president', u'club', u'members', u'refused', u'charge', u'retrieve', u'luggage', u'luggage', u'storage', u'room', u'obtaining', u'service', u'montrealais', u'restaurant', u'required', u'flag', u'servers', u'repeatedly', u'meal', u'service', u'par', u'grouchy', u'unhelpful', u'waiters', u'bar', u'restaurant', u'check', u'desk', u'fairmont', u'president', u'club', u'member', u'incredibly', u'disappointed', u'fairmont', u'property', u'future']",UR125462616
