Content,ReviewID
"[u'extremely', u'overrated', u'high', u'price', u'desk', u'staff', u'service', u'big', u'clump', u'hair', u'greet', u'shower', u'wall', u'annoying', u'destination', u'fee', u'tacked', u'services', u'newspaper', u'delivered', u'room', u'advertised', u'parking', u'big', u'pain', u'taxi', u'fells', u'point', u'definately', u'worth', u'destination', u'worth', u'overnight', u'competition', u'area']",UR7616778
"[u'wife', u'lived', u'city', u'baltimore', u'fifteen', u'years', u'fells', u'point', u'favorite', u'neighborhoods', u'young', u'children', u'spent', u'night', u'grandparents', u'snuck', u'night', u'belated', u'anniversary', u'gift', u'talked', u'years', u'admiral', u'fell', u'inn', u'beautiful', u'perfectly', u'located', u'heart', u'fells', u'point', u'walk', u'feel', u'walking', u'time', u'staff', u'extremely', u'friendly', u'attentive', u'laid', u'wonderful', u'time', u'plan', u'making', u'annual', u'trip']",UR82165462
"[u'admiral', u'fell', u'inn', u'wonderful', u'location', u'decor', u'charming', u'lose', u'charm', u'poor', u'housekeeping', u'month', u'times', u'room', u'thoroughly', u'cleaned', u'times', u'hair', u'bathroom', u'walls', u'shower', u'candy', u'wrappers', u'floor', u'providing', u'proof', u'room', u'vacumed', u'properly', u'visit', u'linens', u'left', u'room', u'place', u'convenience', u'local', u'entertainment', u'restaurants', u'better', u'housekeeping', u'staff']",UR8274635
"[u'room', u'doors', u'extra', u'security', u'latches', u'meaning', u'housekeeping', u'walk', u'room', u'enjoy', u'starting', u'morning', u'housekeeping', u'completely', u'naked', u'second', u'valet', u'forever', u'hour', u'pulling', u'hour', u'waiting', u'leave', u'going', u'charge', u'bucks', u'valet', u'park', u'hire', u'guy', u'unsure', u'offer', u'room', u'service', u'solo', u'traveler', u'don', u't', u'fitness', u'room', u'offer', u'free', u'wine', u'mondays', u'don', u't', u'asked', u'front', u'desk', u'walk', u'inner', u'harbor', u'minute', u'walk', u'follow', u'water', u'wrong', u'directions', u'walkway', u'inner', u'harbor', u'water', u'directions', u'walk', u'hour', u'don', u't', u'care', u'location']",UR106814145
"[u'admit', u'worried', u'reading', u'reviews', u'realize', u'people', u'entirely', u'picky', u'experience', u'differ', u'glad', u'heeded', u'reviews', u'ignored', u'bad', u'admiral', u'fell', u'inn', u'spectacular', u'luxury', u'meant', u'charming', u'boutique', u'everythin', u'room', u'cozy', u'beautiful', u'poster', u'beds', u'view', u'cobblestone', u'street', u'trouble', u'noise', u'staff', u'accomodating', u'friendly', u'offered', u'upgraded', u'room', u'room', u'impeccably', u'clean', u'bed', u'comfortable', u've', u'picky', u'location', u'beat', u'water', u'taxi', u'close', u'shops', u'pubs', u'loved', u'fell', u'point', u'breakfast', u'included', u'room', u'rate', u'fantastic', u'huge', u'spread', u'variety', u'items', u'palates', u'happy', u'definitely', u'anytime', u'area', u'ignore', u'naysayers', u'review', u'admiral', u'fell', u'inn']",UR10028096
"[u'prior', u'cruise', u'bahamas', u'granddaughter', u'mother', u'spent', u'night', u'admiral', u'fell', u'inn', u'fells', u'point', u'baltimore', u'arrival', u'staff', u'effort', u'enjoyable', u'simple', u'terrific', u'cruise', u'package', u'excellent', u'location', u'couldn', u't', u'better', u'large', u'plaza', u'front', u'door', u'water', u'taxis', u'stone', u'throw', u'surrounded', u'historic', u'buildings', u'wonderful', u'restaurants', u'funky', u'shops', u'desk', u'staff', u'extremely', u'parking', u'valet', u'extra', u'mile', u'help', u'shuttle', u'service', u'carnival', u'pier', u'friendly', u'courteous', u'check', u'delicious', u'pastries', u'attached', u'coffee', u'shop', u'complaint', u'presence', u'noisy', u'patrons', u'hallway', u'night', u'fault', u'strange', u'items', u'discovered', u'bed', u'detract', u'experience', u'night', u'admiral', u'fell', u'inn', u'saturday', u'free', u'evening', u'historical', u'tour']",UR75481579
"[u't', u'staff', u'excellent', u'knowledgable', u'fact', u'facilities', u'sister', u'things', u'shuttle', u'convenient', u'ou', u'park', u'car', u'reservation', u'staff', u'rooms', u'clean', u'definetly', u'recommend']",UR47906349
"[u'entire', u'time', u'staff', u'friendly', u'rooms', u'beautiful', u'better', u've']",UR102753838
"[u'wanted', u'weekend', u'quiet', u'birthday', u'weekend', u'celebration', u'night', u'relax', u'wanted', u'special', u'place', u'neat', u'historic', u'elements', u'admiral', u'fells', u'inn', u'definitely', u'historic', u'clean', u'staff', u'pleasant', u'experience', u'average', u'fells', u'point', u'neat', u'place', u'lot', u'quaint', u'shops', u'taverns', u't', u'drinker', u'simply', u'place', u'place', u'half', u'night', u'amount', u'foot', u'traffic', u'loud', u'bar', u'hoppers', u'definitely', u'return', u'area', u'quiet', u'allow', u'dog', u'appreciated', u'inn', u'fine', u'experience', u'proved', u'return', u'tired', u'left']",UR54171643
"[u'admiral', u'fell', u'inn', u'charming', u'valet', u'parking', u'worth', u'night', u'charge', u'check', u'early', u'king', u'bed', u'room', u'clean', u'comfortable', u'room', u'small', u'shower', u'sleep', u'bathroom', u'needed', u'updating', u'place', u'concierge', u'front', u'desk', u'service', u'excellent', u'st', u'patrick', u'day', u'weekend', u'blast', u'fells', u'point']",UR14616499
"[u'band', u'st', u'visit', u'baltimore', u'walking', u'history', u'book', u'rooms', u'ghosts', u'boot', u'metal', u'band', u'coming', u'place', u'rucus', u'staff', u'friendly', u'accommodating', u'treated', u'located', u'corner', u'waterfront', u'close', u'diners', u'jimmy', u'indie', u'record', u'stores']",UR57908594
"[u'place', u'visiting', u'fells', u'point', u'location', u'perfect', u'staff', u'awesome']",UR109962824
"[u'reading', u'negative', u'reviews', u'pleasantly', u'surprised', u'rate', u'average', u'caveat', u'rating', u'paid', u'total', u'charge', u'priceline', u'pay', u'day', u'rate', u'advertised', u'sites', u'rate', u'average', u'expectations', u'night', u'expectations', u'night', u'room', u'reasonable', u'sized', u'clean', u'nicely', u'furnished', u'large', u'flat', u'screen', u'tv', u'bathroom', u'functional', u'word', u'quaint', u'mind', u'read', u'room', u'unique', u'admiral', u'fell', u'inn', u'definitely', u'cookie', u'cutter', u'hilton', u'quality', u'inn', u'stand', u'location', u'fells', u'point', u'restaurants', u'close', u'water', u'ideal', u'romantic', u'weekend', u'mentioned', u'earlier', u'review', u'expect', u'extra', u'charge', u'bottle', u'waters', u'access', u'health', u'club', u'newspaper', u'stuff', u'don', u't', u'remember', u'parking', u'day', u'bad', u'city', u'parking', u'charge', u'find', u'street', u'pay', u'parking', u'cheaper', u'recommend', u'room', u'high', u'city', u'street', u'noise', u'till', u'pretty', u'late', u'night']",UR24650950
"[u'wife', u'visited', u'admiral', u'fell', u'inn', u'fells', u'point', u'quick', u'gettaway', u'weekend', u'perfect', u'place', u'relaxing', u'days', u'enjoyed', u'personal', u'touch', u'people', u'admiral', u'fell', u'provide', u'call', u'reservation', u'spoke', u'kevin', u'helped', u'room', u'set', u'feel', u'enjoy', u'check', u'meet', u'hakeem', u'pleasure', u'work', u'helped', u'room', u'pointed', u'couple', u'spots', u'drink', u'dinner', u'fells', u'point', u'staying', u'admiral', u'fells', u'inn']",UR64544641
"[u'gosh', u't', u'describe', u'time', u'admiral', u'fell', u'inn', u'decided', u'year', u'daughter', u'friends', u'watch', u'year', u'eve', u'fireworks', u'fight', u'traffic', u'baltimore', u'moment', u'walked', u'door', u'alex', u'answer', u'question', u'kids', u'mouths', u'evening', u'kids', u'antsy', u'sandy', u'advise', u'activities', u'catered', u'guests', u'day', u'hakeem', u'helped', u'departure', u'activities', u'imax', u'enjoyed', u'definitely', u'visit', u'year', u'eve', u'tradition']",UR53948799
"[u'admiral', u'fell', u'fell', u'point', u'quaint', u'area', u'baltimore', u'water', u'gem', u'staff', u'accommodating', u'care', u'wanted', u'movie', u'thought', u'late', u'called', u'free', u'shuttle', u'plenty', u'time', u'fell', u'point', u'full', u'restaurants', u'price', u'ranges', u'fun', u'place', u'wander', u'ambiance', u'area', u'inn', u'well', u'decorated', u'time', u'period', u'built', u'couple', u'nights', u'week', u'wine', u'reception']",UR79505350
"[u'girlfriend', u'spent', u'night', u'november', u'loved', u'accommodations', u'staff', u'fantastic', u'local', u'drink', u'steven', u'told', u'history', u'town', u'stories', u'ghosts', u'haunt', u'inn', u'front', u'desk', u'staff', u'dorian', u'david', u'awesome', u'well', u'extremely', u'personable', u'knowledgeable', u'area', u'attractions', u'directing', u'place', u'dinner', u'place', u'drinks', u'snacks', u'inn', u'awesome', u'forward', u'trip', u'baltimore']",UR88143357
"[u'spent', u'nights', u'admiral', u'fell', u'inn', u'fells', u'point', u'baltimore', u'inn', u'beautiful', u'clean', u'absolutely', u'perfect', u'location', u'bars', u'restaurants', u'water', u'staff', u'extremely', u'friendly', u'reservation', u'issues', u'helping', u'straighten', u'things', u'initially', u'undecided', u'staying', u'inner', u'harbor', u'area', u'fells', u'point', u'glad', u'choose', u'fells', u'point', u'wonderfully', u'vibrant', u'area', u'small', u'independent', u'bars', u'restaurants', u'retained', u'historical', u'charm', u'inner', u'harbor', u'espnzone', u'hooters', u'cheesecake', u'factory', u'yuck', u'highly', u'recommend']",UR66879565
"[u'called', u'minute', u'dorien', u'murphy', u'help', u've', u'feel', u'wanted', u'special', u'fabulous', u'entire', u'staff', u'excellent', u'care']",UR92831630
"[u'nights', u'week', u'amazingly', u'price', u'combined', u'airfare', u'priceline', u'baltimore', u'convenient', u'location', u'tourist', u'sites', u'historic', u'fells', u'point', u'staff', u'room', u'clean', u'nicely', u'decorated', u'photos', u'times', u'fits', u'neighborhood', u'sure', u'room', u'facing', u'street', u'area', u'busy', u'night', u'popular', u'restaurants', u'bars', u'problems', u'quibbles', u'daily', u'resort', u'fee', u'room', u'covers', u'usage', u'business', u'center', u'pcs', u'lobby', u'hard', u'free', u'unlimited', u'local', u'national', u'phone', u'calls', u'cells', u'bottles', u'water', u'access', u'primo', u'fitness', u'center', u'blocks', u'cigarette', u'hole', u'comforter', u'cover']",UR55051047
"[u'husband', u'baltimore', u'red', u'sox', u'series', u'orioles', u'staying', u'admiral', u'fell', u'staff', u'arranging', u'transportation', u'restaurant', u'reservation', u'memorable', u'treated', u'acquaintances', u'leaving', u'felt', u'leaving', u'friends', u'hope', u'return']",UR43652301
"[u'admiral', u'fell', u'husband', u'johns', u'hopkins', u'hospital', u'adult', u'kids', u'better', u'room', u'staff', u'extremely', u'concern', u'shuttle', u'johns', u'hopkins', u'appreciated', u'admiral', u'fell', u'times', u'years', u'kids', u'gift', u'weekend', u'christmas', u'fells', u'point', u'eclectic', u'wonderful', u'neighborhood', u'restaurants', u'shops', u'absolulety', u'recommend', u'admiral', u'couple', u'family', u'kids']",UR67839358
"[u'find', u'place', u'reservation', u'ended', u'going', u'checked', u'room', u'requested', u'smoking', u'room', u'heavely', u'smoked', u'room', u'dark', u'dingy', u'dirty', u'front', u'desk', u'request', u'room', u'told', u'front', u'desk', u'staff', u'disorganized', u'colleague', u'reported', u'sunflower', u'seeds', u'scattered', u'floor', u'indicated', u'vacuum', u'hadn', u't', u'visable', u'dirt', u'sure', u'lot', u'don', u't', u'lot', u'traveling', u'work', u'left', u'check', u'staying', u'encourage']",UR8484453
"[u'admiral', u'fell', u'inn', u'akin', u'lrge', u'quant', u'cosy', u'decor', u'unique', u'reminicent', u'turn', u'century', u'furnishings', u'cute', u'haunted', u'house', u'tour', u'definitely', u'refreshing', u'place', u'chain', u'cute', u'baltimore', u'flair']",UR96273382
"[u'historical', u'snowfalls', u'baltimore', u'experienced', u'february', u'inn', u'colleagues', u'unexpectedly', u'snowed', u'planned', u'meals', u'snow', u'impossible', u'staff', u'inn', u'extraordinary', u'ability', u'cater', u'number', u'unexpected', u'meals', u'providing', u'regular', u'breakfasts', u'staff', u'excellent', u'complaint', u'lack', u'closet', u'space', u'rooms', u'difficult', u'hang', u'shirts', u'suits']",UR56987970
"[u'nights', u'visiting', u'johns', u'hopkins', u'room', u'large', u'beautiful', u'canopied', u'beds', u'room', u'appeared', u'clean', u'stepped', u'glass', u'carpet', u'colors', u'shards', u'quiet', u'string', u'buildings', u'hallway', u'rooms', u'long', u'hall', u'turned', u'stairs', u'dramatically', u'cut', u'hall', u'noise', u'concierge', u'service', u'poor', u'told', u'couldn', u't', u'eat', u'downstairs', u'restaurant', u'room', u'service', u'restaurant', u'week', u'asked', u'help', u'find', u'place', u'eat', u'dinner', u'waved', u'front', u'door', u'told', u'area', u'lots', u'pubs', u'difficult', u'day', u'long', u'trip', u'downstairs', u'restaurant', u'happily', u'served', u'reserve', u'tables', u'guests', u'restaurant', u'excellent', u'morning', u'breakfast', u'simply', u'outstanding', u'wear', u'slippers', u'concierge']",UR5710293
"[u'birthday', u'blast', u'decided', u'admiral', u'fells', u'deal', u'groupon', u'arrived', u'hottie', u'front', u'desk', u'hope', u'embarrassed', u'checked', u'oriented', u'bars', u'area', u'settled', u'room', u'loved', u'class', u'cocktails', u'adela', u'restaurant', u'start', u'tour', u'fells', u'point', u'reminds', u'adams', u'morgan', u'dc', u'dorien', u'picture', u'recommended', u'favorite', u'bar', u'called', u'friend', u'meze', u'restaurant', u'girlfriends', u'enjoy', u'drinks', u'bar', u'booked', u'sure', u'entire', u'bar', u'service', u'night', u'partying', u'returned', u'rooms', u'slept', u'drunken', u'babies', u'checked', u'rachel', u'helped', u'cabs', u'train', u'station', u'service', u'quick', u'responsive', u'definitely', u'return', u'admiral', u'fells', u'baltimore']",UR90268046
"[u'st', u'patrick', u'day', u'room', u'cozy', u'clean', u'comfortable', u'location', u'heart', u'fells', u'point', u'terrific', u'entertainer', u'dressed', u'admiral', u'ghost', u'tours', u'played', u'violin', u'accomodating', u'feel', u'valet', u'parking', u'area']",UR126654340
"[u'aspects', u'park', u'cruise', u'package', u'performed', u'timely', u'thorough', u'manner', u'people', u'kevin', u'dorian']",UR54717746
"[u'class', u'lived', u'seventy', u'town', u'guests', u'requirements', u'complaint', u'mother', u'bride', u'daughter', u'wedding', u'coordinated', u'christie', u'care', u'calm', u'influence', u'answered', u'questions', u'help', u'navigate', u'town', u'wedding', u'details', u'donna', u'brides', u'personal', u'attendant', u'provided', u'extraordinary', u'rooms', u'clean', u'well', u'appointed', u'comfortable', u'spacious', u'historic', u'building', u'location', u'guest', u'walk', u'shop', u'seek', u'entertainment', u'lots', u'restaurant', u'choices', u'front', u'desk', u'bell', u'hop', u'managers', u'assisted', u'ways', u'pleasant', u'attitude', u'smile', u'guest', u'left', u'weekend', u'wedding', u'repeated', u'street', u'noise', u'rooms', u'facing', u'main', u'thoroughfare', u'quiet', u'room']",UR78041686
"[u'arrival', u'warmly', u'welcomed', u'staff', u'free', u'drink', u'food', u'coupons', u'location', u'central', u'action', u'fell', u'point', u'water', u'taxi', u'block', u'care', u'venture', u'inner', u'harbor', u'canton', u'federal', u'hill', u'historic', u'inn', u'charming']",UR68305662
