Content,ReviewID
"[u've', u'dozen', u'decade', u'visiting', u'las', u'vegas', u'time', u'paris', u'check', u'long', u'things', u'moved', u'employees', u'encountered', u'pleasant', u'online', u'deal', u'standard', u'room', u'exactly', u'standard', u'room', u'elegant', u'worn', u'stains', u'carpeting', u'wallpaper', u'don', u't', u'wrong', u'room', u'clean', u'comfortable', u'time', u'paris', u'upgrade', u'decor', u'considering', u'paid', u'room', u'satisfied', u'love', u'centrally', u'located', u'gamble', u'planet', u'hollywood', u'paris', u'bally', u'walking', u'bridge', u'caesar', u'easy', u'access', u'casino', u'group', u'won', u'slot', u'machines', u'rarity', u'enjoyed', u'consider', u'paris', u'wanted', u'vegas', u'budget']",UR87418912
"[u'booked', u'web', u'site', u'hot', u'deals', u'avg', u'night', u'reservations', u'consecutive', u'nights', u'room', u'overlooking', u'strip', u'location', u'eat', u'breakfast', u'venetian', u'steakhouse', u'circus', u'circus', u'circus', u'circus', u'place', u'steak', u'house', u'outstanding', u'deal', u'al', u'carte', u'call', u'reservations', u'turn', u'people', u'seat']",UR7210122
"[u'paris', u'room', u'clean', u'simple', u'friends', u'paid', u'upgrade', u'happy', u'worth', u'extra', u'glad', u'simple', u'room', u'favorite', u'atmosphere', u'haven', u't', u'thought', u'paris', u'prettiest']",UR2249500
"[u'terrific', u'time', u'paris', u'beautiful', u'enjoyed', u'sky', u'casino', u'food', u'shops', u'rooms', u'perfect', u'staff', u'polite', u'friendly', u'loved', u'theme', u'carried', u'facility', u'french', u'soap', u'rooms', u'bonjour', u'staff', u'french', u'bakery', u'ready', u'merci']",UR1870971
"[u'offers', u'strip', u'keep', u'coming', u'paris', u'everytime', u'vegas', u'clean', u'rooms', u'geared', u'couples', u'guys', u'weekend', u'hint', u'total', u'rewards', u'member', u'recieve', u'rate', u'offers', u'better', u'find', u'web']",UR24536650
"[u'loved', u'trip', u'temp', u'highest', u'las', u'vegas', u'grand', u'time', u'terrific', u'employees', u'place', u'wanted', u'sure', u'enjoyed', u'minute', u'october', u'july']",UR3697040
"[u'september', u'time', u'disappointing', u'vacation', u'staff', u'rude', u'going', u'food', u'restorant', u'average', u'dont', u'recommend', u'lunch', u'dinner', u'buffet', u'longer', u'favorite', u'plase']",UR4998143
"[u'mother', u'harrah', u'platinum', u'member', u'room', u'free', u'special', u'lines', u'week', u'reason', u'becuse', u'colors', u'review', u'knocked', u'lines', u'week', u'room', u'basic', u'room', u'clean', u'special', u'huge', u'window', u'overlooking', u'strip', u'sheets', u'beds', u'comfortable', u'staff', u'pleasant', u'bad', u'school', u'tvs', u'flat', u'screens', u'bizarre', u'closets', u'location', u'fabulous', u'safety', u'problems', u'moved', u'handicapped', u'room', u'mother', u'scooter', u'bathroom', u'floor', u'wet', u'skating', u'rink', u'consider', u'mobility', u'problems', u'start', u'frictionless', u'floor', u'makeup', u'mirror', u'ft', u'ground', u'handicapped', u'accessible', u'room', u'restaurants', u'cafe', u'ile', u'st', u'louis', u'terrible', u'rushed', u'friendly', u'pay', u'meal', u'place', u'entire', u'order', u'drink', u'appetizer', u'meal', u'shot', u'runners', u'bring', u'food', u'don', u't', u'server', u'check', u'food', u'mediocre', u'le', u'burger', u'brassiere', u'example', u'fast', u'server', u'constanly', u'needed', u'seconds', u'seconds', u'busy', u'pricey', u'burger', u'fries', u'food', u'happy', u'mon', u'ami', u'gabi', u'totally', u'worth', u'splurge', u'service', u'unbelievable', u'reservations', u'ahead', u'time', u'll', u'table', u'steaks', u'steak', u'roquefort', u'roquefort', u'gorgonzola', u'block', u'bleu', u'cheese', u'love', u'definitely', u'steak', u'fish', u'told', u'recommend', u'depends', u'deal', u'night', u'going', u'feel', u'money', u'worth', u'night', u'going', u'walking', u'wondering', u'closet', u'flat', u'screen', u'tv']",UR24080584
"[u'paris', u'nights', u'town', u'business', u'time', u'staying', u'room', u'tired', u'hard', u'bed', u'tube', u'tv', u'early', u'positive', u'side', u'bathrooms', u'spacious', u'well', u'designed', u'wonder', u've', u'aged', u'well', u'room', u'baffled', u'long', u'wait', u'restaurants', u'complex', u'example', u'tables', u'open', u'morning', u'le', u'cafe', u'restaurant', u'told', u'wait', u'minutes', u'huh', u'better', u'bet', u'hall', u'smaller', u'cafe', u'madeline', u'quicker', u'food', u'better', u'jj', u'pizza', u'window', u'special', u'slices', u'soda', u'worst', u'pizza', u've', u'tasted', u'lot', u'staff', u'friendly', u'check', u'lines', u'extraordinarily', u'long', u'sunday', u'afternoon', u'minute', u'wait', u'location', u'excellent', u'middle', u'strip', u'better', u'places', u'las', u'vegas']",UR125858273
"[u'three', u'nights', u'month', u'thought', u'worth', u'paid', u'corner', u'room', u'quiet', u'view', u'strip', u'pool', u'rooms', u'view', u'worth', u'extra', u'view', u'room', u'clean', u'housecleaning', u'prompt', u'organized', u'ordered', u'room', u'service', u'breakfast', u'morning', u'arrived', u'time', u'location', u'middle', u'strip', u'convenient', u'access', u'bellagio', u'bally', u'caeser', u'palace', u'aladdin', u'flamingo', u'casino', u'open', u'well', u'lit', u'bellagio', u'dark', u'oppressive', u'smaller', u'casinos', u'strip', u'big', u'gambler', u'prefer', u'larger', u'casino', u'options', u'ate', u'cafe', u'boulevard', u'reasonable', u'food', u'average', u'felt', u'biggest', u'cons', u'matter', u'door', u'enter', u'exterior', u'casino', u'check', u'rooms', u'shops', u'bit', u'irritating', u'carrying', u'bags', u'appear', u'lounge', u'areas', u'bars', u'small', u'packed', u'matter', u'time', u'day', u'night', u'stopped', u'shops', u'french', u'boulevard', u'cute', u'bit', u'fake', u'paris', u'mime', u'appreciate', u'effort', u'bit', u'forced', u'critic', u'mandalay', u'bay', u'time', u'visit', u'vegas', u'compare', u'mandalay', u'lobby', u'area', u'entered', u'casino', u'face', u'walked', u'door', u'mandalay', u'opinion', u'interesting', u'diverse', u'lounge', u'areas', u'restaurants', u'paris', u'staff', u'service', u'received', u'excellent', u'friendly', u'paris', u't', u'love', u'place', u'vegas']",UR1714723
"[u'complaint', u'long', u'check', u't', u'help', u'tired', u'boys', u'frazzled', u'adults', u'wanted', u'rooms', u'freshen', u'wait', u'hour', u't', u'help', u'mood', u'appreciated', u'airconditioning', u'hot', u'desert', u'food', u'french', u'village', u'excellent', u'plentiful', u'tasty', u'pretty', u'long', u'lines', u'breakfast', u'buffet', u'expensive', u'considering', u'cheap', u'rooms', u'rooms', u'sized', u'beds', u'comfortable', u'clean', u'sized', u'bathroom', u'casino', u'spacious', u'airy', u'taxis', u'freely', u'hot', u'walk', u'paris', u'kind', u'centre', u'interesting', u'casino', u'fun', u'day', u'trip', u'grand', u'canyon', u'lots', u'places', u'eat', u'strip', u'avoid', u'long', u'lines', u'inside', u'paris', u'negative', u'thing', u'kids', u'top', u'eiffel', u'tower', u'arcade', u'excalibur', u'thing', u'sights', u'theme']",UR78934952
"[u'paris', u'week', u'march', u'conference', u'vegas', u'location', u'central', u'strip', u'bellagio', u'street', u'bally', u'planet', u'hollywood', u'door', u'monorail', u'station', u'bally', u'connects', u'easily', u'paris', u'easy', u'convention', u'centre', u'room', u'cor', u'understated', u'felt', u'kind', u'comfortable', u'calming', u'room', u'facing', u'west', u'pool', u'eiffel', u'tower', u'bellagio', u'bellagio', u'fountain', u'window', u'bathroom', u'large', u'separate', u'bathtub', u'shower', u'lots', u'room', u'people', u'dining', u'average', u'le', u'village', u'buffet', u'kind', u'neat', u'le', u'burger', u'brasserie', u'wasn', u't', u'bad', u'bartenders', u'hired', u'service', u'quick', u'breakfast', u'decent', u'pastry', u'jj', u'fit', u'bill', u'nicely', u'mon', u'ami', u'gabi', u'favorite', u'restaurant', u'excellent', u'meals', u'selection', u'wine', u'glass', u'pool', u'area', u'wonderful', u'easy', u'couple', u'deck', u'chairs', u'close', u'water', u'saturday', u'afternoon', u'heated', u'pool', u'beautiful', u'people', u'large', u'slushy', u'drinks', u'bit', u'sucker', u'fake', u'french', u'cor', u'cobble', u'stone', u'streets', u'store', u'fronts', u'replica', u'opera', u'garnier', u'arc', u'de', u'triomphe', u'de', u'ville', u'lot', u'things', u've', u'strip', u'rank', u'top']",UR7539928
"[u'paris', u'las', u'vegas', u'august', u'location', u'absolutely', u'perfect', u'middle', u'strip', u'access', u'easily', u'rooms', u'dated', u'average', u'spends', u'holiday', u'vegas', u'room', u'casino', u'lobby', u'areas', u'cold', u'dark', u'lots', u'bars', u'restaurants', u'pricey', u'hey', u'vegas', u'mon', u'ami', u'gabi', u'favourites', u'breakfast', u'burger', u'joint', u't', u'remember', u'food', u'lovely', u'thoroughly', u'enjoyed', u'dining', u'sugar', u'factory', u'gripe', u'bar', u'lobby', u'called', u'le', u'central', u'party', u'night', u'pre', u'dinner', u'drink', u'general', u'meeting', u'point', u'staff', u'rude', u'harassing', u'party', u'ignoring', u'completely', u'night', u'asked', u'waitress', u'drinks', u'replied', u'area', u'drink', u'yikes', u'killed', u'smile', u'don', u't', u'waste', u'money', u'paris', u'las', u'vegas', u'location', u'paris', u'theme', u't', u'call', u'better', u'average', u'vegas', u'superb']",UR120011876
"[u'year', u'head', u'vegas', u'weekend', u'march', u'madness', u'love', u'time', u'year', u'caesar', u'year', u'paris', u'impressed', u'paris', u'exceeded', u'expectation', u'category', u'recommend', u'definitely', u'staying']",UR26841134
"[u'husband', u'march', u'check', u'lady', u'started', u'chatting', u'asked', u'business', u'pleasure', u'husbands', u'birthday', u'day', u'visit', u'vegas', u'extremely', u'friendly', u'lady', u'told', u'room', u'view', u'arrived', u'room', u'floor', u'wasn', u't', u'kidding', u'upgraded', u'deluxe', u'room', u'room', u'view', u'eiffel', u'tower', u'bellagio', u'fountains', u'light', u'sleeper', u'front', u'view', u'bring', u'ear', u'plugs', u'fountains', u'midnight', u'night', u'extremely', u'tired', u'crashed', u'pm', u'time', u'music', u'noise', u'fountains', u'kepts', u'awake', u'separate', u'groups', u'elevators', u'floors', u'lots', u'people', u'waiting', u'lifts', u'room', u'clean', u'thoughout', u'toilettries', u'hd', u'widescreen', u'tv', u'room', u'mini', u'bar', u'ironing', u'board', u'iron', u'room', u'safe', u'bathroom', u'marble', u'separate', u'shower', u'bath', u'hairdryer', u'extremely', u'comfy', u'beds', u'buffet', u'breakfasts', u'days', u'breakfast', u'lasted', u'well', u'evening', u'started', u'feel', u'peckish', u'bacon', u'eggs', u'omlettes', u'pancakes', u'crepes', u'waffles', u'fruit', u'pastries', u'yoghurt', u'cereals', u'bread', u'bagels', u'huge', u'appeal', u'everyones', u'taste', u'coffee', u'juice', u'plentiful', u'day', u'time', u'difference', u'awake', u'early', u'buffet', u'wait', u'day', u'waited', u'half', u'hour', u'day', u't', u'queue', u'huge', u'advice', u'day', u'worth', u'lots', u'lovely', u'shops', u'buy', u'souvenirs', u'designer', u'clothes', u'small', u'hatch', u'purchase', u'souvenir', u'container', u'eiffel', u'tower', u'paris', u'balloon', u'fill', u'drinks', u'pine', u'coladas', u'walk', u'directly', u'paris', u'pass', u'shops', u'ballys', u'casino', u'casino', u'bigger', u'paris', u'shops', u'downstairs', u'access', u'monorail', u'paris', u'deuce', u'convenient', u'travelling', u'strip', u'hour', u'pass', u'restaurants', u'bars', u'cafes', u'creperie', u'lovely', u'crepe', u'huge', u'couldn', u't', u'finish', u'location', u'amazing', u'middle', u'strip', u'opposite', u'bellagio', u'door', u'planet', u'hollywood', u'minutes', u'flamingo', u'caesars', u'palace', u'york', u'york', u'casino', u'big', u'casinos', u'slots', u'wizard', u'oz', u'monopoly', u't', u'slots', u'table', u'games', u'waitress', u'service', u'paris', u'bring', u'drink', u'asked', u'plenty', u'atm', u'machines', u'departure', u'room', u'leave', u'luggage', u'checked', u'bellboy', u'slip', u'luggage', u'luggage', u'transport', u'taxi', u'shuttle', u'throughly', u'enjoyed', u'paris', u'flash', u'missed', u'feel', u'free', u'message']",UR25920307
"[u'paris', u'attended', u'convention', u'bellagio', u't', u'book', u'time', u'room', u'bellagio', u'picked', u'paris', u'close', u'location', u'easy', u'walk', u'street', u'bellagio', u'arrival', u'checked', u'problem', u'room', u'thought', u'requested', u'smoking', u'room', u'room', u'ash', u'trays', u'room', u't', u'smell', u'smokier', u'smoking', u'room', u'decided', u'room', u'clean', u'days', u'maid', u'service', u'excellent', u'room', u'lunch', u'cleaned', u'complaints', u'room', u'location', u'alladin', u'door', u'paris', u'short', u'walk', u'bellagio', u'ballys', u'caesars', u'elevators', u'fast', u'wait', u'drawback', u'lack', u'food', u'court', u'wanting', u'pick', u'quick', u'bite', u'feel', u'dining', u'restaurant', u'french', u'bakery', u'sandwiches', u't', u'pool', u'bit', u'small', u'size', u'full', u'summer', u'time', u'neat', u'thing', u'pool', u'kinda', u'base', u'fo', u'eiffel', u'tower', u'clean', u'place', u'sleep', u'dining', u'options', u'opinion', u'tad', u'lacking']",UR3331028
"[u'spent', u'day', u'weekend', u'mar', u'mar', u'paris', u'las', u'vegas', u'service', u'people', u'contact', u'exceptional', u'valet', u'bell', u'man', u'receptionist', u'waiters', u'waitresses', u'housekeeping', u'staff', u'room', u'clean', u'comfortable', u'well', u'appointed', u'beds', u'perfect', u'taste', u'fussy', u'beds', u'huge', u'lcd', u'flat', u'screen', u'televisions', u'hd', u'programming', u'clock', u'radio', u'built', u'pod', u'dock', u'built', u'food', u'restaurants', u'excellent', u'buffet', u'top', u'vegas', u'location', u'huge', u'paris', u'middle', u'strip', u'street', u'bellagio', u'door', u'planet', u'hollywood', u'definitely', u'paris', u'class', u'operation']",UR14216764
"[u'paris', u'casino', u'renovated', u'room', u'floor', u'money', u'paid', u'vew', u'wasn', u't', u'couldn', u't', u'complain', u'bathroom', u'big', u'pleasant', u'surprise', u'issue', u'towels', u'bed', u'linens', u'picked', u'week', u'hamburger', u'place', u'eat', u'thought', u'pricey', u'arrived', u'pm', u't', u'choice', u'time', u'day', u'highly', u'recommend', u'convenient', u'location', u'relaxing', u'time', u'pool']",UR14615504
"[u'wonderful', u'room', u'luxury', u'room', u'big', u'clean', u'perfect', u'food', u'service', u'heartbeat']",UR30226288
"[u'nights', u'family', u'adults', u'children', u'absoloutley', u'amazing', u'room', u'queen', u'beds', u'spacious', u'amazing', u'bathroom', u'big', u'room', u'ground', u'fall', u'wonderful', u'french', u'styled', u'village', u'lot', u'lovely', u'restaurents', u'cafes', u'stores', u'continued', u'con', u'joined', u'casino', u'eiffel', u'places', u'top', u'features', u'elevator', u'ride', u'outlook', u'eat', u'restaurant', u'restaurant', u'pricey', u'room', u'window', u'looked', u'strip', u'walked', u'strip', u'absoloutley', u'mind', u'blowing', u'close', u'outlet', u'malls', u'loved']",UR115783886
"[u'midweek', u'xmas', u'requested', u'upgrade', u'nite', u'giverny', u'suite', u'floor', u'view', u'room', u'fabulous', u'living', u'room', u'flat', u'screen', u'tv', u'couch', u'furnishings', u'fabulous', u'wife', u'wanted', u'bed', u'king', u'sized', u'ample', u'upgrade', u'mattress', u'fittings', u'baths', u'mens', u'bath', u'wonderful', u'shower', u'strong', u'stream', u'horizontal', u'jets', u'hit', u'womens', u'bath', u'jacuzzi', u'tub', u'sitting', u'area', u'makeup', u'mirror', u'close', u'long', u'entryway', u'room', u'classy', u'worth', u'upgrade', u'staff', u'accommodating', u'lines', u'short', u'midweek', u'chateau', u'nightclub', u'closed', u'bank', u'bellagio', u'door', u'ate', u'couple', u'times', u'restaurants', u'parisian', u'setting', u'eiffel', u'tower', u'scale', u'paris', u'centrally', u'located', u'bellagio', u'planet', u'hollywood', u'door', u'price', u'ticket', u'outlet', u'bills', u'walking', u'distance', u'hate', u'charge', u'lot', u'wireless', u'screwing', u'ipad', u'money', u'ripoff', u'wireless', u'walked', u'bellagio', u'planet', u'hollywood', u'ballys', u'harrahs', u'central', u'location', u'wonderful', u'trip', u'definitely', u'recommend', u'upgraded', u'room']",UR122074287
