Content,ReviewID
"[u'loved', u'hilton', u'view', u'absolutely', u'stunning', u'water', u'city', u'spa', u'massage', u'better', u'cocktails', u'bar', u'walk', u'gaslamp', u'quarter', u'short', u'cab', u'ride', u'sweet', u'outdoor', u'shopping', u'mall', u'outdoor', u'pools', u'quality', u'internet', u'speed', u'definitely', u'return']",UR117308640
"[u'wonderful', u'close', u'downtown', u'san', u'diego', u'offer', u'walk', u'baseball', u'stadium', u'gaslamp', u'convention', u'center', u'view', u'room', u'amazing', u'coronado', u'bridge', u'bay', u'travel', u'san', u'diego', u'summer']",UR88855588
"[u'husband', u'free', u'flights', u'san', u'diego', u'reasonably', u'priced', u'minute', u'trip', u'booked', u'hilton', u'bayfront', u'deal', u'online', u'pleasantly', u'surprised', u'find', u'experienced', u'luxury', u'ambience', u'nearby', u'higher', u'prices', u'perks', u'proximity', u'trolley', u'petco', u'park', u'marina', u'gaslamp', u'district', u'rented', u'convertible', u'airport', u'sightsee', u'pace', u'extremely', u'convenient', u'drop', u'rental', u'car', u'hilton', u'bayfront', u'hertz', u'counter', u'save', u'parking', u'heard', u'pretty', u'expensive', u'favorite', u'room', u'beds', u'slept', u'well', u'hilton', u'bayfront', u'spot', u'young', u'couples', u'experience', u'luxury', u'vacationing', u'don', u't', u'spend', u'arm', u'leg']",UR66211373
"[u'third', u'wife', u'visited', u'trip', u'impressed', u'corner', u'room', u'dual', u'aspect', u'windows', u'views', u'downtown', u'bay', u'double', u'shower', u'brand', u'amenities', u'high', u'quality', u'nicely', u'designed', u'natural', u'light', u'free', u'ipads', u'lobby', u'bar', u'touch', u't', u'beat', u'location', u'strolling', u'embarcadero', u'venturing', u'gaslamp', u'district', u'dinner', u'three', u'nights', u't', u'car', u'definately']",UR80708709
"[u'loved', u'wonderul', u'decor', u'food', u'bit', u'isolated', u'activities', u'convention', u'center', u'door', u'walk', u'bit', u'middle', u'convention', u'center', u'cross', u'street', u'restaurants', u'shop', u'gaslight', u'district', u'rest', u'downtown', u'loved', u'view', u'water', u'high', u'room', u'service', u'explore', u'foot', u'aware']",UR113145930
"[u'hilton', u'san', u'diego', u'bayfront', u'sd', u'comic', u'con', u'fantastic', u'describe', u'simplistic', u'modern', u'lots', u'open', u'areas', u'lobby', u'promenade', u'area', u'enjoyed', u'cocktails', u'lounge', u'sit', u'large', u'groups', u'comfortable', u'cushy', u'chairs', u'inside', u'fox', u'grill', u'restaurant', u'delicious', u'food', u'cocktails', u'alcoholly', u'send', u'mine', u'strengthened', u'bed', u'view', u'walk', u'convention', u'center', u'short', u'starbucks', u'problem', u'staff', u'standoffish', u'friendly', u'asked', u'extra', u'towels', u'boy', u'celebrities', u'staying', u'parties', u'comic', u'con', u'panels', u'days', u'spa', u'wonderful', u'enjoyed', u'highly', u'recommend']",UR74073712
"[u'situated', u'lower', u'bay', u'front', u'modern', u'plenty', u'facilities', u'site', u'keep', u'bored', u'located', u'directly', u'convention', u'center', u'street', u'petco', u'park', u'gas', u'lamp', u'district', u'rooms', u'modern', u'staff', u'attentive', u'ensure', u'happy', u'free', u'wi', u'fi', u'hilton', u'gold', u'starbucks', u'fox', u'grill', u'offers', u'free', u'charge']",UR124571159
"[u'hilton', u'san', u'diego', u'bayfront', u'trade', u'going', u'trade', u'convention', u'center', u'perfect', u'location', u'extremely', u'close', u'gas', u'lamp', u'district', u'view', u'bay', u'view', u'rooms', u'fantastic', u'corner', u'room', u'high', u'worth', u'modern', u'clean', u'pool', u'hot', u'tub', u't', u'eat', u'retaurants', u'food', u'mediocre', u'expensive', u'ton', u'food', u'options', u'gas', u'lamp', u'fifteen', u'minutes']",UR120111070
"[u'husband', u'nights', u'early', u'december', u'nights', u'free', u'paid', u'night', u'paid', u'night', u'room', u'hilton', u'diamond', u'member', u'upgraded', u'floor', u'bay', u'downtown', u'rooms', u'bit', u'small', u'elegant', u'plush', u'bathroom', u'standard', u'fancy', u'hear', u'ships', u'jets', u'naval', u'base', u'rooms', u'mornings', u'loud', u'family', u'hyatt', u'problem', u'issue', u'staying', u'water', u'lobby', u'impressive', u'modern', u'decorated', u'christmas', u'ornaments', u'touch', u'diamond', u'member', u'free', u'continental', u'breakfast', u'well', u'breakfast', u'executive', u'lounge', u't', u'choice', u'drink', u'item', u'starbucks', u'breakfast', u'buffet', u'offer', u'person', u'bit', u'disappointed', u've', u'paris', u'london', u'beautiful', u'breakfasts', u'complimentary', u'drinks', u'appetizers', u'happy', u'hour', u'vouchers', u'starbucks', u'time', u'day', u'drinks', u'don', u't', u'food', u'item', u'vice', u'versa', u'kind', u'opted', u'breakfast', u'buffet', u'paid', u'person', u'buffet', u'lots', u'selection', u'drinks', u'bar', u'lobby', u'free', u'vouchers', u'food', u'item', u'chips', u'salsa', u'bit', u'disappointed', u'place', u'executive', u'lounge', u'happy', u'hour', u'food', u'complimentary', u'drinks', u'parking', u'outrageous', u'cost', u'day', u'rental', u'car', u'brand', u'room', u'felt', u'nickled', u'dimed', u'things', u'complimentary', u'diamond', u'members', u'bit', u'peeved', u'location', u'bit', u'center', u'downtown', u'walk', u'consider', u'staying', u'offer', u'correct', u'hilton', u'honour', u'perks', u'hiltons']",UR54923581
"[u'hilton', u'san', u'diego', u'bayfront', u'perfect', u'location', u'downtown', u'gaslamp', u'district', u'oceanfront', u'petco', u'park', u'easy', u'access', u'walking', u'bridge', u'street', u'room', u'standard', u'size', u'large', u'felt', u'small', u'adults', u'teenagers', u'luckily', u'night', u'booked', u'expedia', u'special', u'rate', u'included', u'parking', u'reg', u'resort', u'fee', u'cover', u'breakfast', u'speaking', u'breakfast', u'impressed', u'atmosphere', u'food', u'special', u'enjoyed', u'breakfast', u'denny', u'lot', u'money', u'newer', u'decor', u'lobby', u'average', u'rating', u'room', u'location']",UR122737215
"[u'major', u'access', u'issues', u'return', u'lovely', u'positive', u'elevators', u'quick', u'beds', u'comfortable', u'staff', u'friendly', u'vela', u'serves', u'wonderful', u'food', u'rooms', u'clean', u'gym', u'site', u'pool', u'negative', u'location', u'side', u'convention', u'center', u'close', u'convention', u'center', u'bit', u'raining', u'san', u'diego', u'umbrellas', u'long', u'walk', u'covered', u'walkway', u'fun', u'main', u'reason', u'distance', u'rest', u'city', u'convention', u'center', u'minute', u'walk', u'start', u'gas', u'lamp', u'district', u'elevator', u'check', u'city', u'view', u'view', u'bay', u'ugly', u'floor', u'view', u'rail', u'yard', u'bay', u'distance', u'pretty', u'city', u'view', u'gym', u'small', u'size', u'cardio', u'machines', u'occupied', u'work', u'machine', u'broken', u'machines', u'free', u'weights', u'pathetic', u'excuse', u'gym', u'size', u'going', u'attend', u'day', u'meeting', u'recommend', u'staying', u'eat', u'vela', u'plan', u'san', u'diego', u'day', u'feel', u'trapped']",UR51361388
"[u'nights', u'town', u'watch', u'baseball', u'petco', u'park', u'short', u'walk', u'bridge', u'convenient', u'beautiful', u'location', u'perfect', u'amazing', u'view', u'downtown', u'san', u'diego', u'water', u'couldn', u't', u'better', u'location', u'shopping', u'train', u'beach', u'baseball', u'convention', u'center', u'door']",UR117418176
"[u'bayfront', u'located', u'dock', u'convention', u'center', u'vert', u'elevators', u'work', u'beautifully', u'rooms', u'bathrooms', u'pool', u'functional', u'view', u'pool', u'basically', u'rusted', u'dole', u'ship', u'kne', u'thy', u'coming', u'biggest', u'complaint', u'sunday', u'breakfast', u'party', u'fathers', u'day', u'wife', u'wanted', u'sit', u'big', u'mistake', u'service', u'ordered', u'breakfast', u'sandwiches', u'minutes']",UR114366950
"[u'hilton', u'bayfront', u'nights', u'business', u'conference', u'experience', u'wonderful', u'beautiful', u'clean', u'location', u'ideal', u'accessing', u'downtown', u'san', u'diego', u'literally', u'walk', u'bridge', u'front', u'petco', u'park', u'gaslamp', u'district', u'staff', u'professional', u'accomodating', u'conference', u'included', u'meals', u'assume', u'food', u'provided', u'hilton', u'amazing', u'catered', u'services', u'meal', u'conferencetook', u'place', u'well', u'beautiful', u'smoothly', u'san', u'diego', u'business', u'heck', u'place', u'host', u'business', u'conference', u'recommend', u'hilton', u'bayfront', u'simply', u'vacation', u'city', u'plan', u'spending', u'time', u'downtown', u'perfect', u'location', u'access', u'extras', u'spend', u'anytime', u'pool', u'guy', u'takes', u'drink', u'orders', u'don', u't', u'mind', u'hopping', u'drinks', u'head', u'vela', u'restaurant', u'bar', u'beers', u'cheaper', u'guy', u'charging', u'works', u'restaurant', u'bar', u'reason', u'charge', u'size', u'drinks', u'bay', u'walking', u'sidewalk', u'bay', u'gorgeous', u'morning', u'stroll', u'jog', u'walked', u'uss', u'midway', u'couple', u'mornings', u'miles', u'lovely', u'ferry', u'yards', u'takes', u'coronado', u'island', u'total', u'fun', u'easy', u'day', u'trip', u'wasn', u't', u'crazy', u'shampoo', u'conditioner', u'conditioner', u'rely', u'bring', u'detangler', u'long', u'hair', u'random']",UR118758774
"[u'occasions', u'nights', u'spectacular', u'going', u'pay', u'beds', u'room', u'blow', u'main', u'thing', u'large', u'beautiful', u'convention', u'center', u'door', u'easy', u'walk', u'gas', u'lamp', u'district', u'joes', u'crab', u'shack', u'building', u'highly', u'recommended', u'bars', u'food', u'inside', u'pricey', u'company', u'paying']",UR121255784
"[u'hilton', u'diamond', u'member', u'amenties', u'general', u'public', u'mind', u'enjoyed', u'bay', u'views', u'upscale', u'property', u'waterfront', u'walking', u'running', u'area', u'convention', u'baseball', u'game', u'perfect', u'place', u'bit', u'walk', u'downtown', u'short', u'cab', u'ride', u'hate', u'parking', u'fees', u'kind', u'high', u'elite', u'member', u'breakfast', u'amenity', u'unique', u'certificates', u'adjacent', u'starbucks', u'thought']",UR123708222
"[u'upgraded', u'room', u'floor', u'overlooking', u'bay', u'baseball', u'stadium', u'tradeshow', u'convention', u'center', u'short', u'walk', u'nicer', u'marriot', u'door', u'buffett', u'breakfast', u'fox', u'sports', u'bar', u'inside', u'friendly', u'staff', u'outdoor', u'pool', u'jacuzzi', u'nite', u'worth', u'job', u'hilton']",UR125701937
"[u'hilton', u'san', u'diego', u'bayfront', u'birthday', u'view', u'room', u'bay', u'majestic', u'sat', u'window', u'awe', u'beautiful', u'city', u'san', u'diego', u'walking', u'distance', u'convention', u'center', u'san', u'diego', u'padres', u'baseball', u'field', u'petco', u'park', u'ride', u'sea', u'doos', u'rented', u'marina', u'sea', u'port', u'village', u'hilton', u'decorated', u'warm', u'browns', u'crisp', u'blues', u'classy', u'comfortable', u'time', u'dinner', u'fox', u'sports', u'grill', u'watched', u'padres', u'dodgers', u'fox', u'grill', u'fun', u'isn', u't', u'bad', u'view', u'house', u'patio', u'sure', u'pull', u'chair', u'relax', u'warm', u'glow', u'fire', u'rings', u'watch', u'twinkling', u'lights', u'coronado', u'island']",UR74103117
"[u'hilton', u'night', u'mother', u'visiting', u'area', u'location', u'walk', u'gas', u'lamp', u'district', u'tons', u'shops', u'restaurants', u'directly', u'water', u'bit', u'breeze', u'views', u'mission', u'bay', u'plenty', u'options', u'food', u'drinks', u'coffee', u'starbucks', u'gym', u'definitely']",UR55015548
"[u'husband', u'nights', u'hilton', u'sleep', u'vaction', u'picky', u'beds', u'hilton', u'mattress', u'staff', u'location', u'amazing', u'spa', u'visit', u'wonderful', u'experience', u'sure']",UR106993186
"[u'looked', u'fab', u'pulled', u'huge', u'immaculately', u'clean', u'disappointed', u'service', u'recieved', u'valet', u'service', u'exception', u'efficient', u'friendly', u'inside', u'help', u'luggageno', u'prob', u'bodied', u'difficult', u'staff', u'bad', u'couple', u'days', u'busy', u'lots', u'extra', u'wi', u'fi', u'parking', u'cost', u'staying', u'surely', u'absorbed', u'free', u'wi', u'fi', u'travel', u'lodges', u'lovely', u'close', u'shops', u'bars', u'rooms', u'size', u'coffee', u'tea', u'making', u'facilities', u'expecting', u'hilton', u'cut', u'disappointed']",UR117044888
"[u'night', u'clean', u'property', u'consider', u'pay', u'rack', u'rate', u'convenient', u'area', u'offers', u'beautiful', u'views', u'city', u'waterfront', u'lucked', u'rate', u'dropped', u'booked', u'high', u'floor', u'water', u'city', u'view', u'night', u'visa', u'discount', u'parking', u'park', u'consider', u'rate', u'well', u'rooms', u'bit', u'small', u'appointed', u'well', u'high', u'def', u'tv', u'problem', u'tv', u'menu', u'service', u'order', u'entire', u'night', u'movie', u'night', u'planned', u'bad', u'guess', u'saved', u'ordering', u'movie', u'work', u'kinks', u'consider', u'business', u'traveler', u'sure', u'fine', u'family', u'tighter', u'budget', u'definitely', u'la', u'carte']",UR44210281
"[u'wife', u'dinner', u'downtown', u'joy', u'totally', u'downtown', u'combines', u'boutique', u'feel', u'big', u'accomodations', u'alot', u'fun', u'perfectly', u'going', u'baseball', u'game']",UR116166683
"[u'beautiful', u'nights', u'month', u'ago', u'fairly', u'appointments', u'room', u'internet', u'availability', u'helpfulness', u'staff', u'including', u'concierge', u'excellent', u'view', u'lawn', u'view', u'wedding', u'place', u'weekend', u'bay', u'cheaper', u'embassy', u'suites', u'closer', u'downtown', u'chose', u'walking', u'distance', u'midway', u'gaslamp', u'district', u'returned', u'san', u'diego', u'husband', u'business', u'enjoyed', u'wandering', u'district', u'day', u'hop', u'onhop', u'bus', u'tour', u'cities', u'hear', u'highlights', u'place', u'toured', u'midway', u'husband', u'enjoyed']",UR119276656
"[u'time', u'entered', u'staff', u'accommodating', u'located', u'san', u'diego', u'convention', u'center', u'bay', u'side', u'light', u'rail', u'location', u'view', u'overlooking', u'bay', u'coronado', u'distance', u'easy', u'walk', u'excitement', u'gaslamp', u'district', u'petco', u'park', u'sports', u'complex', u'adjacent', u'fantastic', u'bayfront', u'park', u'exercise', u'trail', u'restaurants', u'property', u'food', u'happy', u'hour', u'discounts', u'week', u'family', u'visit', u'parking', u'expensive', u'park', u'petco', u'park', u'side', u'light', u'rail', u'track', u'cheaper', u'simply', u'walk', u'beautiful', u'pedestrian', u'bridge']",UR112093137
"[u'rooms', u'quit', u'cost', u'extra', u'bothers', u'parking', u'internet', u'expensive', u'exercise', u'room', u'cost', u'extra', u'don', u't', u'large', u'expensive', u'frequently', u'charge', u'medium', u'grade', u'provide', u'services', u'free', u'don', u't', u'adding', u'extra', u'expense', u'motel', u'exercising', u'internet', u'place', u'clean', u'quiet', u'rate', u'average', u'accommodation', u'price', u'range', u'assuming', u't', u'charge', u'additionally', u'service']",UR58265219
"[u'conference', u'convention', u'centre', u'location', u'convention', u'centre', u'couldn', u't', u'better', u'view', u'downtown', u'bay', u'area', u'rooms', u'bar', u'road', u'avenue', u'main', u'gaslamp', u'quarter', u'public', u'areas', u'efficient', u'check', u'guest', u'services', u'bar', u'area', u'overlooking', u'water', u'breakfast', u'options', u'bit', u'mass', u'produced', u'busy', u't', u'gym', u'rooms', u'plenty', u'space', u'facilities', u'modern', u'comfortable', u'recommend', u'business', u'trip']",UR115005256
"[u'happy', u'bayfront', u'hilton', u'choose', u'convention', u'pleased', u'enjoyed', u'walking', u'gaslamp', u'district', u'night', u'dinner', u'enjoyed', u'convenience', u'house', u'starbucks', u'breakfast', u'thought', u'pool', u'plaza', u'areas', u'beautiful', u'large', u'fire', u'pit', u'cool', u'decor', u'public', u'areas', u'minimalist', u'tasteful', u'side', u'room', u'small', u'price', u'disappointed', u'high', u'prices', u'business', u'center', u'computers', u'printers', u'copy', u'machines', u'offered', u'service', u'free', u'problems', u'cleanliness', u'problems', u'plenty', u'towels']",UR39715100
