Content,ReviewID
"[u'start', u'spend', u'lots', u'time', u'gambling', u'casino', u'positives', u'dollar', u'blackjack', u'tables', u'roulette', u'drink', u'service', u'course', u'tipping', u'helps', u'service', u'clientele', u'generally', u'unpretentious', u'people', u'fun', u'strip', u'couple', u'blackjack', u'dealers', u'david', u'negative', u'points', u'smokey', u'dealers', u'barely', u'speak', u'english', u'evening', u'shift', u'change', u'long', u'time', u'drink', u'low', u'roller', u'casino', u'time', u'drink', u'service', u'well', u'sit', u'roulette', u'table', u'couple', u'hours', u'drink', u'free', u'spot', u'budget', u'oriented', u'vegas', u'traveller', u'likes', u'gamble', u'drinks']",UR122939169
"[u'fantastic', u'place', u'hope', u'disappears', u'vegas', u'classic', u'vegas', u'rooms', u'tower', u'sitting', u'area', u'large', u'view', u'vegas', u'strip', u'walk', u'fremont', u'st', u'experience', u'short', u'safe', u'ate', u'cafe', u'decent', u'food', u'realistic', u'prices', u'place', u'regular', u'return', u'trips']",UR51183917
"[u'haven', u't', u'downtown', u'years', u'quick', u'trip', u'fremont', u'street', u'experience', u'enjoyed', u'stars', u'experience', u'price', u'clean', u'well', u'employees', u'friendly', u'room', u'rate', u'night', u'day', u'free', u'play', u'day', u'food', u'credits', u'ate', u'coffe', u'shop', u'food', u'reasonable', u'complete', u'prime', u'rib', u'dinner', u'rooms', u'pavilion', u'clean', u'well', u'window', u'view', u'place', u'spend', u'days', u'll']",UR104902757
"[u'husband', u'el', u'cortez', u'nights', u'vintage', u'room', u'price', u'vintage', u'rooms', u'small', u'bathroom', u'room', u'clean', u'bed', u'comfortable', u'temps', u'difficult', u'keep', u'room', u'cool', u'smoke', u'casino', u'obvious', u'hallways', u't', u'notice', u'room', u'satisfied', u'casino', u'drink', u'service', u'slow', u'existent', u'times', u'el', u'cortez', u'cafe', u'cheaply', u'priced', u'food', u'excellent', u'service', u'price', u'choose', u'tower', u'room']",UR119374632
"[u'sister', u'el', u'cortez', u'nights', u'march', u'year', u'expect', u'price', u'pay', u'rooms', u'spacious', u'clean', u'lovely', u'views', u'hills', u'downside', u'hairdryer', u'room', u'close', u'lifts', u'noisy', u'lobby', u'casino', u'area', u'looked', u'pretty', u'fashioned', u'full', u'people', u'feel', u'bit', u'weird', u't', u'bother', u'sleep', u'area', u'bit', u'strip', u'car', u'fine', u'frequent', u'buses', u'running', u'bars', u'starbucks', u'minutes', u'walk', u'recommend', u'cheap', u'place', u'vegas', u'cooler', u'vegas', u'experience', u'spend', u'extra', u'bucks', u'book', u'room', u'strip']",UR17179950
"[u'travelled', u'vegas', u'play', u'poker', u'unable', u'golden', u'nugget', u'decided', u'split', u'accommodation', u'budget', u'half', u'week', u'cheapest', u'find', u'half', u'trip', u'advisor', u'despite', u'mixed', u'reviews', u'decided', u'el', u'cortez', u'bellagio', u'impressed', u'cortez', u'room', u'size', u'bellagio', u'bedding', u'massive', u'comfy', u'bed', u'newly', u'decorated', u'talking', u'people', u'bit', u'grotty', u'thebrooms', u'access', u'car', u'park', u'spending', u'loads', u'money', u'place', u'apart', u'bathroom', u'room', u'standard', u'comparable', u'bellagio', u'spent', u'second', u'half', u'week', u'addition', u'lift', u'things', u'easier', u'friendly', u'staff', u'clean', u'room', u'sheets', u'towels', u'spend', u'time', u'casino', u'bit', u'locals', u'place', u'slots', u'area', u'thing', u'side', u'pool', u'sun', u'terrace', u'process', u'building', u'block', u'addition', u'outdoor', u'area', u'visitors', u'finished', u'doubt', u'move', u'poss', u'star', u'rating', u'better', u'standard', u'current', u'places', u'paid', u'dollars', u'night', u'massive', u'room', u'cafe', u'visited', u'including', u'time', u'strip', u'ate', u'bellagio', u'ques', u'riddiculous', u'people', u'buffet', u'time', u'enjoyed', u'time', u'bothered', u'prestige', u'happy', u'visit', u'places', u'base', u'family', u'adults', u'single']",UR35125446
"[u'nights', u'booked', u'vegas', u'discount', u'site', u'average', u'night', u'upgraded', u'tower', u'rooms', u'roomy', u'clean', u'location', u'excellent', u'easy', u'walk', u'freemont', u'st', u'experience', u'buses', u'car', u'rental', u'days', u'picked', u'freemont', u'queens', u'extremely', u'convenient', u'las', u'vegas', u'touring', u'airport', u'bus', u'stopped', u'street', u'odgen', u'savings', u'compared', u'taxi', u'comp', u'limo', u'airport', u'departure', u'advance', u'reservations', u'city', u'buses', u'duse', u'express', u'bus', u'absolutely', u'complaints', u'excellent', u'well', u'maintained', u'room', u'definitely']",UR87375760
"[u'chance', u'las', u'vegas', u'days', u'decided', u'wanted', u'spend', u'money', u'food', u'gas', u'entertainment', u'lodging', u't', u'going', u'accept', u'read', u'el', u'cortez', u'coming', u'meant', u'third', u'night', u'free', u'choice', u'spite', u'older', u'downtown', u'disappointed', u'floor', u'tower', u'pro', u'huge', u'room', u'queen', u'beds', u'couch', u'area', u'fine', u'bathroom', u'clean', u'small', u'handy', u'safe', u'bathroom', u'area', u'easy', u'friendly', u'bellhops', u'loved', u'carpet', u'casino', u'check', u'area', u'easy', u'walked', u'blocks', u'fun', u'covered', u'downtown', u'area', u'fancy', u'outdoor', u'entrance', u'valet', u'service', u'quiet', u'slept', u'well', u'con', u'rooms', u'microwave', u'refrig', u'smoky', u'casino', u'older', u'poorer', u'ventilation', u'noticed', u'winnings', u'casino', u'valet', u'parked', u'car', u'full', u'view', u'strangers', u'weather', u'recommendations', u'owners', u'clean', u'hallway', u'carpets', u'base', u'boards', u'improve', u'food', u'ambiance', u'service', u'restaurant', u'impressed', u'simply', u'drove', u'sad', u'money', u'aw', u'mon', u'wrong', u'providing', u'microwave', u'refrig', u'second', u'aw', u'mon', u'maids', u'leave', u'chocolates', u'pillow', u'things', u'difference', u'save', u'money', u'room', u'rates', u'low', u'enjoy', u'friendly', u'employees', u'walking', u'distance', u'hip', u'downtown', u'area', u'food', u'situation', u'improvement']",UR64012473
"[u'dh', u'checked', u'el', u'cortez', u'thurs', u'oct', u'pm', u'room', u'ready', u'room', u'clean', u'room', u'faced', u'stratosphere', u'big', u'red', u'shoe', u'room', u'king', u'room', u'king', u'bed', u'night', u'stands', u'dresser', u'desk', u'big', u'chairs', u'love', u'seat', u'coffee', u'table', u'asked', u'fridge', u'bathroom', u'tub', u'toilet', u'room', u'tiny', u'bathroom', u'sink', u'counter', u'small', u'closet', u'area', u'tub', u'fine', u'hubby', u'tall', u'people', u'style', u'tub', u'height', u'shower', u'head', u'hot', u'water', u'showered', u'asked', u'extra', u'pillows', u'bed', u'well', u'hangers', u'blow', u'dryer', u'provided', u'housekeeping', u'room', u'cleaned', u'left', u'xtra', u'towels', u'soaps', u'shampoo', u'small', u'day', u'casino', u'smokey', u'crowd', u'older', u'feeling', u'lively', u'witnessed', u'roulette', u'coupiers', u'sp', u'bad', u'making', u'mistakes', u'control', u'table', u'spins', u'min', u'review', u'tape', u'morons', u'causing', u'time', u'issues', u'cheating', u'thought', u'mistakes', u'told', u'people', u'playing', u'calling', u'pit', u'boss', u'wrong', u'time', u'kind', u'cant', u'chance', u'ripped', u'slots', u'seam', u'loose', u'won', u'machine', u'monopoly', u'turned', u'slot', u'win', u'elcortez', u'plenty', u'find', u'parking', u'spot', u'park', u'problems', u'elevators', u'rickety', u'slow', u'weird', u'pauses', u'tower', u'terror', u'flashback', u'subway', u'elcortez', u'well', u'seattles', u'coffee', u'charge', u'places', u'room', u'ate', u'hour', u'resturant', u'breakfast', u'feeding', u'times', u'food', u'fine', u'hot', u'portions', u'recomend', u'reservation', u'robertas', u'min', u'wait', u'hour', u'joint', u'pretty', u'quiet', u'room', u'hear', u'elevator', u'ding', u'check', u'fine', u'comps', u'speak', u'elcortez', u'fine', u'youngsters', u'fortysomethings', u'casino', u'smokey', u'hint', u'room', u'deal']",UR21600682
"[u'second', u'trip', u'el', u'cortez', u'year', u'large', u'clean', u'room', u'upper', u'floors', u'view', u'mountains', u'rooms', u'perfectly', u'spotless', u'exquisitely', u'decorated', u'level', u'clean', u'reasonable', u'quiet', u'comfortable', u'won', u't', u'find', u'rooms', u'spacious', u'price', u'lv', u'rooms', u'adequate', u'sleeping', u'showering', u'amazed', u'efficiency', u'elevators', u'don', u't', u'waited', u'longer', u'minute', u'hitch', u'ride', u'going', u'casino', u'floor', u'room', u'casino', u'thumbs', u'sensitive', u'smoke', u'questionable', u'fashion', u'choices', u'fringe', u'members', u'society', u'won', u't', u'scene', u'serious', u'slot', u'player', u'smoker', u'people', u'watcher', u'kind', u'place', u'plenty', u'newer', u'slots', u'classics', u'loose', u'tendencies', u'won', u'couple', u'decent', u'jackpots', u'night', u'attendants', u'quick', u'bring', u'paperwork', u'money', u'friendly', u'decent', u'drink', u'service', u'time', u'love', u'pete', u'remember', u'waitresses', u'bartenders', u'afford', u'gamble', u'afford', u'buck', u'round', u'playing', u'beautiful', u'people', u'hang', u'strip', u'casinos', u'beautiful', u'people', u'hang', u'witnessed', u'drunk', u'disorderly', u'el', u'cortez', u'crowd', u'complaint', u'casino', u'sound', u'system', u'time', u'sort', u'poor', u'quality', u'smooth', u'jazz', u'bring', u'oldies', u'rock', u'surrounding', u'area', u'quick', u'step', u'fremont', u'street', u'minute', u'walk', u'area', u'common', u'sense', u'keep', u'alert', u'shouldn', u't', u'problems', u'sense', u'wig', u'locals', u'hanging', u'low', u'profile', u'hooker', u'junkie', u'homeless', u'person', u'el', u'fremont', u'street', u'spent', u'time', u'typical', u'city', u'wouldn', u't', u'advise', u'walking', u'direction', u'fremont', u'street', u'bus', u'taxi', u'downtown', u'strip', u'walk', u'stretch', u'day', u'night', u'matter', u'state', u'sobriety', u'physical', u'fitness', u'personal', u'weapons', u'closing', u'seasoned', u'vegas', u'visitor', u'decent', u'place', u'gamble', u'el', u'wouldn', u't', u'recommend', u'vegas', u'newbies', u'prima', u'donna', u'types', u'people', u'fact', u'applies', u'downtown', u'casino', u'general', u'hope']",UR4076318
"[u'nights', u'wife', u'birthday', u'pictures', u'exterior', u'huge', u'neon', u'roof', u'sign', u'convinced', u'needed', u'spend', u'vacation', u'vintage', u'room', u'original', u'building', u'built', u'top', u'floor', u'big', u'vertical', u'gambling', u'sign', u'kind', u'movie', u'room', u'big', u'couches', u'tv', u'office', u'bed', u'clean', u'well', u'furnished', u'rooms', u'smoking', u'trip', u'vegas', u'trip', u'chain', u'smoking', u'clothing', u'stank', u'air', u'luggage', u'bed', u'comfortable', u'street', u'quiet', u'night', u'air', u'conditioning', u'working', u'fixed', u'notified', u'bathroom', u'clean', u'vintage', u'hoped', u'tile', u'bath', u'tacky', u'check', u'smoothly', u'rate', u'incredibly', u'low', u'weeknights', u'weekend', u'coupons', u'checkin', u'food', u'drink', u'gambling', u'entire', u'blocks', u'experience', u'fremont', u'st', u'considered', u'drawback', u'strip', u'budget', u'hour', u'deuce', u'atrociously', u'slow', u'bringing', u'express', u'bus', u'early', u'year', u'trip', u'quicker', u'food', u'coffee', u'shop', u'steakhouse', u'servers', u'older', u'women', u'clientele', u'gambling', u'fun', u'total', u'amateurs', u'drinks', u'brought', u'tables', u'pretty', u'decent', u'slip', u'lady', u'buck', u'll', u'attentive', u'jokes', u'staying', u'low', u'rollers', u'time']",UR53059517
"[u'booked', u'online', u'pics', u'online', u'arrived', u'smelled', u'ciggarate', u'time', u'sleeping', u'hear', u'door', u'slam', u'room', u'room', u'small', u'pay', u'money', u'better', u'recomment']",UR49926390
"[u'november', u'returned', u'february', u'friendly', u'service', u'reception', u'desk', u'option', u'older', u'bit', u'cabana', u'suite', u'happily', u'newer', u'building', u'modern', u'iphone', u'ipod', u'bedside', u'recharger', u'light', u'bathroom', u'inbuilt', u'wall', u'surprisingly', u'low', u'level', u'couldn', u't', u'find', u'bedroom', u'fairly', u'small', u'painted', u'ugly', u'green', u'colour', u'odd', u'felt', u'newness', u'building', u'white', u'cleaner', u'better', u'guys', u'bed', u'comfortable', u'dear', u'noise', u'nearby', u'nightclub', u'awake', u'awake', u'song', u'distant', u'noise', u'window', u'tubthumping', u'choice', u'reception', u'choose', u'cabana', u'suite']",UR124657609
"[u'husband', u'booked', u'week', u'el', u'cortez', u'block', u'fremont', u'street', u'experience', u'skeptical', u'staying', u'downtown', u'vegas', u'honestly', u'reason', u'doubts', u'bell', u'service', u'arrived', u'day', u'checkout', u'treated', u'friends', u'valued', u'customers', u'husband', u'play', u'poker', u'owner', u'casino', u'smells', u'fresh', u'breathable', u'walk', u'despite', u'smokers', u'unique', u'experience', u'jacuzzi', u'suite', u'strip', u'call', u've', u'reserved', u'high', u'rollers', u'pit', u'bosses', u'weeknight', u've', u'public', u'glad', u'booked', u'smaller', u'casino', u'clean', u'friendly', u'oriented', u'players', u'club', u'defeinitely', u'worth', u'joining', u'focused', u'customer', u'service', u'definitely', u'place']",UR17001725
"[u'downtown', u'las', u'vegas', u'fremont', u'experience', u'matter', u'fact', u'couple', u'main', u'streets', u'area', u'bit', u'shady', u'security', u'guard', u'permanently', u'stationed', u'entrance', u'cabana', u'suites', u'rooms', u'decent', u'clean', u'horrible', u'green', u'color', u't', u'figure', u'choice', u'staff', u'casino', u'extremely', u'friendly', u'casino', u'fairly', u'atmosphere', u'low', u'minimums', u'tables', u'return', u'play', u'el', u'cortez', u'daylight', u'don', u't', u'intend']",UR124924661
"[u'bottom', u'el', u'cortez', u'downtown', u'properties', u'well', u'reasonably', u'well', u'safe', u'clean', u'comfortable', u'common', u'sense', u'expect', u'fails', u'amaze', u'people', u'expect', u'vegas', u'suite', u'tv', u'night', u'sterilized', u'las', u'vegas', u'atmosphere', u'strip', u'pay', u'price', u'call', u'brand', u'drink', u'downtown', u'rooms', u'food', u'terribly', u'expensive', u'well', u'year', u'vegas', u'visitor', u'left', u'strip', u'years', u'ago', u'vegas', u'feel', u'vegas', u'drink', u'gamble', u'relax', u'table', u'limits', u'higher', u'strip', u'stats', u'payout', u'generally', u'considerably', u'lower', u'machines', u'depends', u'las', u'vegas', u'downtown', u'las', u'vegas', u'el', u'cortez', u'favorite', u'piano', u'bar', u'teriffic', u'cheap', u'low', u'limit', u'games', u'abound', u'food', u'cafe', u'wonderful', u'steak', u'house', u'tower', u'rooms', u'considered', u'town', u'clean', u'quiet', u'comfortable', u'bedding', u'air', u'conditioning', u'water', u'hot', u'service', u'case', u'las', u'vegas', u'opinion', u'depends', u'attitude', u'initiative', u'friendly', u'returned', u'elco', u'bit', u'vegas', u'left', u'owned', u'big', u'corporation', u'owner', u'legendary', u'jackie', u'gaughan', u'lives', u'property', u'regularly', u'property', u'plays', u'poker', u'nightly', u'gentleman', u'final', u'note', u'long', u'militant', u'smokers', u'win', u'las', u'vegas', u'smoking', u'banned', u'casino', u'floor', u'casino', u'bars', u'happen', u'year', u'years', u'don', u't', u'downtown', u'vegas', u'offended', u'sitting', u'machine', u'smoking', u'camel', u'drinking', u'glass', u'whiskey', u'downtown', u'casinos', u'smaller', u'frequent', u'smoke', u'facts', u'smokers', u'group', u'type', u'whiff', u'smoke', u'fall', u'dead', u'summary', u'hope', u'comments', u'considered', u'smart', u'assed', u'experiences', u'hopefully', u'help', u'choices', u'trip']",UR13017213
"[u'tower', u'rooms', u'nights', u'floor', u'clean', u'refreshing', u'walked', u'vegas', u'summer', u'heat', u'big', u'rooms', u'bathrooms', u'cramped', u'paid', u'bucks', u'nights', u'nights', u'friday', u'thing', u'hope', u'el', u'cortez', u'pool', u'better']",UR117500801
"[u'started', u'computer', u'system', u'unable', u'room', u'change', u'clothes', u'freshen', u'work', u'mixer', u'drag', u'suitcase', u'ladies', u'room', u'casino', u'change', u'bathroom', u'stall', u'putting', u'makeup', u'fluorescent', u'lights', u'finally', u'pavilion', u'room', u'evening', u'tiny', u'extremely', u'cold', u'temperature', u'don', u't', u'temperature', u'room', u'lowest', u'thermostat', u'needle', u'lower', u'hour', u'heater', u'temperature', u'room', u'degrees', u'heater', u'night', u'room', u'feet', u'extremely', u'cold', u'tile', u'bathroom', u'sink', u'area', u'extra', u'blankets', u'thin', u'blanket', u'bed', u'room', u'bed', u'sleeping', u'felt', u'cold', u'night', u'coworker', u'impression', u'smoky', u'noisy', u'casino', u'smoking', u'rooms', u'rooms', u'smoking', u'rooms', u'ashtrays', u'couple', u'feet', u'doors', u'smoke', u'rooms', u'open', u'doors', u'clock', u'room', u'wasn', u't', u'plugged', u'outlet', u'headboard', u'couldn', u't', u'reach', u'water', u'shower', u'vacillates', u'hot', u'cold', u'doesn', u't', u'temperature', u'icing', u'fire', u'alarm', u'middle', u'night', u've', u'downtown', u'felt', u'motel', u'el', u'cortez', u'sketchy', u'wouldn', u't']",UR121461083
