Content,ReviewID
"[u'edgewater', u'fun', u'vibe', u'decorated', u'log', u'cabin', u'room', u'clean', u'view', u'restaurant', u'lounge', u'water', u'offers', u'shuttle', u'bottom', u'big', u'hill', u'staff', u'interacted', u'accomodating']",UR116229599
"[u'rock', u'roll', u'history', u'edgewater', u'sure', u'intrigue', u'hosted', u'led', u'zeppelin', u'beatles', u'rumoured', u'legend', u'fishing', u'suite', u'patios', u'arrive', u'll', u'fourth', u'floor', u'floor', u'patio', u'suites', u'oceanview', u'room', u'ideal', u'beautiful', u'view', u'avoid', u'side', u'runs', u'alongside', u'railroads', u'tracks', u'course', u'loud', u'rooms', u'beautiful', u'cozy', u'cabin', u'feel', u'rooms', u'fire', u'place', u'teddy', u'bear', u'perfect', u'rainy', u'west', u'coast', u'nights', u'wimsical', u'rustic', u'feel', u'lobby', u'kids', u'parents', u'alike', u'pleasently', u'surprised', u'find', u'legged', u'friends', u'well', u'chatted', u'woman', u'lobby', u'staying', u'golden', u'retriever', u'allow', u'dogs', u'restaurants', u'mentioned', u'thrilled', u'pro', u'pet', u'policy', u'drop', u'wedding', u'christmas', u'party', u'hosted', u'floor', u'banquet', u'hall', u'edgewater', u'beautiful', u'venue', u'event', u'honestly', u'rethink', u'destination', u'upcoming', u'wedding', u'purpose', u'trip', u'nfl', u'game', u'qwest', u'field', u'canadian', u'time', u'going', u'seahawks', u'game', u'sure', u'time', u'experience', u'pioneer', u'square', u'game', u'seahawks', u'drumline', u'blue', u'thunder', u'wander', u'bar', u'bar', u'pump', u'pre', u'game', u'crowd', u'intend', u'pint', u'game', u'sure', u'arrive', u'well', u'kick', u'fx', u'mcrory', u'door', u'edgewater', u'close', u'stadium', u'walk', u'game', u'peace', u'quiet', u'football', u'mob', u'edgewater', u'alaskan', u'll', u'spared', u'noise', u'edgewater', u'short', u'minute', u'walk', u'seattle', u'famous', u'pike', u'place', u'market', u'seattle', u'aquarium', u'large', u'selection', u'shops', u'restaurants', u'check', u'sports', u'game', u'enjoy', u'seattle', u'nightlife', u'relax', u'water', u'edgewater', u'perfect', u'spot', u'beautiful', u'city']",UR91101400
"[u'reviewed', u'comments', u'tripadvisor', u'girlfriend', u'chose', u'edgewater', u'seattle', u'december', u'pros', u'include', u'personal', u'shuttle', u'service', u'number', u'downtown', u'waterfront', u'seattle', u'sites', u'location', u'walking', u'distance', u'pike', u'place', u'market', u'friendly', u'staff', u'rooms', u'comfy', u'bed', u'fireplace', u'city', u'deluxe', u'room', u'delicious', u'breakfast', u'included', u'weekend', u'package', u'free', u'valet', u'parking', u'list', u'cons', u'short', u'pork', u'alternative', u'breakfast', u'menu', u'thoughtful', u'establishments', u'type', u'turkey', u'beef', u'protein', u'daily', u'charge', u'internet', u'cost', u'room', u'free', u'high', u'establishment', u'remainder', u'trip', u'provided', u'service', u'edgewater', u'staying', u'pay', u'internet', u'service']",UR4301090
"[u'edgewater', u'waterfront', u'premium', u'room', u'anniversary', u'december', u'arrived', u'parking', u'attendant', u'polite', u'courteous', u'checked', u'smoothly', u'problems', u'started', u'water', u'pressure', u'shower', u'terribly', u'weak', u'shower', u'water', u'dripping', u'shower', u'head', u'bed', u'sheets', u'clean', u'clearly', u'human', u'fluids', u'plug', u'bath', u'tub', u'missing', u'minutes', u'room', u'service', u'bring', u'constant', u'noise', u'coming', u'hallway', u'room', u'utilities', u'room', u'lot', u'water', u'pressure', u'noise', u'consistent', u'beeping', u'sound', u'wake', u'middle', u'sleep', u'tv', u'reception', u'bad', u'rendering', u'flat', u'screen', u'meaningless', u'experiences', u'arrived', u'service', u'received', u'breakfast', u'food', u'submitted', u'customer', u'feedback', u'form', u'online', u'writing', u'checked', u'responded', u'felt', u'total', u'waste', u'money', u'night']",UR14867722
"[u'regular', u'place', u'frequent', u'seattle', u'water', u'located', u'belltown', u'area', u'seattle', u'belltown', u'place', u'super', u'food', u'super', u'night', u'life', u'edgewater', u'comfy', u'rooms', u'll', u'starters', u'high', u'boutique', u'prepared', u'pay', u'higher', u'rates', u'standard', u'don', u't', u'spending', u'money', u'fabulous', u'place', u'mandatory', u'valet', u'don', u't', u'pay', u'park', u'nearby', u'surface', u'streets', u'garage', u'waterside', u'room', u'city', u'side', u'noisier', u'waterside', u'impressive', u'food', u'restaurant', u'bar', u'super', u'sunday', u'brunch', u'fantastic', u'nightlife', u'bar', u'pretty', u'live', u'entertainment', u'normal', u'fare', u'weekends', u'booked', u'weddings', u'weekend', u'idea', u'type', u'place', u'married', u'built', u'pier', u'pool', u'pool', u't', u'staying', u'boutique', u'wi', u'fi', u'isn', u't', u'free', u'small', u'gripe', u'mine', u'days', u'starbucks', u'coffee', u'lobby', u'rid', u'service', u'coffee', u'makers', u'room', u'coffee', u'ready', u'downstairs', u'starbucks', u'gift', u'shop', u'boutique', u'rooms', u't', u'queen', u'beds', u'thing', u'bed', u'rooms', u'configured', u'doubles', u'staff', u'superb', u'valet', u'front', u'desk', u'wait', u'staff', u'maid', u'service', u'top', u'notch', u'service', u'location', u'althought', u'big', u'selection', u'kids', u'activities', u'walk', u'aquarium', u'pike', u'place', u'market', u'ivars', u'pier', u'catch', u'cruise', u'ship', u'walk', u'hill', u'food', u'bars', u'place', u'places', u'earth']",UR120119085
"[u'returned', u'staying', u'edgewater', u'adaquate', u'property', u'things', u'disappointing', u'biggest', u'thing', u'hot', u'water', u'shower', u'minutes', u'maintenance', u'repairman', u'rectified', u'situation', u'room', u'rate', u'inaccurate', u'time', u'check', u'confirmed', u'package', u'rate', u'included', u'valet', u'parking', u'check', u'roorm', u'rate', u'valet', u'parking', u'fee', u'bill', u'additional', u'conversations', u'front', u'desk', u'revalidation', u'management', u'additional', u'costs', u'removed', u'interesting', u'property', u'potential', u'flawless', u'experience']",UR6518133
"[u'list', u'orbitz', u'search', u'sounded', u'enchanting', u'waterfront', u'seattle', u'true', u'staff', u'friendly', u'welcoming', u'charming', u'northwestern', u'rustic', u'atmosphere', u'decor', u'room', u'furnishings', u'things', u'fell', u'apart', u'received', u'mailed', u'confirmation', u'confirmation', u'reservation', u'initially', u'rooms', u'standard', u'waterfront', u'room', u'city', u'family', u'suite', u'expensive', u'standards', u'budget', u'upper', u'dollar', u'night', u'level', u'entertaining', u'three', u'friends', u'decided', u'suite', u'offer', u'sufficient', u'sleeping', u'space', u'double', u'beds', u'queen', u'sized', u'sofa', u'bed', u'cancelled', u'smaller', u'waterfront', u'room', u'phone', u'received', u'mail', u'confirmation', u'mail', u'confirmations', u'prompt', u'inviting', u'staff', u'generally', u'friendly', u'circumstances', u'control', u'true', u'night', u'front', u'desk', u'front', u'door', u'staff', u'effort', u'gracious', u'accommodating', u'situation', u'allowed', u'arrived', u'shortly', u'midnight', u'night', u'told', u'perfunctory', u'manner', u'suite', u'longer', u'explanation', u'nightly', u'rate', u'reduced', u'summarily', u'men', u'sleep', u'room', u'double', u'beds', u'provided', u'twin', u'sized', u'rollaway', u'bed', u'bulky', u'crowded', u'smaller', u'room', u'confirmed', u'originally', u'middle', u'night', u'tired', u'traveling', u'caused', u'considerable', u'consternation', u'stress', u'finally', u'front', u'desk', u'long', u'walk', u'btw', u'asked', u'additional', u'rooms', u'night', u'clerk', u'left', u'small', u'room', u'queen', u'bed', u'slept', u'night', u'day', u'spoke', u'managers', u'duty', u'admitted', u'knowing', u'denied', u'original', u'suite', u'dumfounded', u'happened', u'agreed', u'charge', u'night', u'retracted', u'managers', u'charged', u'double', u'bed', u'room', u'afternoon', u'finally', u'moved', u'suite', u'met', u'sleeping', u'requirements', u'quoted', u'set', u'discounted', u'price', u'nights', u'received', u'final', u'bill', u'price', u'changed', u'upwardly', u'night', u'night', u'clerk', u'duty', u'confused', u'complexities', u'bill', u'second', u'manager', u'day', u'phone', u'calculations', u'overcharged', u'including', u'movie', u'charge', u'friendly', u'confused', u'clerk', u'told', u'error', u'movie', u'charge', u'continue', u'haggle', u'time', u'managers', u'decided', u'work', u'things', u'mail', u'david', u'cocks', u'general', u'manager', u'offers', u'terrific', u'harbor', u'views', u'lobby', u'restaurant', u'bar', u'areas', u'rooms', u'face', u'water', u't', u'sincere', u'regret', u'booking', u'billing', u'hassles', u'experienced', u'definitely', u'justify', u'high', u'prices', u'waterfront', u'location', u'uniquely', u'positioned', u'harbor', u'street', u'waterfront', u'well', u'harborfront', u'miles', u'easily', u'accessible', u'foot', u'hoped', u'bring', u'professional', u'associations', u'conferences', u'mensa', u'healthcare', u'professional', u'organizations', u'medical', u'colleagues', u'fellow', u'mensa', u'geniuses', u'head']",UR110374284
"[u'booked', u'edgewater', u'complete', u'surprise', u'priceline', u'bid', u'pick', u'pleased', u'priceline', u'matched', u'edgewater', u'hoped', u'night', u'seattle', u'staff', u'friendly', u'accommodating', u'views', u'pier', u'stellar', u'comfortable', u'room', u'top', u'floor', u'loved', u'fireplace', u'summer', u'night', u'cozy', u'definitely', u'asked', u'star', u'downtown', u'seattle', u'edgewater', u'seattle', u'time']",UR116356212
"[u'daughter', u'annual', u'day', u'christmas', u'trip', u'seattle', u'decided', u'edgewater', u'quaint', u'ordinary', u'place', u'rooms', u'clean', u'staff', u'friendly', u'food', u'fine', u'room', u'lovely', u'room', u'third', u'floor', u'overlooking', u'water', u'view', u'ferry', u'shipping', u'lanes', u'dark', u'noaa', u'ship', u'door', u'lit', u'christmas', u'lights', u'beautiful', u'complaint', u'walls', u'thin', u'heard', u'walked', u'worse', u'heard', u'lot', u'noise', u'room', u'door', u'late', u't', u'call', u'guessing', u'sounds', u'things', u'couple', u'honeymoon', u'embarassing', u'sitting', u'fire', u'reading', u'teenage', u'daughter', u'hear', u'obvious', u'sounds', u'room']",UR23052252
"[u'edgewater', u'impressed', u'water', u'facing', u'room', u'enjoyed', u'views', u'sitting', u'cozy', u'fire', u'wonderful', u'enjoy', u'seattle', u'november', u'chance', u'enjoy', u'restaurant', u'food', u'wonderful', u'presentation', u'outstanding', u'combination', u'excellent', u'food', u'stunning', u'setting', u'level', u'seattle', u'travel', u'business', u'haven', u't', u'pleasantly', u'surprised', u'years', u'property', u'nicely']",UR121290059
"[u'wonderful', u'rustic', u'walking', u'distance', u'restaurants', u'quaint', u'clubs', u'highly', u'recommend', u'wanting', u'waterfront', u'experience', u'seattle']",UR124499506
"[u'wedding', u'anniversary', u'booked', u'seattle', u'aware', u'noise', u'factors', u'room', u'ocean', u'side', u'reviews', u'cover', u'hindsight', u'listened', u'paid', u'avoid', u'parking', u'lot', u'railroad', u'side', u'barely', u'slept', u'upgrade', u'accomodate', u'main', u'beef', u'dining', u'room', u'enjoy', u'lovely', u'wine', u'window', u'table', u'overlooking', u'water', u'ordered', u'bottle', u'red', u'wine', u'paid', u'day', u'searched', u'purchase', u'imagine', u'shock', u'find', u'cosco', u'web', u'order', u'wine', u'sites', u'bottle', u'three', u'times', u'mark', u'accustmed', u'times', u'surely', u'rip', u'complained', u'check', u'action']",UR120875185
"[u'night', u'lovely', u'room', u'location', u'walk', u'pike', u'place', u'mins', u'water', u'shopping', u'dinner', u'room', u'small', u'city', u'view', u'cozy', u'comfortable', u'shower', u'fits', u'people', u'cool', u'shower', u'head', u'tall', u'husband', u'impressed', u'price', u'tag', u'parking', u'utterly', u'ridiculous', u'parked', u'street', u'free', u'sunday', u'charge', u'wifi', u'ugh', u'hate', u'bar', u'restaurant', u'hopping', u't', u'eat', u'drink', u'pretty', u'view', u'lobby']",UR27322515
"[u'seattle', u'wedding', u'anniversary', u'booked', u'room', u'called', u'prior', u'arrival', u'sure', u'water', u'view', u'arrived', u'edgewater', u'worried', u'decore', u'rustic', u'strange', u'fake', u'trees', u'lobby', u'kind', u'dark', u'received', u'room', u'key', u'proceeded', u'long', u'creepy', u'dingy', u'smelly', u'narrow', u'hallway', u'room', u'shocked', u'find', u't', u'water', u'view', u'room', u'small', u'barely', u'room', u'bed', u'called', u'front', u'desk', u'told', u'waterview', u'rooms', u'option', u'room', u'beds', u'room', u'normal', u'size', u'exciting', u'needless', u'totally', u'disappointing', u'recommending', u'family', u'friends', u'days', u'prior', u'hyatt', u'place', u'space', u'needle', u'awesome', u'book', u'room', u'hyatt', u'disappointed']",UR121623923
"[u'completely', u'dissappointed', u'told', u'star', u'service', u'start', u'finish', u'worst', u've', u'david', u'bell', u'man', u'youngest', u'hard', u'working', u'entire', u'crew', u'valet', u'manager', u'snot', u'argued', u'wife', u'front', u'group', u'guests', u'calling', u'liar', u'room', u'cute', u'fireplace', u'heater', u'doesn', u't', u'turn', u'fully', u'keep', u'window', u'open', u'ventilation', u'fresh', u'air', u'trains', u'traffic', u't', u'allow', u'sleep', u'terrible', u'service', u'breakfast', u'waitress', u'friendly', u'food', u'pretty', u'restaurant', u'bar', u'manager', u'decided', u'call', u'waitress', u'incompetent', u'unbelievable', u'unbelievable', u'shook', u'head', u'walked', u'point', u'view', u't', u'wrong', u'enjoyed', u'worst', u'experiences', u've', u'wouldn', u't']",UR108650803
"[u'enjoyed', u'staying', u'daughter', u'checked', u'upgrade', u'room', u'spacious', u'view', u'space', u'needle', u'advantage', u'complimentary', u'shuttle', u'service', u'negative', u'thing', u'noise', u'trains', u'room', u'city', u'side', u'wonderful', u'place']",UR105331684
"[u'three', u'night', u'weekend', u'oct', u'wife', u'seattle', u'anniversary', u'location', u'easy', u'easy', u'explore', u'seattle', u'wonderful', u'tourism', u'sites', u'walk', u'minutes', u'edgewater', u'town', u'car', u'service', u'catch', u'classy', u'ride', u'second', u'floor', u'awesome', u'city', u'view', u'stadiums', u'lit', u'evening', u'calm', u'glowing', u'water', u'restaurant', u'lounge', u'provide', u'food', u'service', u'beautiful', u'view', u'rooms', u'clean', u'tub', u'fun', u'view', u'tv', u'scenic', u'window']",UR119678792
"[u'called', u'place', u'reservation', u'wanted', u'book', u'oceanview', u'room', u'watch', u'fireworks', u'room', u'kids', u'enjoy', u'stuck', u'traffic', u'hours', u'fireworks', u'lady', u'assured', u'fireworks', u'room', u'checked', u'told', u't', u'fireworks', u'room', u'free', u'shuttle', u'space', u'needle', u'taxi', u'cuz', u'don', u't', u'shuttle', u'space', u'needle', u't', u'fireworks', u'year', u'paid', u'night', u'room', u'yo', u'evening', u'asked', u'wrong', u'info', u'comment', u'card', u'room', u'write', u'concerns', u'wow', u'major', u'disappointment']",UR115092295
"[u'water', u'local', u'shuttle', u'free', u'don', u't', u'car', u'service', u'view', u'sound', u'water', u'view', u'happy', u'hour', u'restaurant', u'expensive', u'hint', u'cab', u'airport', u'price', u'shuttle', u'numerous', u'stops', u'fixed', u'rate', u'equal', u'shuttles']",UR119719115
"[u'sign', u'enter', u'room', u'complimentary', u'ear', u'plugs', u'night', u'stand', u'room', u'night', u'edge', u'closest', u'train', u'tracks', u'ear', u'plugs', u'felt', u'trains', u'rumble', u'room', u'constantly', u'night', u'matters', u'worse', u'room', u'room', u'cleaning', u'staff', u'prepares', u'carts', u'talking', u'loud', u'slamming', u'door', u'day', u'asked', u'room', u'requested', u'water', u'side', u'told', u'colleagues', u'free', u'upgrade', u'water', u'front', u'hours', u'hear', u'business', u'option', u'elsehwere', u'decent', u'decent', u'food', u'web', u'site', u'claims', u'starbucks', u'room', u'generic', u'coffee', u'second', u'room', u'coffee', u'pot', u'tv', u'stand', u'pull', u'cord', u'snaked', u'short', u'pour', u'water', u'pot', u'couldn', u't', u'lovely', u'views', u'staff', u'king', u'bed', u'comfortable', u'shower', u'bathroom', u'guess', u'compact', u'fluourescent', u'bulbs', u'dim', u'room', u'powerful', u'lights', u'concierge', u'location']",UR117718792
