Content,ReviewID
"[u'experiencing', u'jane', u'august', u'pros', u'heads', u'returned', u'xmas', u'season', u'pros', u'facilities', u'lovely', u'rooms', u'cozy', u'staff', u'pleasant', u'heads', u'floor', u'time', u'noise', u'bar', u'lounge', u'floors', u'heard', u'night', u'returning', u'evening', u'ish', u'fancied', u'drink', u'bar', u'lounge', u'denied', u'told', u'private', u'function', u'wha', u'saturday', u'night', u'early', u'evening', u'york', u've', u'lived', u'years', u'private', u'functions', u'kool', u'people', u'don', u't', u'start', u'well', u'midnight', u'told', u't', u'experience', u'bar', u'lounge', u'bit', u'putting', u'lastly', u'desire', u'peace', u'quiet', u'request', u'room', u'interior', u'building', u'rooms', u'face', u'jane', u'street', u'roughly', u'odd', u'number', u'rooms', u'floors', u'face', u'jane', u'street', u'highway', u'esque', u'west', u'st', u'river', u'noisy', u'unit', u'acts', u'quasi', u'hole', u'window', u'window', u'open', u'traffic', u'noise', u'pours', u'somethings', u'sleep', u'remember', u'winter', u'experience', u'novel', u'place', u'prepare']",UR90082982
"[u'won', u't', u'manager', u'refused', u'told', u'desk', u'staff', u'write', u'email', u'addressing', u'concerns']",UR105313160
"[u'start', u'spent', u'night', u'jane', u'rental', u'property', u'ready', u'honestly', u'glad', u't', u'spend', u'entire', u'trip', u'cute', u'safe', u'location', u'sure', u'aware', u'small', u'extremely', u'clauserphobic', u'husband', u'guest', u'night', u'lovely', u'walked', u'village', u'beers', u'problem']",UR121776254
"[u'arrived', u'early', u'morning', u'man', u'front', u'desk', u'told', u'check', u'early', u'slow', u'st', u'clue', u'free', u'elevators', u'repairs', u'carry', u'bags', u'stairs', u'men', u'worked', u'broke', u'collegue', u'bag', u'room', u'bunk', u'bed', u'room', u'knew', u'small', u'tiny', u'people', u'worst', u'smell', u'unbearable', u'hard', u'describe', u'small', u'room', u'fact', u'going', u'week', u'decided', u'upgrade', u'captain', u'cabin', u'smaller', u'normal', u'size', u'room', u'honest', u'wasn', u't', u'half', u'day', u'decided', u'needed', u'change', u'boss', u'called', u'jane', u'spoke', u'manager', u'told', u'cancel', u'reservations', u'pay', u'half', u'day', u'bags', u'pm', u'day', u'bags', u'checked', u'talk', u'manager', u'wanted', u'charge', u'day', u'half', u'work', u'decided', u'settle', u'paying', u'day', u'rate', u'checked', u'early', u'mind', u'man', u'morning', u'told', u'free', u'check', u'early', u'manager', u'charged', u'told', u'boss', u'charge', u'eerie', u'dark', u'smell', u'horrible', u'recommend', u'staying', u'manager', u'left', u'wasn', u't', u'writing', u'review', u'people']",UR95062881
"[u'place', u'thought', u'rooms', u'cool', u'small', u'didnt', u'feel', u'small', u'claustrophobic', u'effectively', u'size', u'single', u'beds', u'shelving', u'window', u'bed', u'bed', u'big', u'shelf', u'easily', u'fitted', u'suitcase', u'althou', u'room', u'floor', u'suitcase', u'long', u'mirror', u'hooks', u'hang', u'things', u'opposite', u'bed', u'ipod', u'dock', u'flat', u'screen', u'tv', u'free', u'wifi', u'fast', u'reliable', u'small', u'quirky', u'feel', u'ships', u'berth', u'fun', u'bathrooms', u'fine', u'black', u'white', u'tiled', u'generally', u'pretty', u'clean', u'pump', u'dispensers', u'shower', u'shower', u'gel', u'shampoo', u'conditioner', u'dont', u'worry', u'bringing', u'bar', u'looked', u'afternoon', u'looked', u'pretty', u'cool', u'nights', u'york', u'fashion', u'week', u'booked', u'private', u'functions', u'staff', u'pretty', u'suggesting', u'bothered', u'waiting', u'staff', u'arrived', u'hours', u'travelling', u'nz', u'pleasantly', u'surprised', u'check', u'straight', u'showered', u'straight', u'bed', u'hours', u'wake', u'find', u'bites', u'legs', u'read', u'bed', u'bug', u'epidemic', u'york', u'rang', u'front', u'desk', u'straight', u'didnt', u'bed', u'bugs', u'bites', u'bed', u'bug', u'bites', u'clustered', u'groups', u'stuff', u'heat', u'treated', u'anti', u'itch', u'cream', u'stuff', u'wanted', u'wear', u'dryer', u'mins', u'quicker', u'heat', u'treating', u'switched', u'room', u'sure', u'bed', u'bugs', u'suspects', u'bed', u'didnt', u'protective', u'cover', u'zip', u'mattress', u'protector', u'second', u'room', u'bites', u'pretty', u've', u'issues', u'impressed', u'efficiently', u'acted', u'didnt', u'write', u'dont', u'people', u'york', u'place', u'responds', u'suspected', u'bed', u'bugs', u'jane', u'room', u'floor', u'hallway', u'second', u'room', u'floor', u'middle', u'hallway', u'rooms', u'curved', u'smaller', u'closer', u'bathroom', u'meant', u'noisier', u'floor', u'quiet', u'problem', u'neighbours', u'location', u'easy', u'walk', u'chelsea', u'mins', u'highline', u'easy', u'walking', u'distance', u'west', u'village', u'greenwich', u'well', u'metro', u'mins', u'lots', u'bars', u'clubs', u'area', u'felt', u'safe', u'walk', u'night', u'spent', u'nights', u'theatre', u'district', u'wanted', u'close', u'bars', u'clubs', u'recommend', u'area', u'seriously', u'york', u'money', u'hard', u'pressed', u'beat', u'cool', u'place']",UR101602395
"[u'jane', u'friend', u't', u'book', u'advance', u'rooms', u'night', u'shared', u'double', u'room', u'bunk', u'bed', u'second', u'night', u'single', u'rooms', u'fantastic', u'place', u'real', u'character', u'rooms', u'designed', u'sleeper', u'cabins', u'orient', u'express', u'downside', u'sized', u'well', u'night', u'limited', u'space', u'fine', u'bathrooms', u'shared', u'worried', u'turned', u'problem', u'problem', u'facilities', u'shower', u'info', u'shower', u'hands', u'nicest', u'rooms', u'ipod', u'docks', u'speakers', u'loved', u'music', u'ready', u'restaurant', u'bar', u'club', u'lobby', u'restaurant', u'french', u'inspired', u'serves', u'food', u'day', u'proclaimed', u'foodie', u'selection', u'reasonably', u'priced', u'cocktails', u'well', u'cucumber', u'mint', u'concoction', u'avoided', u'interested', u'drinking', u'cucumber', u'excellent', u'dry', u'gin', u'martini', u'watermelon', u'mimosa', u'bar', u'club', u'side', u'lobby', u'fantastic', u'popular', u'destination', u'moment', u'appear', u'controlled', u'people', u'allow', u'big', u'room', u'decorated', u'hodge', u'podge', u'things', u'lots', u'low', u'velvet', u'chairs', u'long', u'couches', u'allow', u'people', u'places', u'sit', u'bar', u'wonderful', u'allowing', u'relaxed', u'intimate', u'environment', u'problem', u'music', u'volume', u'set', u'bit', u'high', u'conversation', u'uncomfortable', u'met', u'drinks', u'dinner', u'three', u'rounds', u'interesting', u'tasty', u'cocktails', u'bit', u'pricey', u'pop', u'ended', u'leaving', u'restaurant', u'round', u'comfortable', u'talk', u'drinks', u'affordable', u'location', u'wonderful', u'walking', u'distance', u'village', u'midtown', u'walked', u'couple', u'blocks', u'high', u'park', u'well', u'experience', u'missed', u'highly', u'recommend', u'jane', u'friends', u'don', u't', u'send', u'parents', u'well', u'traveled', u'continental', u'twenty', u'somethings', u'extra', u'money', u'spend', u'weekend', u'getaway']",UR80361849
"[u'jane', u'situated', u'halfway', u'midtown', u'downtown', u'ideal', u'mins', u'walk', u'street', u'subway', u'yellow', u'cab', u'times', u'square', u'don', u't', u'intend', u'spend', u'lot', u'time', u'room', u'clean', u'secure', u'friendly', u'definitely', u'recommend', u'place', u'free', u'wifi', u'tv', u'ipod', u'docking', u'station', u'bonus', u'definitely', u'recommend']",UR120479534
"[u'female', u'solo', u'traveler', u'felt', u'unsafe', u'neighborhood', u'room', u'comfy', u'clean', u'pretty', u'wrote', u'letters', u'cafe', u'sad', u'left', u'booked']",UR88766075
"[u'jane', u'aspects', u'gem', u'gorgeous', u'lobby', u'bar', u'young', u'skinny', u'upper', u'class', u'girls', u'boys', u'fun', u'well', u'dressed', u'accompanied', u'drivers', u'rolls', u'royce', u'don', u't', u'rich', u'customers', u'understand', u'share', u'rooms', u'provided', u'comfortable', u'facilities', u'safe', u'hooks', u'tv', u'floor', u'noise', u'large', u'street', u'beneath', u'river', u'hudson', u'bar', u'ground', u'floor', u'rooms', u'tidy', u'bed', u'day', u'towels', u'changed', u'day', u'toilets', u'showers', u'clean', u'busy', u'staff', u'enormously', u'location', u'meatpacking', u'coolest', u'quarter', u'nyc', u'full', u'fancy', u'restaurants', u'bars', u'close', u'glamour', u'high', u'packed', u'restored', u'industrial', u'properties', u'totally', u'gentrified', u'minutes', u'walk', u'chelsea', u'market', u'amazing', u'attraction', u'opposite', u'river', u'hudson', u'park', u'faboulous', u'running', u'path', u'breathless', u'view', u'lower', u'manhattan', u'river', u'jersey', u'skyline', u'minutes', u'walk', u'green', u'village', u'clubs', u'stunning', u'unique', u'blue', u'note', u'listened', u'heavenly', u'jazz', u'music', u'fantastic', u'breakfast', u'caf', u'gitane', u'models', u'pictured', u'vogue', u'lovely', u'experience', u'free', u'bikes', u'return', u'pm', u'comfortable', u'visit', u'city', u'moving', u'beetween', u'museums', u'central', u'park', u'biking', u'real', u'funny', u'experience', u'restaurants', u'bars', u'rooms', u'tiny', u'manager', u'replies', u'people', u'feel', u'confortable', u'kind', u'rooms', u'choose', u'captain', u'rooms', u'spacious', u'don', u't', u'tells', u'overpriced', u'air', u'conditioning', u'noisy', u'sleep', u'switch', u't', u'leave', u'work', u'key', u'room', u'wall', u'hot', u'days', u'septemper', u'imagine', u'cold', u'temperature', u'winter', u'shame', u'dollars', u'night', u'pay', u'deposit', u'sign', u'conditions', u'acceptance', u'stated', u'small', u'letters', u'don', u't', u'notice', u'untill', u'mobile', u'warns', u'vredit', u'card', u'charged', u'web', u'site', u'doesn', u't', u'talk', u'protested', u'manager', u'nights', u'charged', u'dollars', u'undestood', u'well', u'dollars', u'money', u'twelve', u'hours', u'maximum', u'days', u'days', u'haven', u't', u'real', u'theft']",UR118251013
"[u'absolutley', u'loved', u'week', u'staff', u'friendly', u'room', u'tv', u'mp', u'dock', u'radio', u'dvd', u'player', u'free', u'bottle', u'spring', u'water', u'bathrooms', u'clean', u'work', u'perfectly', u'location', u'hudson', u'breathtaking', u'ladies', u'gents', u'honestly', u'experience']",UR30848852
"[u'mad', u'place', u'll', u'recommend', u'friends', u'family', u'visit', u'nyc', u'rooms', u'huge', u'tho', u'glam', u'small', u'rooms', u'luxury', u'touches', u'bigelow', u'lotion', u'slippers', u'robe', u'flat', u'screen', u'tv', u'cafe', u'gitane', u'downstairs', u'offers', u'yummy', u'food', u'number', u'veggie', u'options', u'service', u'attentive', u'blocks', u'highland', u'write', u'reviews', u'positive', u'add', u'voice', u'recommended', u'friend', u'taste', u'respect', u'pickier']",UR92024589
"[u'reading', u'number', u'fantastic', u'reviews', u'budget', u'glory', u'sure', u'going', u'fine', u'wrong', u'college', u'lived', u'dorms', u'time', u'glamorous', u'fun', u'share', u'square', u'foot', u'room', u'person', u'share', u'bathrooms', u'hall', u'floor', u'retrospect', u'sucked', u'compare', u'worse', u'bed', u'reach', u'mattress', u'lie', u'feet', u'practically', u'shelves', u'bed', u'matress', u'thickness', u'cot', u'comfortable', u'suppose', u'balance', u'feather', u'pillows', u'high', u'threadcount', u'sheets', u'pittance', u'noises', u'hear', u'door', u'neighbors', u'telephone', u'conversations', u'music', u'tv', u'hear', u'sounds', u'bathrooms', u'hall', u'doors', u'hear', u'flushing', u'light', u'lights', u'small', u'abode', u'yellow', u'wash', u'low', u'wattage', u'bed', u'turning', u'bright', u'makeup', u'room', u'yellowness', u'lights', u'feel', u'low', u'budget', u'horror', u'movie', u'whines', u'couldn', u't', u'internet', u'ipad', u'work', u'required', u'flash', u'java', u'ipads', u'don', u't', u'wtg', u'jane', u'key', u'touch', u'held', u'twisted', u'left', u'worked', u'require', u'key', u'wall', u'elecrticity', u'work', u't', u'charge', u'cameras', u'laptops', u'phones', u'window', u'directly', u'faces', u'window', u'chest', u'high', u'closed', u'time', u'room', u'small', u'window', u'time', u'bathroom', u'floor', u'sopping', u'wet', u'counters', u'sopping', u'wet', u'seat', u'gross', u'checked', u'pm', u'pm', u'decided', u'room', u'jail', u'cell', u'room', u'clostrophobic', u'started', u'feel', u'antsy', u'uncomfortable', u'room', u'pictures', u'wood', u'siding', u'red', u'decor', u'looked', u'cute', u'quaint', u'person', u'felt', u'heavy', u'room', u'smaller', u'pm', u'hit', u'booked', u'room', u'days', u'confirming', u'extra', u'night', u'spending', u'metro', u'worth', u'bathroom', u'positive', u'things', u'truth', u'told', u'holiday', u'weekend', u'booked', u'checked', u'checked']",UR124783068
"[u'don', u't', u'price', u'bunk', u'bed', u'rooms', u'smaller', u'imagine', u'jail', u'cell', u'cigarette', u'smoke', u'guests', u'smelled', u'room', u'neighbor', u'creepy', u'full', u'time', u'resident', u'watching', u'tv', u'sharing', u'bathroom', u'full', u'timers', u'kind', u'anxiety', u'inducing', u'place', u'pretentious', u'full', u'wannabe', u'hipsters', u'bad', u'cafe', u'lovely', u'feel', u'traveling', u'knock', u'walls', u'add', u'bathrooms', u'start', u'live', u'cachet', u'felt', u'itchy', u'bed', u'sayin']",UR61823079
"[u'thoughts', u'jane', u'bound', u'remember', u'recommend', u'tiny', u'rooms', u'shared', u'baths', u'location', u'central', u'convenient', u'wonderful', u'levels', u'jane', u'street', u'hudson', u'river', u'puts', u'guests', u'heart', u'west', u'village', u'parks', u'river', u'trendy', u'meatpacking', u'district', u'blocks', u'south', u'entrance', u'high', u'park', u'close', u'hand', u'tree', u'lined', u'residential', u'streets', u'village', u'surround', u'streets', u'appear', u'safe', u'nyc', u'expensive', u'cars', u'parked', u'people', u'stroll', u'hours', u'town', u'nyc', u'pride', u'christopher', u'street', u'minutes', u'closest', u'subway', u'station', u'blocks', u'walk', u'street', u'avenue', u'south', u'gateway', u'chelsea', u'building', u'housed', u'seaman', u'ymca', u'handsome', u'brick', u'structure', u'floor', u'considerable', u'architectural', u'charm', u'tapestries', u'tilework', u'interesting', u'lighting', u'caf', u'gitane', u'main', u'lobby', u'staff', u'wears', u'period', u'costumes', u'pillbox', u'hats', u'french', u'maid', u'uniforms', u'jane', u'ballroom', u'space', u'evenings', u'bar', u'scene', u'private', u'party', u'impressive', u'room', u'room', u'cage', u'elevator', u'staircase', u'nearby', u'waits', u'find', u'stairs', u'well', u'elevator', u'times', u'night', u'rooms', u'smallest', u'third', u'average', u'cruise', u'ship', u'cabin', u'double', u'bunked', u'room', u'square', u'feet', u'big', u'twin', u'bunk', u'beds', u'room', u'closet', u'rod', u'hooks', u'mirror', u'length', u'room', u'drawers', u'lower', u'bunk', u'cubby', u'top', u'bottom', u'bunk', u'storage', u'flat', u'screen', u'tvs', u'bunk', u'detail', u'room', u'tin', u'ceilings', u'wallpaper', u'paint', u'materials', u'wifi', u'free', u'leave', u'room', u'change', u'mind', u'bunks', u'night', u'energy', u'efficiency', u'key', u'device', u'inserted', u'electricity', u'panel', u'order', u'work', u'lights', u'work', u'result', u'room', u'awhile', u'cool', u'working', u'bit', u'room', u'cool', u'bathrooms', u'hall', u'furnished', u'towels', u'skimpy', u'bathrobes', u'slippers', u'room', u'shared', u'bathrooms', u'oddly', u'preferred', u'single', u'sex', u'configuration', u'shower', u'stalls', u'water', u'closets', u'lockable', u'doors', u'detail', u'black', u'white', u'tile', u'marble', u'vanity', u'tops', u'showers', u'rain', u'shower', u'heads', u'shower', u'sublime', u'shampoo', u'soap', u'conditioner', u'dispensed', u'shower', u'stall', u'appears', u'effort', u'keep', u'bathrooms', u'clean', u'sheer', u'volume', u'prevents', u'times', u'shower', u'water', u'closet', u'experience', u'favorable', u'considerably', u'things', u't', u'clean', u'large', u'staff', u'pleasant', u'times', u'times', u'occasional', u'hipster', u'misplaced', u'service', u'role', u'ruins', u'vibe', u'caf', u'gitane', u'restaurant', u'better', u'tastes', u'disappointed', u'breakfast', u'offerings', u'restaurant', u'attached', u'brewed', u'coffee', u'morning', u'example', u'limited', u'set', u'breakfast', u'food', u'tables', u'close', u'salt', u'pepper', u'shakers', u'people', u'sitting', u'beautiful', u'room', u'photographs', u'well', u'jane', u'acquired', u'taste', u'perfect', u'seeking', u'village', u'location', u'low', u'price', u'determine', u'smallest', u'rooms', u'unique', u'joys', u'shared', u'baths', u'west', u'village', u'location', u'find', u'better', u'nyc', u'room', u'priceline', u'comparable', u'price', u'midtown']",UR70353110
