Content,ReviewID
"[u'sure', u'jays', u'fan', u'love', u'view', u'field', u'view', u'rooms', u'small', u'bar', u'overlooking', u'rogers', u'centre', u'town', u'friends', u'wanted', u'central', u'location', u'easy', u'inside', u'marathon', u'time', u'elevators', u'centrally', u'located', u'lobby', u'reach', u'floor', u'prepared', u'lug', u'bags', u'miles', u'corridors', u'room', u'bare', u'joke', u'utilitarian', u'appreciate', u'decor', u'bathroom', u'sprucing', u'sleep', u'number', u'bed', u't', u'work', u'fine', u'passing', u'place', u'crash', u'toronto', u'comfortable', u'base', u'place']",UR118076428
"[u'rooms', u'common', u'areas', u'bit', u'pool', u'hard', u'guest', u'rooms']",UR119958374
"[u'renaissance', u'nights', u'total', u'starting', u'sept', u'meant', u'firsst', u'nights', u'moth', u'toronto', u'problems', u'rental', u'staying', u'nights', u'check', u'reception', u'staff', u'friendly', u'bellboys', u'advice', u'longer', u'term', u'rentals', u'toronto', u'room', u'friend', u'firwst', u'nights', u'large', u'double', u'beds', u'large', u'comfortable', u'room', u'sized', u'bathroom', u'food', u'drink', u't', u'eat', u'restaurants', u'short', u'walk', u'highly', u'recommend', u'cora', u'breakfast', u'lunch', u'restaurant', u'blocks', u'food', u'prices', u'spotted', u'celebs', u'eating', u'film', u'festival', u'season', u'price', u'deals', u'hotwire', u'booked', u't', u'renaissance', u'bookings', u'change', u'plans', u'figure', u'option', u'choose', u'hotwire', u'website', u'renaissance', u'approx', u'gbp', u'night', u'double', u'room', u'pleasant', u'quality', u'acommodation', u'location']",UR5066950
"[u'spent', u'night', u'happy', u'nights', u'sheraton', u'review', u'posted', u'staying', u'wished', u'upgraded', u'room', u'overlooking', u'baseball', u'diamond', u'jays', u'game', u'ended', u'arrived', u'amazing', u'diamond', u'watch', u'clean', u'field', u'windows', u'open', u'noisey', u'closed', u'quiet', u'add', u'extraordinary', u'fees', u'room', u'service', u'result', u'room', u'service', u'affordable', u'quality', u'excellent', u'restaurant', u'overlooking', u'diamond', u'funky', u'food', u'breakfast', u'bright', u'atmosphere', u'location', u'downtown', u'activities', u'plenty', u'dining', u'options', u'nearby', u'area', u'rooms', u'comfortable', u'quiet', u'complaint', u'dry', u'air', u'room', u'suspect', u'air', u'doesn', u't', u'circulate', u'attached', u'dome', u'woke', u'feeling', u'desert', u'option', u'tourist', u'visitor', u'business', u'traveller', u'close', u'bay', u'street', u'interesting', u'downtown', u'find', u'staying', u'king', u'edward', u'royal', u'york', u'king', u'west']",UR8486151
"[u'people', u'suspect', u'game', u'attached', u'rogers', u'centre', u'checked', u'noticed', u'brother', u'daughter', u'nephew', u'vanished', u'corner', u'entranced', u'view', u'inside', u'ballpark', u'lounge', u'restaurant', u'dropped', u'bags', u'clean', u'average', u'room', u'ate', u'lunch', u'game', u'watched', u'batting', u'practice', u'awesome', u'food', u'delicious', u'veggie', u'wrap', u'brother', u'curry', u'chicken', u'rice', u'lounge', u'seats', u'fill', u'pm', u'pretty', u'empty', u'lunch', u'time', u'batting', u'practice', u'field', u'prepped', u'pitching', u'going', u'pool', u'lovely', u'buried', u'unused', u'health', u'club', u'kids', u'find', u'help', u'point', u'free', u'internet', u'lobby', u'needed', u'computer', u'business', u'center', u'pay', u'package', u'blue', u'jays', u'tickets', u'included', u'breakfast', u'meal', u'credit', u'meal', u'valet', u'parking', u'price', u'paid', u'reasonable']",UR114984990
"[u'booked', u'room', u'internet', u'uk', u'planning', u'blue', u'jays', u'thought', u'easier', u'check', u'quick', u'easy', u'check', u'hours', u'early', u'room', u'field', u'view', u'fine', u'tickets', u'game', u'room', u'face', u'train', u'tracks', u'bit', u'loud', u'room', u'faulted', u'fridge', u'bar', u'room', u'enjoyable', u'overpriced']",UR5359842
"[u'night', u'room', u'december', u'couple', u'year', u'child', u'room', u'special', u'deal', u'travelzoo', u'night', u'thought', u'perfect', u'adjacent', u'rogers', u'centre', u'town', u'ice', u'booked', u'room', u'agent', u'friendly', u'king', u'bed', u'roll', u'cot', u'child', u'extra', u'asked', u'room', u'price', u'doubles', u'accommodate', u'request', u'problems', u'glad', u'screw', u'bill', u'charge', u'cot', u'longer', u'needed', u'walking', u'room', u'longest', u'walk', u'elevator', u'room', u'room', u'wonderful', u'spacious', u'beds', u'tons', u'pillows', u'lcd', u'tv', u'desk', u'well', u'usual', u'night', u'tables', u'dresser', u'extra', u'comfy', u'chair', u'impressed', u'bathroom', u'nicest', u'bathrooms', u've', u'huge', u'separate', u'shower', u'stall', u'bathtub', u'sinks', u'amazing', u'downside', u'view', u'room', u'horrible', u'rooftop', u'ledge', u't', u'base', u'cn', u'tower', u'privacy', u'concerns', u'window', u'adjacent', u'rogers', u'centre', u'walk', u'entrance', u'gates', u'closest', u'place', u'town', u'parking', u'extra', u'pay', u'exit', u'park', u'inside', u'designated', u'area', u'guests', u'indoor', u'parking', u'garage', u'attached', u'elevator', u'instructions', u'check', u'drive', u'elevator', u'takes', u'lobby', u'parking', u'save', u'valet', u'parking', u'option', u'tim', u'hortons', u'minutes', u'walk', u'restaurants', u'downtown', u'toronto', u'lack', u'places', u'eat', u't', u'restaurant', u'expensive', u'tastes', u'service', u'friendly', u'professional', u'glad', u'bill', u'exactly', u'expected', u'pay', u'despite', u'minute', u'change', u'rooms', u'night', u't', u'beat', u'location', u'visiting', u'rogers', u'centre', u'cn', u'tower', u'room', u'perfect', u'better', u'view', u'weren', u't', u'view']",UR122284430
"[u'renaissance', u'decent', u'option', u'visiting', u'rogers', u'centre', u'event', u'access', u'lot', u'restaurants', u'shopping', u'foot', u'comfortable', u'facelift', u'bring', u'standards', u'set', u'star', u'competitors', u'toronto', u'valet', u'service', u'team', u'accomodating', u'thought', u'fairly', u'average', u'updated', u'improvements', u'currently', u'classed', u'star', u'property']",UR34542121
"[u'toronto', u'conference', u'convention', u'centre', u'perfectly', u'situated', u'minute', u'walk', u'seminars', u'room', u'extremely', u'clean', u'spacious', u'desk', u'work', u'evening', u'point', u'contact', u'staff', u'efficient', u'friendly', u'trip', u'business', u'purposes', u'family', u'summer', u'baseball', u'game']",UR125676451
"[u'rooms', u'bar', u'lively', u'view', u'baseball', u'field', u'location', u'union', u'station', u'cn', u'tower', u'rogers', u'centre', u'rooms', u'soundproof', u'people', u'walking', u'corridor', u'wake']",UR115716496
"[u'large', u'rooms', u'fit', u'story', u'bedroom', u'huge', u'bathrooms', u'lots', u'water', u'pressure', u'perfectly', u'functional', u'fixtures', u'city', u'view', u'room', u'overlooks', u'train', u'tracks', u'barely', u'hear', u'trains', u'floor', u'excellent', u'complimentary', u'shoe', u'shining', u'service', u'call', u'pricey', u'room', u'service', u'menu', u'hey', u'room', u'service', u'isn', u't', u'cheap', u'size', u'lcd', u'lg', u'brand', u'tv', u'keurig', u'coffee', u'maker', u'standard', u'room', u'bottle', u'water', u'coffee', u'maker', u'minute', u'walk', u'drug', u'store', u'buy', u'larger', u'bottle', u'definately', u'gain']",UR122175206
"[u'husband', u'renaissance', u'nights', u'amazing', u'deal', u'priceline', u'definitely', u'helped', u'overlook', u'faults', u'staff', u'wonderful', u'friendly', u'room', u'clean', u'comfortable', u'location', u'close', u'popular', u'attractions', u'parking', u'convenient', u'affordable', u'food', u'restaurant', u'mediocre', u'honestly', u'expect', u'average', u'restaurant', u'rooms', u'tired', u'definitely', u'update', u'window', u'curtains', u'stained', u'fabric', u'office', u'chair', u'counters', u'bathroom', u'chipped', u'stained', u'caulk', u'sink', u'well', u'tub', u'floor', u'tile', u'stained', u'walls', u'ridiculously', u'thin', u'hear', u'absolutely', u'hall', u'supposedly', u'star', u'expect', u'arrived', u'disturb', u'sign', u'missing', u'coffee', u'maker', u'accoutrements', u'coffee', u'maker', u'things', u'expect', u'housekeeping', u'service', u'star', u'keep', u'track', u'requested', u'items', u'staff', u'replaced', u'reviewers', u'wifi', u'rooms', u'free', u'lobby', u'lounge', u'annoying', u'traveling', u'data', u'roaming', u'expensive', u'forced', u'sit', u'lobby', u'net', u'expect', u'days', u'security', u'seriously', u'lacking', u'street', u'stroll', u'access', u'guest', u'rooms', u'security', u'systems', u'key', u'card', u'elevator', u'prevent', u'rude', u'awakened', u'pounding', u'door', u'called', u'massage', u'reported', u'incident', u'front', u'desk', u'morning', u'informed', u'man', u'knocking', u'doors', u'guests', u'reported', u'security', u'kicked', u'told', u'husband', u'thought', u'stopped', u'floor', u'surprised', u'reached', u'floor', u'graciously', u'offered', u'free', u'breakfast', u'kind', u'example', u'customer', u'service', u'couldn', u't', u'help', u'security', u'update', u'security', u'issue', u'experienced', u'involved', u'housekeeping', u'returned', u'day', u'stopping', u'change', u'clothes', u'minutes', u'housekeeper', u'cleaning', u'room', u'told', u'wanted', u'pop', u'minutes', u'opened', u'door', u'check', u'room', u'keys', u'informed', u'front', u'desk', u'situation', u'told', u'housekeepers', u'trained', u'close', u'door', u'call', u'front', u'desk', u'verify', u'guests', u't', u'happen', u'situation', u'disconcerting', u'lot', u'negatives', u'pleasant', u'recommend', u'location', u'staff', u'kind', u'accommodating', u'management', u'step', u'security', u'rooms', u'freshening']",UR57194622
"[u'visited', u'toronto', u'bunch', u'buddies', u'yearly', u'baseball', u'trip', u'renaissance', u'connected', u'skydome', u'rogers', u'center', u'moment', u'walked', u'lobby', u'lounge', u'area', u'fell', u'love', u'place', u'lounge', u'overlook', u'major', u'league', u'baseball', u'game', u'beer', u'scenery', u'game', u'going', u'lights', u'rogers', u'center', u'going', u'rooms', u'thought', u'fine', u'comfortable', u'bed', u'bathroom', u'clean', u'windows', u'large', u'needed', u'washed', u'location', u'second', u'anyhwere', u'city', u'walked', u'plenty', u'nightlife', u'restaurants', u'shopping', u'close', u'floor', u'walk', u'room', u'maze', u'mind', u'ti', u'unique', u'catch', u'peek', u'rooms', u'overlooked', u'stadium', u'windows', u'open', u'hear', u'action', u'brunch', u'day', u'bring', u'wallets', u'toronto', u'costly', u'cool', u'outdated', u'reviews', u'mention', u'pool', u'fitness', u'center', u'full', u'service', u'considering', u'spa', u'resort']",UR39507615
"[u'room', u'service', u'location', u'attending', u'events', u'metro', u'center', u'sports', u'arena', u'room', u'located', u'overlooking', u'base', u'cn', u'tower', u'building', u'minutes', u'walk', u'elevator', u'bank', u'room', u'room', u'elevator', u'architecture', u'elevator', u'bank', u'room', u'walk', u'worse', u'vegas', u'mega', u'rediculous']",UR6157968
"[u'decided', u'skydome', u'purchased', u'tickets', u'ball', u'game', u'play', u'location', u'perfect', u'steps', u'addition', u'cn', u'tower', u'literally', u'front', u'door', u'check', u'smooth', u'booked', u'room', u'caa', u'membership', u'asked', u'card', u'membership', u'received', u'voucher', u'restaurant', u'arriba', u'cover', u'breakfast', u'husband', u'parked', u'car', u'room', u'complaint', u'parking', u'situation', u'elevators', u'clearly', u'marked', u'parking', u'garage', u'husband', u'ended', u'climbing', u'sets', u'stairs', u'carrying', u'cooler', u'finding', u'door', u'gate', u'rogers', u'center', u'pay', u'valet', u'parking', u'save', u'misery', u'rooms', u'spacious', u'bathrooms', u'dated', u'shower', u'worse', u'shower', u'head', u've', u'drain', u'tub', u'bad', u'shower', u'standing', u'water', u'ankles', u'amount', u'money', u'paid', u'expected', u'read', u'door', u'reference', u'case', u'fire', u'fire', u'alarms', u'midnight', u'dressed', u'headed', u'hallway', u'people', u'floor', u'stood', u'wake', u'figure', u'suppose', u'toronto', u'fire', u'dept', u'finally', u'pa', u'minutes', u'announced', u'false', u'alarm', u'rogers', u'center', u'return', u'rooms', u'location', u'staff', u'friendly', u'bit', u'overpriced']",UR5596402
"[u'billed', u'visa', u'amount', u'final', u'bill', u'left', u'door', u'rudely', u'interrupted', u'phone', u'sales', u'manager', u'explain', u'fact', u'told', u'refund', u'money', u'experienced', u'incompetent', u'staff', u'desk', u'room', u'ready', u'day', u'check', u'babies', u'reservation', u'needed', u'cribs', u'called', u'times', u'verify']",UR32987776
"[u'located', u'downtown', u'walking', u'distance', u'major', u'attractions', u'arrived', u'small', u'smokey', u'room', u'spending', u'time', u'reception', u'agreed', u'change', u'descent', u'cool', u'things', u'stadium', u'restaurant', u'sport', u'fan', u'place', u'pretty', u'average', u'experience']",UR20613877
"[u'renaissance', u'toronto', u'work', u'trip', u'second', u'time', u'met', u'expectations', u'second', u'left', u'lot', u'desired', u'adjoining', u'room', u'specifics', u'hour', u'middle', u'night', u'room', u'door', u'noise', u'proofing', u'rooms', u'terrible', u'couple', u'door', u'room', u'hear', u'details', u'transaction', u'changes', u'call', u'management', u'relay', u'concerns', u'engineers', u'potential', u'solutions', u'including', u'reducing', u'spacing', u'beneath', u'doors', u'rooms', u'address', u'going', u'help', u'addition', u'noise', u'issue', u'couple', u'things', u'nerves', u'charged', u'bottle', u'water', u'consumed', u'required', u'call', u'mail', u'reversed', u'lack', u'coffee', u'whitener', u'sugar', u'morning', u'coffee', u'keurig', u'machines', u'rooms', u'room', u'clean', u'large', u'bed', u'despite', u'murphy', u'bed', u'strange', u'comfortable', u'bathroom', u'requires', u'upgrading', u'bath', u'appears', u'original', u'rogers', u'centre', u'built', u'lighting', u'terrible', u'expect', u'marriott', u'brand']",UR120500333
"[u'toronto', u'times', u'year', u'st', u'time', u'renaissance', u'awesome', u'place', u'staff', u'accomodating', u'check', u'smooth', u'valet', u'parking', u'optional', u'room', u'clean', u'spacious', u'watching', u'tv', u'bed', u'room', u'personally', u'hubby', u'view', u'inside', u'roger', u'centre', u'aka', u'sky', u'dome', u'arriba', u'restaurant', u'cool', u'touch', u'parking', u'bit', u'bizarre', u'staff', u'help', u't', u'help', u'find', u'snow', u'storm', u'supper', u'walked', u'front', u'st', u'casual', u'restaurants', u'block', u'loose', u'moose', u'place', u'frequent', u'won', u't', u'disappointed']",UR53483666
"[u'spent', u'three', u'nights', u'extremely', u'pleased', u'standard', u've', u'marriott', u'brands', u'time', u'renaissance', u'chain', u'room', u'lot', u'modern', u'conveniences', u'extremely', u'comfortable', u'bed', u'luxurious', u'bathroom', u'plenty', u'towels', u'toiletries', u'location', u'ideal', u'entertainment', u'district', u'minute', u'walk', u'nearest', u'subway', u'station', u'rooms', u'face', u'busy', u'rail', u'tracks', u'rooms', u'soundproof', u'interested', u'leisure', u'facilities', u'pool', u'area', u'sports', u'jacuzzi', u'sauna', u'gym', u'well', u'stocked', u'modern', u'equipment', u'better', u'half', u'niggles', u'internet', u'laptop', u'holders', u'expensive', u'pay', u'coffee', u'lobby', u'breakfast', u'bit', u'cheap', u'personally', u'lobby', u'area', u'entrance', u'bit', u'underwhelming', u'rate', u'booking', u'directly', u'marriott', u'reluctant', u'pay', u'extra', u'dollars', u'full', u'rate', u'pay', u'equivalent', u'price', u'residence', u'street', u'superior', u'rooms', u'breakfast', u'included']",UR32473332
