Content,ReviewID
"[u'partner', u'july', u'nights', u'standard', u'comfort', u'room', u'positives', u'quicker', u'location', u'mins', u'walk', u'olympic', u'mtr', u'station', u'food', u'hall', u'shopping', u'mall', u'aswell', u'close', u'ladies', u'market', u'rooms', u'pleasant', u'size', u'expected', u'hong', u'kong', u'bad', u'points', u'arrival', u'receptionists', u'rude', u'abrupt', u'demanded', u'hkd', u'deposit', u'departure', u'totally', u'unreasonable', u'recall', u'clear', u'time', u'booking', u'paperwork', u'sorted', u'offered', u'excursions', u'details', u'area', u'maps', u'details', u'transfers', u'room', u'impression', u'breakfast', u'awful', u'expensive', u'small', u'selection', u'fruit', u'congee', u'dumplings', u'sweet', u'savoury', u'sausages', u'boiled', u'eggs', u'rice', u'parcels', u'beans', u'chef', u'omelettes', u'fried', u'eggs', u'labelled', u'btw', u'varied', u'menu', u'price', u'high', u'saving', u'grace', u'toast', u'maker', u'filled', u'toast', u'start', u'day', u'decided', u'breakfast', u'remaining', u'days', u'rooms', u'small', u'clean', u'fine', u'sound', u'proofed', u'well', u'noise', u'corridor', u'heard', u'staff', u'didnt', u'understand', u'discretion', u'heard', u'bellowing', u'hours', u'walkie', u'talkie', u'sounded', u'set', u'highest', u'volume', u'aircon', u'noisy', u'choice', u'sleeping', u'hot', u'aircon', u'sleeping', u'lifts', u'slow', u'lobby', u'transfer', u'leaving', u'room', u'ten', u'mins', u'time', u'stuck', u'lift', u'floor', u'gym', u'tiny', u'things', u'broken', u'recommend', u'area', u'better', u'money']",UR134349692
"[u'staying', u'cosmo', u'amazing', u'service', u'excellent', u'staff', u'help', u'kind', u'gym', u'provied', u'needed', u'rooms', u'provide', u'air', u'con', u'degrees', u'witch', u'deffently', u'beds', u'suprizingly', u'comfy', u'super', u'amazing', u'shower', u'megga', u'size', u'head', u'running', u'hot', u'water', u'deffently', u'recomend', u'star', u'xxxx', u'enquires', u'contact', u'number', u'yannick', u'lau', u'tai', u'kok', u'tsui', u'road', u'kowloon', u'hong', u'kong', u'email', u'gsm', u'cosmomongkok', u'hk']",UR130169971
"[u'hong', u'kong', u'decided', u'cosmo', u'photos', u'website', u'normal', u'disappointed', u'pay', u'hkd', u'foo', u'small', u'room', u'meters', u'included', u'toilet', u'position', u'convenient', u'shuttle', u'bus', u'service', u'frequent', u'schedule', u'shuttle', u'small', u'guests', u'wait', u'hour', u'shuttle', u'taxi', u'internet', u'lobby', u'funny', u'night', u'time', u'guest', u'set', u'floor', u'seat', u'check', u'internet']",UR120324184
"[u'days', u'place', u'easy', u'access', u'attraction', u'places', u'room', u'clean', u'staffs', u'friendly', u'provided', u'shuttle', u'bus', u'town', u'shopping', u'area', u'convenience', u'plenty', u'local', u'restaurant', u'enjoyed']",UR117481776
"[u'service', u'staffs', u'friendly', u'keep', u'work', u'free', u'shuttle', u'bus', u'nearby', u'langham', u'place', u'tst', u'kowloon', u'station', u'hr', u'room', u'rate', u'acceptable', u'room', u'size', u'big', u'pax', u'bad', u'points', u'toilet', u'semi', u'transparent', u'toilet', u'door', u'fully', u'closed', u'better', u'provide', u'free', u'wifi', u'room', u'lobby', u'happy']",UR115274223
"[u'decent', u'clean', u'rooms', u'location', u'excellent', u'appreciated', u'shuttle', u'bus', u'service', u'disappointed', u't', u'arrive', u'night', u'scheduled', u'raised', u'brow', u'checking', u'told', u'full', u'refund', u'key', u'deposit', u'booked', u'shuttle', u'pick', u'service', u'airport', u'thought', u'paid', u'initially', u'credit', u'card', u'paid', u'room', u'total', u'amount', u'room', u'transportation', u'invoice', u'staff', u'informs', u'amount', u'deducted', u'rush', u'airport', u'time', u'check', u'online', u'banking', u'statements', u'true', u'long', u'flight', u'internet', u'instantly', u'check', u'credit', u'card', u'statements', u'true', u't', u'deduct', u'airport', u'transfer', u'appreciate', u'staffs', u'informed', u'earlier', u'arrived', u'key', u'deposit', u'transportation', u'payment', u'incident', u'convenient', u'consider', u'changing', u'sofa', u'lobby', u'well', u'sunken']",UR131953743
"[u'wife', u'days', u'limo', u'pick', u'booked', u'arrived', u'time', u'staff', u'arriving', u'accomodating', u'concierge', u'helping', u'book', u'tour', u'day', u'despite', u'minute', u'reservations', u'suggested', u'locations', u'room', u'clean', u'basic', u'amenities', u'including', u'ipod', u'dock', u'room', u'wifi', u'purchased', u'free', u'lobby', u'restaurants', u'location', u'safe', u'close', u'olympic', u'mtr', u'station', u'ladies', u'night', u'market', u'temple', u'market', u'plenty', u'night', u'life', u'area', u'surely', u'recommend']",UR121506723
"[u'attending', u'asian', u'film', u'awards', u'filmart', u'haf', u'events', u'hongkong', u'decided', u'cosmo', u'mongkok', u'photos', u'website', u'excited', u'cramped', u'room', u'room', u'disillusioned', u'disappointed', u'room', u'cramped', u'smaller', u'japanese', u'style', u'rooms', u'nikko', u'sfo', u'room', u'luggage', u'bed', u'glass', u'toilet', u'full', u'chair', u'sit', u'long', u'day', u'wouldn', u't', u'inside', u'room', u'long', u'feel', u'claustrophobic', u'asked', u'transferred', u'room', u'claimed', u'fully', u'booked', u'thirty', u'minutes', u'grudgingly', u'stuff', u'toiletries', u'front', u'desk', u'calls', u'room', u'floor', u'pretty', u'size', u'lay', u'bad', u'area', u'area', u'walk', u'mtr', u'olympia', u'mongkok', u'stations', u'crowded', u'dusty', u'safe', u'night', u'views', u'room', u'butt', u'ugly', u'pull', u'shades', u'staring', u'square', u'meters', u'bed', u'bright', u'spot', u'bright', u'spot', u'courteous', u'staff', u'front', u'desk', u'concierge', u'people', u'housekeeping', u'speak', u'english', u'well', u'story', u'thing', u'father', u'trip', u'room', u'felt', u'cramped', u'people', u'definitely', u'sleep', u'comfortably', u'rooms', u'awful']",UR126780465
"[u'rooms', u'extremely', u'small', u'barely', u'space', u'beds', u'bathrooms', u'glass', u'walls', u'save', u'space', u'bath', u'problem', u'reservation', u'solved', u'staff', u'rude', u'cosmo', u've', u'experienced']",UR124666039
"[u'nights', u'check', u'process', u'fast', u'early', u'check', u'provided', u'complimentary', u'wi', u'fi', u'room', u'floor', u'pretty', u'don', u't', u'shocked', u'size', u'room', u'small', u'space', u'cleverly', u'set', u'housekeeping', u'room', u'cleaned', u'properly', u'par', u'concierge', u'help', u'downside', u'staff', u'front', u'desk', u'map', u'landmarks', u'pick', u'point', u'shuttle', u'bus', u'mongkok', u'missed', u'bus', u'wanted', u'coming', u'mk', u'impatient', u'explained', u'explain', u'wouldn', u't', u'complicated', u'pretty', u'aback', u'provided', u'free', u'shuttle', u'service', u'places', u'mongkok', u'mtr', u'langham', u'place', u'kowloon', u'ael', u'china', u'macau', u'ferry', u'terminal', u'convenient', u'fast', u'shuttle', u'bus', u'service', u'leaves', u'schedule', u'min', u'scheduled', u'timing', u'times', u'long', u'queue', u'felt', u'nearest', u'olympic', u'mtr', u'long', u'day', u'shopping', u'min', u'walk', u'hassle', u'rains', u'missed', u'shuttle', u'bus', u'shopping', u'area', u'explore', u'awesome', u'alot', u'restaurants', u'cha', u'chaan', u'teng', u'area', u'food', u'area', u'convenience', u'stores', u'macdonalds', u'opposite', u'consider', u'nearer', u'mongkok', u'shopping']",UR137736009
"[u'cosmo', u'mongkok', u'clean', u'property', u'lobby', u'attractive', u'rooms', u'small', u'functional', u'stylish', u'notice', u'musty', u'odor', u'room', u'common', u'complaint', u'downside', u'located', u'grimy', u'area', u'mongkok', u'pleasant', u'location', u'stroll', u'close', u'olympic', u'mtr', u'station', u'minutes', u'walk', u'minute', u'walk', u'advertised', u'minutes', u'mongkok', u'station', u'gps', u'unit', u'easy', u'lost', u'area', u'walking', u't', u'shuttle', u'service', u't', u'frequently', u'limited', u'time', u'staff', u'spoke', u'english', u'area', u'definitely', u'frequented', u'tourists', u'people', u'nearby', u'stores', u'restaurants', u'communicate', u'english', u'choice', u'budget', u'travellers', u'place', u'money', u'time', u'isolated', u'location', u'pass', u'buffet', u'breakfast', u'bland', u'food', u'nearby', u'lot', u'better', u'staff', u'pleasant', u'professional']",UR132272514
"[u'nights', u'happy', u'convenient', u'location', u'mongkok', u'loads', u'restaurants', u'directly', u'ladies', u'market', u'nathan', u'road', u'reached', u'foot', u'approx', u'min', u'offers', u'free', u'bus', u'shuttle', u'shopping', u'mall', u'lanham', u'place', u'olympic', u'wireless', u'internet', u'lobby', u'free', u'convenient', u'service', u'staff', u'kind', u'room', u'floor', u'full', u'bit', u'elevator', u'room', u'spacious', u'hong', u'kong', u'bed', u'comfortable', u'people', u'mind', u'bathroom', u'allow', u'full', u'privacy', u'photo', u'definitively', u'provided', u'price', u'night', u'requested', u'time', u'reasonable', u'time', u'paid', u'nights', u'eur', u'deal', u'hong', u'kong']",UR124144462
"[u'decided', u'check', u'ongoing', u'promotion', u'location', u'fantastic', u'train', u'station', u'find', u'local', u'food', u'supermarket', u'nearby', u'main', u'mongkok', u'shopping', u'area', u'mins', u'walk', u'rooms', u'bright', u'clean', u'space', u'luggage', u'move', u'bathroom', u'clean', u'small', u'hong', u'kong', u'generally', u'small', u'tiny', u'service']",UR118677454
"[u'cosmo', u'wonderful', u'things', u'service', u'requests', u'front', u'desk', u'willingly', u'accommodated', u'view', u'room', u'rainfall', u'shower', u'bathroom', u'fixtures', u'cool', u'bakery', u'street', u'breakfast', u'buffet', u'pricey', u'included', u'western', u'asian', u'options', u'experience', u'local', u'neighborhood', u'nearby', u'langham', u'place', u'things', u'better', u'free', u'wifi', u'lobby', u'restaurant', u'rooms', u'meant', u'lobby', u'packed', u'guests', u'computers', u'small', u'rooms', u'storage', u'small', u'rooms', u'don', u't', u'bring', u'large', u'luggage', u'small', u'drawers', u'hangers', u'hook', u'impossible', u'unpack', u'carpet', u'stains', u'room', u'comforter', u'small', u'hole', u'top', u'frosted', u'glass', u'bathroom', u'walls', u'sliding', u'door', u'cool', u'door', u't', u'close', u'lacking', u'privacy', u'staying', u'mongkok', u'sense', u'hong', u'kong', u'staying', u'island', u'traditional', u'modern', u'langham', u'place', u'remodeling', u'adding', u'rooms', u'property', u'interested', u'feedback', u'encouraged', u'post', u'tripadvisor']",UR126609253
"[u'asian', u'trip', u'satisfied', u'services', u'bell', u'boys', u'frontdesk', u'personels', u'breakfast', u'hostesses', u'robotic', u'smiles', u'mornings', u'yous', u'train', u'smile']",UR122063955
"[u'days', u'major', u'complaints', u'room', u'service', u'bed', u'short', u'work', u'aound', u'foot', u'tall', u'wouln', u't', u'lucky', u'breakfast', u'bit', u'staff', u'restaurant', u'weren', u't', u'friendly', u'restaurant', u'minutes', u'day', u't', u'matter', u'close', u'fun', u'places', u'easy', u'find', u'wi', u'fi', u'lobby', u'bit', u'negative', u't', u'bother']",UR127015488
"[u'nights', u'upgraded', u'deluxe', u'room', u'touch', u'staff', u'directions', u'room', u'clean', u'modern', u'touches', u'ipod', u'dock', u'electrical', u'blinds', u'lcd', u'tv', u'negative', u'breakfast', u'improved', u'decide', u'nights', u'wake', u'late', u'left', u'pleasant', u'enjoyed', u'hospitality', u'location', u'well', u'hk', u'island']",UR133973100
"[u'cosmo', u'provide', u'star', u'sevice', u'staffs', u'friendly', u'provide', u'excellent', u'service', u'typhoon', u'family', u'happy', u'enjoy', u'cosmo']",UR118990691
"[u'location', u'location', u'mongkok', u'olympic', u'mtr', u'station', u'mins', u'walk', u'stops', u'hong', u'kong', u'station', u'ladies', u'market', u'longer', u'walk', u'mins', u'simply', u'catch', u'taxi', u'hkd', u'hrs', u'mcdonalds', u'shops', u'restaurants', u'street', u'well', u'rooms', u'booked', u'twin', u'room', u'colleague', u'business', u'trip', u'smallest', u'room', u'guess', u'pictures', u'speak', u'single', u'beds', u'small', u'gap', u'front', u'enables', u'walk', u'dont', u'bring', u'pieces', u'luggage', u'definitely', u'space', u'wardrobe', u'size', u'room', u'weekend', u'fine', u'longer', u'big', u'challenge', u'bathroom', u'small', u'shower', u'careful', u'open', u'curtain', u'move', u'case', u'bathroom', u'divided', u'room', u'glass', u'current', u'trend', u'hk', u'privacy', u'sharing', u'colleague', u'addition', u'close', u'door', u'leave', u'gap', u'partner', u'colleague', u'hear', u'effort', u'tv', u'channels', u'decent', u'movies', u'couple', u'news', u'channels', u'english', u'fridge', u'water', u'kettle', u'handy', u'service', u'cleanliness', u'cleanliness', u'rooms', u'main', u'lobby', u'pleasant', u'scent', u'rooms', u'clean', u'accidentally', u'spilled', u'coffee', u'room', u'wanted', u'charge', u'cleaning', u'carpet', u'seriously', u'managed', u'paying', u'careful', u'checkout', u'check', u'room', u'closing', u'bill', u'hmmm', u'bed', u'linen', u'towels', u'clean', u'towels', u'replacement', u'pretty', u'thin', u'service', u'haven', u't', u'experienced', u'spent', u'time', u'check', u'fast', u'friendliness', u'check', u'ages', u'mentioned', u'restaurants', u'haven', u't', u'bad', u'option', u'spending', u'time', u'room', u'shower', u'sleep', u'paid', u'hkd', u'nights', u'definitely', u'planning', u'spend', u'busy', u'period', u'hong', u'kong', u'guess', u'price', u'hkd', u'night', u'appropriate']",UR120555018
"[u'cosmo', u'mongkok', u'second', u'time', u'trip', u'hong', u'kong', u'experience', u'staff', u'friendly', u'rooms', u'clean', u'comfortable', u'll', u'definitely']",UR126372731
"[u'cosmo', u'pleasant', u'service', u'staff', u'friendly', u'concierge', u'price', u'price', u'affordable', u'bigger', u'room', u'price', u'guangzhou', u'facilities', u'free', u'shuttle', u'service', u'selected', u'mrt', u'stations', u'convenient', u'commute', u'locations', u'gym', u'price', u'range', u'hk', u'gym', u'express', u'regret', u'service', u'par', u'front', u'desk', u'friendlier', u'greeted', u'front', u'office', u'personnel', u't', u'enjoyed', u'job', u'bad', u'day']",UR116408736
"[u'going', u'hongkong', u'years', u'time', u'cramped', u'room', u'website', u'amazing', u'photos', u'room', u'chosen', u'cosmorganic', u'small', u'person', u'place', u'store', u'luggage', u'bed', u'directly', u'shower', u'toilet', u'glass', u'enclosure', u'replenish', u'toiletries', u'daily', u'basis', u'bring', u'carpet', u'dirty', u'maintain', u'cream', u'color', u'chosen', u'darker', u'shade', u'booked', u'advance', u'offered', u'rate', u'buffet', u'breakfast', u'disappointment', u'well', u'served', u'thing', u'single', u'day', u'cinnecita', u'restaurant', u'staff', u'business', u'smiling', u'thing', u'reception', u'area', u'things', u'excellent', u'concierge', u'service', u'free', u'shuttle', u'transport', u'langham', u'place', u'airport', u'express', u'elements', u'mall', u'ferry', u'terminal', u'royal', u'pacific', u'tower', u'boutique', u'wouldn', u't', u'recommend']",UR126613736
"[u'expected', u'small', u'interior', u'nicely', u'laid', u'rain', u'bath', u'enjoyable', u'fault', u'water', u'normal', u'shower', u'enjoyed', u'breakfasts', u'repetitions', u'toll', u'advantage', u'free', u'shuttle', u'early', u'full', u'peak', u'season', u'add', u'runs', u'shuttle', u'service', u'accommodate', u'impressed', u'happy', u'cheaply', u'priced', u'service']",UR131877212
"[u'nights', u'whilst', u'travelling', u'hong', u'kong', u'friend', u'walk', u'olympic', u'mtr', u'station', u'uncomfortable', u'time', u'surrounded', u'buildings', u'place', u'hk', u'isn', u't', u'checked', u'felt', u'comfortable', u'safe', u'shuttle', u'bus', u'runs', u'hour', u'looping', u'mong', u'kok', u'station', u'tst', u'kowloon', u'admittedly', u'peak', u'times', u'couple', u'people', u'missed', u'places', u'bus', u'long', u'minutes', u'early', u'assured', u'spot', u'hk', u'taxis', u'cheap', u'shouldn', u't', u'bother', u'rooms', u'small', u'hk', u'needed', u'working', u'order', u'complaints']",UR120403627
