Content,ReviewID
"[u'time', u'jw', u'marriot', u'room', u'large', u'clean', u'comfortable', u'beds', u'location', u'perfect', u'parade', u'route', u'staff', u'friendly', u'effiecient', u'despite', u'busiest', u'week', u'concierge', u'encountered', u'small', u'problems', u'safe', u'batteries', u'arrival', u'fixed', u'sithin', u'minutes', u'room', u'service', u'breakfast', u'overpriced', u'quality', u'exceiptional', u'll', u'definitely']",UR6831750
"[u'business', u'marriott', u'street', u'booked', u'quieter', u'hustle', u'bustle', u'marriott', u'convention', u'centre', u'visited', u'occasions', u'slept', u'cant', u'speak', u'food', u'find', u'room', u'clean', u'comfortable', u'wide', u'assortment', u'pillows', u'provided', u'bathroom', u'clean', u'shower', u'pressure', u'adequate', u'conveniently', u'located', u'canal', u'street', u'minutes', u'bourbon', u'street', u'close', u'awake', u'night', u'loud', u'drunks', u'music', u'bourbon', u'street', u'loud', u'wild', u'attract', u'crowd', u'night', u'wears', u'elevators', u'quick', u'felt', u'unsafe', u't', u'alot']",UR112652682
"[u'ritz', u'night', u'place', u'musty', u'rooms', u'ot', u'par', u'moved', u'jw', u'marriott', u'loved', u'bathrooms', u'kind', u'small', u'rest', u'rooms', u'big', u'front', u'desk', u'checking', u'rooms', u'condition', u'clean', u'average', u'size', u'king', u'rooms', u'fridges', u'coffee', u'maker', u'condiments', u'ritz', u'bottles', u'complimentary', u'water', u'daily', u'gresat', u'location', u'service', u'dont', u'eat', u'shulas', u'food', u'sucked', u'seasoning', u'bad', u'day', u'baked', u'potatoe', u'crab', u'mac', u'cheese', u'gumbo', u'salad', u'crab', u'cakes', u'sucked']",UR122162381
"[u'spent', u'three', u'nights', u'jw', u'marriott', u'orleans', u'positive', u'side', u'well', u'located', u'downtown', u'orleans', u'providing', u'easy', u'access', u'french', u'quarter', u'restaurants', u'art', u'galleries', u'members', u'staff', u'friendly', u'disappointed', u'size', u'room', u'furnishings', u'size', u'condition', u'bathroom', u'lack', u'wifi', u'availability', u'low', u'quality', u'towels', u'linens', u'lack', u'sound', u'proofing', u'heard', u'going', u'floor', u'heard', u'elevators', u'zipping', u'inside', u'night', u'effectively', u'regulate', u'temperature', u'room', u'three', u'star', u'fine', u'paying']",UR122302122
"[u'perfect', u'location', u'canal', u'street', u'quarter', u'noise', u'easy', u'access', u'beautiful', u'room', u'river', u'view', u'staff', u'friendly', u'wonderful', u'experience', u'marriott', u'bizarre', u'ibahn', u'internet', u'connection', u'remains', u'kludgiest', u'hopefully', u'day', u'throw', u'move', u'st', u'century']",UR96729745
"[u've', u'conference', u'consecutive', u'years', u'place', u'rock', u'solid', u'consistent', u'location', u'route', u'downtown', u'parades', u'midway', u'bourbon', u'st', u'casino', u'easy', u'walk', u'modern', u'restaurants', u'august', u'besh', u'nola', u'emeril', u'classics', u'galatoire', u'antoine', u'quarter', u'staff', u'long', u've', u'staying', u'job', u'immense', u'pressure', u'mardi', u'gras']",UR124888319
"[u'jw', u'marriottt', u'canal', u'street', u'mom', u'sister', u'january', u'perfectly', u'situated', u'french', u'quarter', u'simply', u'walk', u'cab', u'clean', u'staff', u'friendly', u'accomodating', u'example', u'checkout', u'time', u'extended', u'place', u'store', u'bags', u'prior', u'leaving', u'airport', u'room', u'decor', u'orleans', u'style', u'bright', u'colors', u'bathrooms', u'updated', u'definitely']",UR6700051
"[u'jw', u'march', u'ncaa', u'tournament', u'team', u'university', u'travel', u'nola', u'alot', u'tulane', u'conference', u'weekend', u'florida', u'team', u'check', u'easy', u'late', u'thursday', u'night', u'bell', u'staff', u'rooms', u'spacious', u'bathrooms', u'small', u'side', u'convenient', u'french', u'quarter', u'problem', u'nickel', u'dime', u'room', u'pricey', u'brings', u'charge', u'additional', u'person', u'people', u'room', u'hold', u'people', u'easy', u'charge', u'minutes', u'internet', u'don', u't', u'chain', u'holiday', u'inn', u'express', u'provide', u'free', u'expensive', u'charges', u'staff', u'location']",UR7287926
"[u'luckily', u'business', u'trip', u'fork', u'night', u'room', u've', u'paid', u'rooms', u'rate', u'expensive', u'local', u'football', u'game', u'night', u'jacked', u'rates', u'well', u'business', u'trip', u'real', u'bummer', u'wifi', u'rooms', u'courtesy', u'pc', u'lobby', u'stand', u'stations', u'service', u'courteous', u'rooms', u'large', u'clean', u'worth', u'rate', u'night', u'buffet', u'breakfast', u'hot', u'cold', u'options']",UR120357091
"[u'travel', u'orleans', u'frequently', u'priceline', u'night', u'jw', u'trip', u'fault', u'checking', u'confuse', u'original', u'marriott', u'canal', u'street', u'nearer', u'river', u'redirecting', u'jw', u'canal', u'clear', u'instructions', u'turn', u'front', u'entrance', u'canal', u'flown', u'friends', u'prior', u'checking', u'arrived', u'jw', u'place', u'auto', u'entrance', u'isolated', u'street', u'street', u'person', u'sitting', u'bench', u'wasn', u't', u'going', u'car', u'waited', u'minutes', u'arrived', u'activity', u'lobby', u'making', u'question', u'pulled', u'place', u'circled', u'block', u'couldn', u't', u'find', u'entrance', u'fronting', u'canal', u'left', u'car', u'walked', u'single', u'woman', u'disconcerting', u'late', u'walked', u'front', u'desk', u'questioning', u'front', u'desk', u'walked', u'floor', u'lobby', u'told', u'front', u'desk', u'guest', u'couldn', u't', u'waited', u'minutes', u'assumed', u'front', u'desk', u'clerk', u't', u'realized', u'security', u'guard', u'called', u'minutes', u'front', u'desk', u'clerk', u'called', u'valet', u'wasn', u't', u'car', u'parked', u'minutes', u'initially', u'pulled', u'poor', u'service', u'concerning', u'watching', u'front', u'lobby', u'group', u'people', u'wandered', u'addition', u'apology', u'experience', u'explained', u'happened', u'calm', u'manner', u'day', u'manager', u'bit', u'responsive', u't', u'sense', u'realized', u'dangerous', u'situation', u'recommend', u'afraid', u'orleans', u'city', u'careful', u'better', u'group', u'people', u'night', u'execute', u'security', u'plan']",UR48178009
"[u'nights', u'business', u'trip', u'room', u'clean', u'bed', u'comfortable', u'staff', u'friendly', u'experience', u'shocked', u'room', u'day', u'repairman', u'bathroom', u'install', u'brand', u'shower', u'knob', u'guess', u'thing', u'guest', u'stays', u'room', u'gift', u'shop', u'convenience', u'store', u'location', u'find', u'needed', u'walking', u'distance', u'countless', u'gift', u'shops', u'decatur', u'snacks', u'walgreens', u'nearby']",UR14136548
"[u'wonderful', u'experience', u'location', u'perfect', u'rooms', u'bath', u'rooms', u'plenty', u'big', u'bath', u'spotless', u'bedding', u'towels', u'include', u'robes', u'coffee', u'service', u'newspapers', u'sure', u'complain', u'place', u'course', u'reservations', u'wrong', u'loud', u'family', u'staying', u'door', u'clearly', u'outstanding', u'job', u'fitness', u'center', u'better', u'machines', u'personal', u'tv', u'sets', u'free', u'headsets', u'fruits', u'water', u'impeccably', u'clean', u'pleasure']",UR27666826
"[u'returned', u'trip', u'orleans', u'staff', u'phenomenal', u'beautiful', u'floor', u'corner', u'view', u'amenities', u'absolutely', u'loved', u'fitness', u'center', u'pool', u'area', u'definitely', u'returning', u'visit', u'orleans']",UR69829668
"[u'address', u'canal', u'street', u'main', u'entrance', u'lobby', u'vehicle', u'drop', u'common', u'street', u'rooms', u'nicely', u'renovated', u'include', u'large', u'flat', u'screen', u'tv', u'channels', u'hd', u'bedside', u'lamps', u'built', u'power', u'outlets', u'handy', u'snake', u'lights', u'bed', u'reading', u'fee', u'wi', u'fi', u'access', u'rooms', u'night', u'marriott', u'rewards', u'guest', u'allowed', u'draw', u'fishbowl', u'prize', u'free', u'internet', u'access', u'room', u'floor', u'overlooked', u'common', u'street', u'floor', u'surrounding', u'rooms', u'quiet', u'hear', u'city', u'noise', u'occasional', u'siren', u't', u'interfere', u'sleep', u'bathroom', u'small', u'door', u'opening', u'inches', u'toilet', u'location', u'hard', u'beat', u'short', u'walk', u'french', u'quarter', u'attractions']",UR126273025
"[u'jw', u'marriott', u'ideal', u'orleans', u'location', u'lobby', u'staff', u'rooms', u'disappointing', u'jw', u'marriott', u'hear', u'loud', u'elevators', u'conversations', u'tv', u'neighbors', u'paper', u'thin', u'walls', u'small', u'rooms', u'worn', u'furnishings', u'love', u'marriott', u'chain', u'won', u't', u'parking', u'night']",UR112082733
"[u'jw', u'marriott', u'times', u'katrina', u'location', u'dated', u'noisy', u'rooms', u'poor', u'service', u'noisy', u'rooms', u'time', u'opens', u'closes', u'door', u'hear', u'slam', u'hear', u'neighbors', u'tv', u'phone', u'calls', u'remember', u'orleans', u'convention', u'city', u'party', u'city', u'hear', u'neighbors', u'coming', u'going', u'hours', u'day', u'night', u'quick', u'easy', u'check', u'poor', u'service', u'breakfast', u'dinner', u'don', u'shulas', u'housekeeping', u'poor', u'job', u'food', u'crumbs', u'floor', u'bed', u'previous', u'guest', u'three', u'days', u'days', u'housekeeping', u'leave', u'plastic', u'coffee', u'cups', u'days', u'don', u't', u'leave', u'bellman', u'bring', u'bags', u'second', u'bell', u'man', u'loads', u'bags', u'car', u'person', u'brings', u'car', u'won', u't', u'keys', u'open', u'trunk', u'unlock', u'car', u'tipped', u'business', u'associates', u'amazed', u'nfl', u'visiting', u'teams', u'referees', u'wonder', u'nfl', u'treatment', u'platinum', u'member']",UR20288722
"[u'visit', u'crescent', u'city', u'loved', u'perfect', u'location', u'downtown', u'nola', u'rooms', u'awesome', u'complimentary', u'strawberries', u'champagne', u'clean', u'comfortable', u'marriott', u'short', u'walk', u'harrah', u'casino', u'bourbon', u'street', u'party', u'stops', u'bourbon', u'street', u'expensive', u'definitely', u'place', u'time', u'day', u'boyfriend', u'loved', u'live', u'music', u'walking', u'drinks', u'enjoying', u'sights', u'plenty', u'things', u'city', u'pass', u'chance', u'swamp', u'tour', u'captain', u'rodney', u'phenomenal', u'tons', u'gators', u'excellent', u'tour', u'guide', u'riding', u'street', u'car', u'definitely', u'french', u'market', u'eat', u'listen', u'live', u'jazz', u'romantic', u'street', u'artists', u'front', u'cathedral', u'pick', u'local', u'artwork', u'awesome', u'flea', u'market', u'street', u'car', u'magazine', u'street', u'garden', u'homes', u'bars', u'restaurants', u'tracy', u'magazine', u'street', u'roast', u'beef', u'po', u'boy', u've', u'hidden', u'gem', u'nola', u'frenchman', u'street', u'tons', u'bars', u'music', u'clubs', u'street', u'cheaper', u'crowded', u'bourbon', u'loved', u'going', u'opportunity', u'rent', u'bikes', u'ride', u'city', u'perfect', u'enjoy', u'architecture', u'food', u'beers', u'chain', u'resturants', u'local', u'flavor', u'city', u'place']",UR122370896
"[u'wanted', u'close', u'french', u'quarter', u'close', u'travelling', u'kids', u'concerned', u'noise', u'level', u'respect', u'totally', u'lived', u'expectations', u'rooms', u'felt', u'connected', u'city']",UR57465745
"[u'worst', u'experience', u've', u'booked', u'room', u'june', u'april', u'lost', u'money', u'room', u'fighting', u'months', u'straightened', u'mere', u'weeks', u'headed', u'isn', u't', u'order', u'management', u'absolutely', u'terrible', u'people', u'answering', u'phone', u'incredibly', u'rude', u'couldn', u't', u'pay', u'trouble', u'don', u't', u'book']",UR66960016
"[u'comfortable', u'room', u'linens', u'regular', u'marriott', u'jw', u'marriott', u'small', u'lobby', u'dated', u'decor', u'small', u'bathroom', u'pleasant', u'location', u'top', u'luxury', u'indicate']",UR121451804
"[u'meredian', u'beofre', u'marriott', u'bought', u'property', u'doesnt', u'measure', u'jw', u'location', u'service', u'jw', u'rooms', u'special']",UR121839542
"[u'highly', u'recommend', u'reviewer', u'requested', u'corner', u'room', u'view', u'marvelous', u'night', u'bed', u'comfortable', u'lots', u'pillows', u'feather', u'high', u'linens', u'room', u'comfortable', u'seating', u'small', u'refrigerator', u'amount', u'closet', u'space', u'staff', u'friendly', u'accomodating', u'recommendations', u'eat', u'perfect', u'location', u'walking', u'distance', u'french', u'quarter', u'river', u'aquarium', u'restaurants', u'waiting', u'hear', u'll', u'earn', u'marriott', u'rewards', u'points', u'reserved', u'paid', u'priceline']",UR7780353
"[u'expected', u'bit', u'wireless', u'internet', u'network', u'day', u'rooms', u'surprisingly', u'small', u'nola', u'robes', u'coffee', u'room', u'standard', u'compliments', u'marriott', u'location', u'central', u'activities', u'restaurants', u'staff', u'friendly', u'welcoming']",UR116119429
"[u'jw', u'marriott', u'orleans', u'nicer', u'expected', u'corner', u'room', u'large', u'service', u'wonderful', u'short', u'cab', u'walk', u'bourbon', u'street', u'center', u'town', u'jw', u'choice', u'business', u'trip']",UR116676574
"[u'deal', u'nt', u'pricline', u'glad', u't', u'pay', u'full', u'online', u'price', u'nt', u'wouldn', u't', u'worth', u'room', u'wall', u'paper', u'peeling', u'small', u'bathroom', u'well', u'sound', u'proofed', u'hear', u'people', u'rooms', u'hallway', u'rooms', u'floors', u'types', u'issues', u'lower', u'nicer', u'decor', u'dated', u'high', u'brand', u'marriott', u'game', u'expensive', u'park', u'points', u'included', u'location', u'main', u'entrance', u'common', u'st', u'entrance', u'canal', u'edge', u'french', u'quarter', u'noisy', u'location', u'convenient', u'sites', u'addition', u'elevator', u'quick', u'wait', u'lobby', u'small', u'clean', u'staff', u'friendly', u'rating', u'poor', u'based', u'bill', u'price', u'paid']",UR24704101
"[u'jw', u'sept', u'wonderful', u'accommodations', u'fantastic', u'room', u'size', u'average', u'bedding', u've', u'views', u'amazing', u'appeared', u'higher', u'rooms', u'view', u'set', u'room', u'service', u've', u'hottest', u'food', u've', u'recieved', u'room', u'service', u'location', u'blocks', u'bourbon', u'street', u'opposite', u'side', u'canal', u'walking', u'french', u'quarter', u'breeze', u'bourbon', u'st', u'decatur', u'short', u'distance', u'harrah', u'service', u'exactly', u'expect', u'type', u'short', u'second', u'trip', u'years', u'crescent', u'city', u'loved', u'better', u'time', u'favorite', u'night', u'famous', u'door', u'features', u'live', u'music', u'rock', u'roll', u'crowd', u'young', u'local', u'places', u'eat', u'trip', u'coop', u'margaritaville', u'local', u'eats', u'including', u'usual', u'suspects', u'pasta', u'crab', u'claws', u'red', u'beans', u'rice', u'gumbo', u'jumbalya', u'rabbit', u'sauage', u'well', u't', u't', u'eaten', u'side', u'french', u'quarter', u'place', u'called', u'port', u'call', u'filet', u'burgers', u'looked', u'serve', u'baked', u'potaoes', u'fantastic', u'salads', u'blue', u'cheese', u'dressing', u'prepared', u'wait', u'place', u'lots', u'locals', u'frequent', u'weekends', u'places', u'heard', u'locals', u'jaques', u'imos', u'sp', u'tujagues', u'ways', u'music', u'place', u'door', u'called', u'maple', u'couple', u'block', u'coops', u'street', u'decatur', u'definately', u'time', u'places', u'ate', u'casual', u'coops', u'inside', u'turn', u'venturing', u'inside', u'highlights', u'trip', u'port', u'call', u'fancy', u'people', u'thought', u'crazy', u'walk', u'funny', u'complained', u'final', u'comment', u'jw', u'pool', u'decent', u'size', u'located', u'roof', u'floor', u'seating', u'limited', u'sunday', u'monday', u'crowded', u'saturday', u'poeple', u'wanting', u'enjoy', u'beautiful', u'weather', u'seat', u'visiting', u'pool', u'thing', u'seats', u'early', u'feel', u'free', u'contact', u'questions']",UR8752496
