Content,ReviewID
"[u'week', u'business', u'hong', u'kong', u'recommended', u'proximity', u'work', u'renaissance', u'expectations', u'wowed', u'incredibly', u'friendly', u'service', u'started', u'reception', u'check', u'lasted', u'minute', u'rooms', u'well', u'laid', u'left', u'desire', u'bathrooms', u'amazing', u'views', u'clean', u'sleep', u'life', u'wake', u'call', u'time', u'thing', u'morning', u'amazing', u'breakfast', u'unbelievable', u'booked', u'deal', u'buffet', u'expensive', u'sure', u'included', u'offer', u'imagine', u'buffets', u'types', u'foods', u'sushi', u'dim', u'sum', u'cooked', u'fried', u'eggs', u'wishes', u'european', u'breakfast', u'meats', u'cheeses', u'well', u'huge', u'selection', u'cereals', u'fruits', u'yoghurts', u'limit', u'eat', u'morning', u'definitely', u'missed', u'location', u'wise', u'wan', u'chai', u'located', u'conveniently', u'convention', u'centre', u'equal', u'distance', u'central', u'ifc', u'well', u'timesquare', u'causeway', u'bay', u'direction', u'queues', u'taxis', u'long', u'pm', u'gym', u'situation', u'short', u'stroll', u'outdoor', u'area', u'outdoor', u'pool', u'restaurant', u'expected', u'room', u'service', u'downside', u'singer', u'lobby', u'evenings', u'thinks', u'singer', u'bar', u'hey', u'didnt', u'damper', u'experience', u'well', u'deserved', u'points', u'afford', u'return', u'definitely']",UR121638811
"[u'arrived', u'early', u'sally', u'ho', u'juergen', u'front', u'desk', u'extremely', u'hospitable', u'room', u'magnificent', u'view', u'harbor', u'light', u'stocked', u'refrigerator', u'beverages', u'marriott', u'rewards', u'points', u'day', u'day', u'ate', u'mcdonalds', u'elevated', u'walkway', u'wan', u'chai', u'mtr', u'station', u'octopus', u'card', u'customer', u'aervice', u'counter', u'buses', u'mtr', u'stores', u'mcdonalds', u'star', u'ferry', u'kowloon', u'tsim', u'sha', u'tsui', u'docks', u'yards', u'overpass', u'ferry', u'turn', u'straight', u'ahead', u'gym', u'floor', u'tennis', u'courts', u'golf', u'range', u'downstairs', u'floor', u'treadmills', u'elipticals', u'circuit', u'machines', u'free', u'weights', u'bikes', u'water', u'sign', u'leave', u'room', u'card', u'gym', u'shoes', u'flip', u'flops', u'safety', u'reasons', u'navigator', u'concierge', u'extremely', u'helped', u'stanley', u'market', u'jumbo', u'floating', u'restaurant', u'aberdeen', u'ferry', u'terminal', u'macau', u'mtr', u'buses', u'exclusively', u'recommend', u'al', u'dente', u'restaurant', u'eagle', u'center', u'ferry']",UR119930031
"[u'checked', u'cancelled', u'flight', u'volcano', u'online', u'rate', u'extremely', u'discounted', u'transport', u'airport', u'big', u'comfortable', u'bus', u'euro', u'kind', u'collect', u'drive', u'guests', u'renaissance', u'minutes', u'regular', u'time', u'airport', u'limousine', u'euro', u'private', u'van', u'bus', u'worked', u'well', u'marriott', u'desk', u'airport', u'big', u'room', u'level', u'facing', u'pool', u'choice', u'rooms', u'harbour', u'view', u'construction', u'area', u'room', u'oversee', u'palm', u'court', u'pool', u'area', u'perfect', u'bellmen', u'kind', u'security', u'people', u'main', u'doors', u'don', u't', u'care', u'bags', u'friend', u'mine', u'regular', u'room', u'small', u'outdated', u'worth', u'money', u'harbour', u'view', u'pool', u'area', u'lots', u'sunchairs', u'offer', u'barbecue', u'evening', u'drinks', u'snacks', u'day', u'room', u'service', u'special', u'food', u'bar', u'lobby', u'area', u'def', u'star', u'conrad', u'prices', u'lower', u'side', u'check', u'internet', u'advance']",UR65975042
"[u'fine', u'price', u'bit', u'cheaper', u'hk', u'island', u'convenient', u'location', u'attending', u'event', u'convention', u'center', u'bit', u'walk', u'mtr', u'thing', u'crazy', u'tiny', u'beds', u'barely', u'twin', u'size', u'hard', u'rock', u'rooms', u'small', u'single', u'queen', u'bed', u'helped', u'feel', u'roomier', u'definitely', u'nicer', u'options', u'island', u'conrad', u'marriott', u'shangri', u'la', u'night', u'wasn', u't', u'bad', u'price', u'paid']",UR15677046
"[u'reached', u'cab', u'dollars', u'change', u'cost', u'transport', u'high', u'wondering', u'dollars', u'pleasant', u'surprise', u'guy', u'paid', u'taxi', u'bill', u'start', u'harbour', u'view', u'staff', u'friendly', u'metro', u'station', u'close', u'takes', u'entire', u'city', u'conference', u'venue', u'door', u'cool', u'place', u'relax']",UR113824755
"[u'jan', u'nights', u'sydney', u'arrived', u'complete', u'luggage', u'long', u'flight', u'heathrow', u'check', u'area', u'welcomed', u'smart', u'young', u'lady', u'trainee', u'member', u'staff', u'watching', u'move', u'travelling', u'party', u'consisted', u'sex', u'partner', u'asked', u'wanted', u'singles', u'double', u'bed', u'asked', u'double', u'bed', u'asked', u'times', u'type', u'bed', u'wanted', u'hearing', u'service', u'industry', u'hadnt', u'gay', u'people', u'gods', u'sake', u'airlines', u'staying', u'gay', u'people', u'embarassing', u'check', u'staff', u'monsters', u'heads', u'speak', u'manager', u'joy', u'clean', u'complete', u'floor', u'renovations', u'going', u'day', u'find', u'hard', u'relax', u'day', u'popped', u'hours', u'sleep', u'final', u'word', u'aware', u'evening', u'buffet', u'asked', u'menu', u'breakfast', u'evening', u'meal', u'evening', u'pushed', u'buffet', u'evening', u'meal']",UR13736563
"[u'location', u'business', u'hk', u'exhibition', u'conference', u'center', u'connected', u'exits', u'smallish', u'rooms', u'passable', u'service', u'saves', u'travel', u'time', u'cost', u'pricey']",UR127274362
"[u'absolutely', u'location', u'trade', u'fairs', u'building', u'convention', u'centre', u'avoids', u'hassles', u'difficult', u'fight', u'taxi', u'clean', u'newly', u'refurbished', u'rooms', u'bit', u'overpriced', u'fair', u'period', u'position', u'trade', u'fairs', u'return', u'fair']",UR119605691
"[u'well', u'situated', u'service', u'flawless', u'offered', u'upgrade', u'executive', u'floor', u'well', u'worth', u'extra', u'purpose', u'trip', u'business', u'perfect', u'wife', u'thought', u'impressive', u'points', u'attention', u'detail', u'turn', u'service', u'excellent', u'room', u'service', u'complimentary', u'unsolicited', u'birthday', u'cake', u'noticed', u'passport', u'gladly', u'return', u'large', u'corporate', u'experienced']",UR7631007
"[u'time', u'april', u'year', u'disappointed', u'excellent', u'professional', u'friendly', u'staff', u'location', u'easily', u'accessible', u'minutes', u'famous', u'nathan', u'road', u'ferry', u'ride', u'love', u'night', u'life', u'leisurely', u'walk', u'bars', u'night', u'clubs', u'fast', u'food', u'fine', u'dining', u'restaurants', u'steps', u'well', u'nearest', u'convenience', u'store', u'don', u't', u'umbrella', u'raining', u'covered', u'pedestrian', u'bridge', u'adjoined', u'shopping', u'stores', u'premises', u'free', u'transfer', u'train', u'station', u'food', u'excellent', u'elaborate', u'convenient', u'rooms', u'view', u'harbor', u'sea', u'choice', u'hong', u'kong']",UR138585790
"[u'greay', u'outstanding', u'staff', u'club', u'lounge', u'rooms', u'free', u'drink', u'food', u'happy', u'hour', u'fab', u'views', u'harbour']",UR5943293
"[u'business', u'trip', u'comfortable', u'convenient', u'room', u'amazing', u'view', u'harbour', u'worth', u'requesting', u'opinion', u'breakfast', u'expansive', u've', u'pretty', u'wanted', u'handy', u'office', u'pleasure', u'visitors', u'sure', u'location', u'convenient', u'closer', u'central', u'visiting', u'pleasure', u'wouldn', u't', u'choose', u'lacks', u'atmosphere', u'massive', u'storeys', u'amenities', u'sure', u'happy', u'bit', u'individuality', u'don', u't']",UR15714665
"[u've', u'three', u'times', u'total', u'accompanied', u'partner', u'business', u'trips', u'time', u'room', u'book', u'harbour', u'view', u'room', u'll', u'treated', u'wonderful', u'view', u'kowloon', u'skyline', u'harbour', u'gorgeous', u'night', u'room', u'bigger', u'newer', u've', u'garden', u'view', u'room', u'read', u'view', u'buildings', u'facing', u'partial', u'harbour', u'view', u'rooms', u'll', u'harbour', u'skyline', u'rooms', u'smaller', u'comfortable', u'space', u'suitcase', u'walk', u'check', u'efficient', u'friendly', u'visit', u'hk', u'rugby', u'fully', u'booked', u'busybusybusy', u'rooms', u'bathrooms', u'clean', u'definitely', u'showing', u'age', u'beds', u'king', u'size', u'comfy', u'sleep', u'pillows', u'super', u'soft', u'provide', u'foam', u'pillows', u'request', u'location', u'wise', u'easy', u'minute', u'walk', u'wan', u'chai', u'mtr', u'overpass', u'pretty', u'convenient', u'safe', u'located', u'causeway', u'bay', u'central', u'met', u'eat', u'shop', u'plenty', u'places', u'areas', u'convenience', u'recommend', u'visitors', u'hk', u'buy', u'octopus', u'card', u'trains', u'ferries', u'trams', u'buses', u'saves', u'queueing', u'buy', u'single', u'trip', u'ticket', u'time', u'star', u'ferry', u'terminal', u'ferry', u'kowloon', u'recommend', u'bus', u'ride', u'peak', u'relaxing', u'fun', u'quieter', u'parts', u'hk', u'costs', u'hk', u'corporate', u'feel', u'classify', u'business', u'find', u'cheap', u'rate', u'perfectly', u'acceptable', u'leisure', u'nicer', u'mid', u'high', u'range', u'hk', u'cheap', u'price', u'range', u'find', u'newer', u'better', u'hong', u'kong', u'island']",UR60222008
"[u'business', u'trip', u'three', u'nights', u'room', u'floor', u'overlooked', u'harbour', u'causeway', u'bay', u'better', u'check', u'check', u'problem', u'free', u'downside', u'breakfast', u'large', u'numbers', u'american', u'flight', u'crew', u'loud', u'lack', u'point', u'people', u'space', u'review', u'sloppy', u'dress', u'standard', u'uniform', u'men', u'sweaty', u't', u'shirts', u'shorts', u'flip', u'flops', u'breakfast', u'start', u'morning', u'guests', u'clean', u'clothes', u'sit', u'seats', u'room', u'bathroom', u'size', u'well', u'decorated', u'clean', u'towels', u'robe', u'softest', u'evening', u'turndown', u'service', u'fashioned', u'feel', u'couple', u'chocs', u'pillow', u'food', u'appears', u'cater', u'american', u'market', u'serves', u'large', u'portions', u'bit', u'european', u'taste', u'staff', u'polite', u'food', u'drinks', u'reasonably', u'priced', u'ferry', u'kowloon', u'minutes', u'walk', u'location', u'excellent']",UR5496055
"[u'spent', u'days', u'centre', u'visitng', u'family', u'sight', u'occupy', u'newly', u'renovated', u'small', u'room', u'garden', u'view', u'harbour', u'visible', u'room', u'simply', u'furnished', u'fast', u'internet', u'access', u'extra', u'charge', u'firm', u'bed', u'bed', u'linen', u'curiously', u'shower', u'room', u'loo', u'separate', u'door', u'integral', u'entrance', u'passage', u'drawers', u'ideal', u'single', u'business', u'person', u'excellent', u'condition', u'roof', u'pool', u'playground', u'shared', u'neighbouring', u'grand', u'hyatt', u'entrance', u'lobby', u'barn', u'uninhabitable', u'amplified', u'shrieking', u'singer', u'fine', u'efficient', u'porterage']",UR95383814
"[u'days', u'business', u'terms', u'blandness', u'clearly', u'resting', u'laurels', u'convention', u'centre', u'room', u'average', u'location', u'average', u'staff', u'service', u'average', u'big', u'convention', u'convention', u'centre', u'll', u'timely', u'manner', u'taxi', u'better', u'exit', u'harbour', u'road', u'side', u'walk', u'taxi', u'rank', u'll', u'wait']",UR6170623
"[u'leisure', u'business', u'heart', u'city', u'cool', u'place', u'post', u'business', u'meetings', u'shoping', u'places', u'walkable', u'reasonable', u'price', u'amenitis', u'specially', u'don', u't', u'forget', u'hour', u'swim']",UR67546529
"[u'nights', u'staff', u'friendly', u'accommodating', u'breakfast', u'complaint', u'noise', u'rooms', u'late', u'night', u'bathroom']",UR105862751
"[u'nights', u'complain', u'harbour', u'view', u'room', u'breakfast', u'included', u'worth', u'breakfast', u'view', u'mention', u'room', u'small', u'amount', u'money', u'noise', u'street', u'floor', u'feeling', u'receptionists', u'queue', u'long', u'time', u'reception', u'course', u'add', u'receipt', u'checkin', u'expect', u'items', u't', u'example', u'drinks', u'minibar', u'internet', u'unlucky', u'weather', u'cold', u'cold', u'room', u'housekeeping', u'lady', u'turned', u'air', u'condition', u'freezing', u'arrived', u'normal', u'asia', u'located', u'exhibition', u'center', u'location', u'regular', u'ferry', u'kowloon', u'front', u'subway', u'convenient', u'subway', u'change']",UR120531220
"[u'nights', u'start', u'trip', u'hong', u'kong', u'bali', u'upgraded', u'harbour', u'view', u'room', u'absolute', u'pleased', u'breathtaking', u'views', u'kowloon', u'pool', u'area', u'excellent', u'views', u'brochures', u'misleading', u'directly', u'convention', u'centre', u'extended', u'staff', u'reasonably', u'attentive', u'negatives', u'rooms', u'feel', u'bit', u'dated', u'clean', u'bit', u'strange', u'smell', u'room', u'time', u'undergoing', u'noisy', u'renovations', u'lobby', u'location', u'bit', u'removed', u'action', u'hong', u'kong', u'island', u'taxi', u'ride', u'central', u'soho', u'areas', u'fine', u'business', u'trip', u'better', u'options', u'hong', u'kong', u'island', u'pleasure']",UR8755701
"[u'multiple', u'occasions', u'continue', u'future', u'visits', u'undergone', u'renovations', u'feel', u'lobby', u'common', u'expect', u'renaissance', u'hong', u'kong', u'space', u'premium', u'rooms', u'bit', u'tiny', u'views', u'awesome', u'pretty', u'room', u'pool', u'fitness', u'center', u'location', u'walking', u'distance', u'subway', u'well', u'star', u'ferry', u'kowloon', u'attending', u'event', u'convention', u'center', u'connected', u'complaint', u'internet', u'costs', u'usd', u'hours', u'free', u'wifi']",UR30379216
"[u'wife', u'spent', u'nights', u'tourists', u'hong', u'kong', u'beautiful', u'service', u'terrific', u'location', u'fairly', u'handy', u'room', u'panoramic', u'view', u'victoria', u'harbour', u'room', u'doesn', u't', u'rooftop', u'lounges', u'better', u'view', u'room', u'clean', u'well', u'appointed', u'comfortable', u'complaints', u'bed', u'room', u'compact', u'minimum', u'storage', u'space', u'plenty', u'room', u'open', u'suitcases', u'shower', u'rainforest', u'shower', u'head', u'regular', u'treat', u'bathtub', u'fine', u'pointed', u'design', u'room', u'incorporates', u'sizeable', u'picture', u'window', u'bathroom', u'overlooks', u'bedroom', u'consequently', u'allows', u'light', u'windows', u'romantic', u'holiday', u'romantic', u'watch', u'partner', u'toilet', u'blinds', u'close', u'doesn', u't', u'seal', u'light', u'view', u'wasn', u't', u'bother', u'digress', u'point', u'view', u'corridor', u'connections', u'convention', u'center', u'walkways', u'subway', u'system', u'room', u'breakfast', u'privileges', u'club', u'area', u'floor', u'nicest', u'arrangement', u've', u'experienced', u'high', u'quality', u'food', u'wonderful', u'views', u'staffing', u'check', u'missed', u'breakfast']",UR130295680
"[u'pleasantly', u'surprised', u'average', u'experience', u'marriott', u'courtyard', u'beijing', u'renovated', u'room', u'floor', u'remote', u'controlled', u'lights', u'modern', u'bathroom', u'shower', u'tub', u'staff', u'fantastic', u'check', u'clerk', u'escorted', u'room', u'check', u'received', u'visit', u'housekeeping', u'supervisor', u'hour', u'inquire', u'order', u'charges', u'bar', u'average', u'upscale', u'breakfast', u'expensive', u'eat', u'adjoining', u'cafe', u'wireless', u'internet', u'extra', u'usd', u'day', u'excessive', u'free', u'wireless', u'free', u'shuttle', u'bus', u'mtr', u'airport', u'express', u'train', u'clean', u'cheap', u'efficient', u'fact', u'check', u'bags', u'boarding', u'pass', u'day', u'travel', u'enjoy', u'luxury', u'traveling', u'airport', u'hand', u'luggage', u'public', u'transportation', u'excellent', u'hong', u'kong', u'star', u'ferry', u'wan', u'chai', u'pier', u'minutes', u'walk', u'sure', u'ride', u'upstairs', u'double', u'decker', u'tram', u'minutes', u'walk', u'fantastic', u'photo', u'ops', u'seat', u'front', u'second', u'floor']",UR84591100
