Content,ReviewID
"[u'amira', u'trip', u'istanbul', u'high', u'expectations', u'website', u'expectations', u'exceeded', u'moment', u'arrived', u'greeted', u'warmth', u'sincerity', u'stunning', u'roof', u'terrace', u'drinks', u'orientation', u'arthur', u'view', u'breathtaking', u'room', u'gorgeous', u'spacious', u'immaculately', u'clean', u'beautifully', u'decorated', u'mini', u'bar', u'full', u'size', u'bar', u'tv', u'jacuzzi', u'bath', u'shower', u'sofa', u'table', u'chairs', u'large', u'king', u'size', u'bed', u'comfortable', u'afternoon', u'tea', u'lovely', u'unexpected', u'addition', u'lovely', u'tea', u'coffee', u'drinks', u'selection', u'breads', u'sandwiches', u'cakes', u'breakfast', u'buffet', u'plentiful', u'wide', u'selection', u'foods', u'beautifully', u'fresh', u'well', u'presented', u'attentive', u'friendly', u'service', u'staff', u'easy', u'walking', u'distance', u'main', u'attractions', u'including', u'blue', u'mosque', u'hagia', u'sophia', u'cisterns', u'hippodrome', u'topkapi', u'palace', u't', u'speak', u'highly', u'wonderful', u'staff', u'work', u'experienced', u'warmth', u'sincerity', u'genuine', u'friendliness', u'places', u'turkish', u'souvenir', u'shopping', u'highly', u'recommend', u'st', u'sofia', u'shop', u'directly', u'road', u'amira', u'friendly', u'owner', u'extremely', u'reasonable', u'prices', u'huge', u'range', u'carpets', u'ceramics', u'lamps', u'tapestries', u'paintings', u'prices', u'better', u'bazaar', u'nova', u'roma', u'located', u'corner', u'souvenirs', u'adored', u'time', u'istanbul', u'wait', u'return', u'experience', u'return', u'amira', u'perfect']",UR120683959
"[u'amira', u'deserve', u'position', u'time', u'arrival', u'night', u'feel', u'felt', u'staying', u'members', u'long', u'lost', u'family', u'welcomed', u'ice', u'cold', u'beer', u'roof', u'terrace', u'introduction', u'istanbul', u'friendly', u'informative', u'arthur', u'told', u'rooms', u'welcoming', u'clean', u'amenity', u'find', u'staff', u'ensure', u'brought', u'room', u'day', u'city', u'well', u'located', u'close', u'historical', u'sites', u'shopping', u'bosphorous', u'staff', u'recommendations', u'dining', u'shopping', u'site', u'element', u'service', u'names', u'staff', u'arhur', u'izir', u'roof', u'top', u'terrace', u'amazingly', u'patient', u'amira', u'amazing', u'istanbul']",UR112819842
"[u'booked', u'vacation', u'istanbul', u'amira', u'ranked', u'tripadvisor', u'glad', u'room', u'large', u'comfortable', u'breakfast', u'selection', u'extensive', u'service', u'fantastic', u'roof', u'top', u'patio', u'trip', u'nights', u'amira', u'night', u'amira', u'full', u'highlighted', u'amira', u'white', u'house', u'ranked', u'night', u'service', u'white', u'house', u'room', u'differences', u'amira', u'provided', u'bottled', u'water', u'making', u'tea', u'coffee', u'room', u'drinking', u'brushing', u'teeth', u'day', u'spoke', u'trip', u'amenity', u'arrive', u'overseas', u'flight', u'tired', u'wanting', u'freshen', u'thing', u'hunting', u'bottled', u'water', u'brush', u'teeth', u'breakfast', u'buffet', u'extensive', u'labelled', u'appreciated', u'labels', u'rose', u'jam', u'orientation', u'amira', u'maps', u'sure', u'sights', u'restaurants', u'area', u'roof', u'top', u'patio', u'visited', u'rooftop', u'patio', u'afternoon', u'pm', u'relax', u'long', u'day', u'walking', u'enjoy', u'beer', u'tea', u'complementary', u'tea', u'pm', u'going', u'dinner', u'chairs', u'couches', u'comfortable', u'view', u'spectacular', u'service', u'top', u'notch', u'walk', u'amira', u'afield', u'tram', u'token', u'front', u'desk', u'catch', u'tram', u'tram', u'modern', u'clean', u'efficient', u'thoroughly', u'enjoyed', u'week', u'istanbul', u'warning', u'light', u'sleepers', u'amira', u'main', u'roads', u'tour', u'buses', u'blue', u'mosque', u'glad', u'earplugs', u'husband', u't', u'hear', u'thing', u'wasn', u't', u'perfect', u'recommend', u'recommended', u'friends', u'planning', u'instanbul']",UR119585362
"[u'definetly', u'cant', u'negative', u'experiences', u'minute', u'husband', u'walked', u'staff', u'extremely', u'friendly', u'arthur', u'excellent', u'sat', u'offered', u'drinks', u'arrival', u'tips', u'local', u'attractions', u'answered', u'questions', u'felt', u'staying', u'friends', u'place', u'morning', u'missed', u'breakfast', u'recieved', u'call', u'noticed', u'didnt', u'breakfast', u'rooms', u'arthur', u'kind', u'request', u'bed', u'upgraded', u'delux', u'room', u'breakfast', u'perfect', u'alot', u'variety', u'simply', u'beautiful', u'standard', u'room', u'bigger', u'alot', u'better', u'website', u'delux', u'bedroom', u'ideal', u'night', u'wanted', u'spa', u'closed', u'arthur', u'asked', u'staff', u'open', u'privacy', u'entire', u'spa', u'facility', u'member', u'staff', u'dont', u'remember', u'names', u'manager', u'staff', u'write', u'hospitable', u'highly', u'recommend', u'decided', u'istanbul', u'amira', u'big', u'thankyou', u'arthur', u'memorable', u'experience']",UR89980722
"[u'experience', u'instanbul', u'amira', u'easy', u'comfortable', u'enjoyable', u'excellent', u'service', u'top', u'bottom', u'rooms', u'welcoming', u'spacious', u'breakfast', u'excellent', u'free', u'recommendations', u'restaurants', u'private', u'tour', u'guides', u'city', u'led', u'astray', u'option', u'returning']",UR119755728
"[u'guest', u'amira', u'week', u'staff', u'wonderful', u'bahri', u'arthur', u'welcomed', u'open', u'arms', u'area', u'forgotten', u'journal', u'asked', u'staff', u'buy', u'tina', u'produced', u'journal', u'left', u'speechless', u'sim', u'alehandro', u'ready', u'help', u'answer', u'questions', u'smile', u'rooms', u'immaculate', u'rooftop', u'offers', u'wonderful', u'view', u'sea', u'sunset', u'breakfast', u'afternoon', u'tea', u'better', u'staff', u'breakfast', u'tea', u'feel', u'walking', u'distance', u'blue', u'mosque', u'hagia', u'sophia', u'train', u'station', u'attractions', u'visit', u'istanbul', u'wonderful', u'experience', u'amira', u'extra', u'special', u'caring', u'wonderful', u'staff']",UR127036197
"[u'amira', u'wanting', u'sites', u'istanbul', u'perfect', u'loaction', u'newcomer', u'city', u'high', u'level', u'accomodation', u'service', u'outstanding', u'staff', u'friendly', u'priced', u'well', u'istanbul', u'boutique']",UR82254397
"[u'amira', u'nights', u'june', u'staying', u'business', u'couple', u'nights', u'booked', u'deluxe', u'room', u'wonderful', u'owners', u'staff', u'feel', u'trip', u'comfortable', u'room', u'large', u'finely', u'decorated', u'cot', u'son', u'ample', u'space', u'jacuzzi', u'bathtub', u'blessing', u'long', u'day', u'running', u'central', u'sultanahmet', u'district', u'walking', u'distance', u'major', u'sights', u'recommend', u'hesitation', u'keep']",UR87276580
"[u'recommended', u'turn', u'recommend', u'seriously', u'gem', u'heart', u'town', u'istanbul', u'stones', u'throw', u'blue', u'mosque', u'pretty', u'note', u'walking', u'distance', u'walking', u'seriously', u'bad', u'traffic', u'queues', u'restaurants', u'bars', u'nearby', u'lovely', u'rooftop', u'terrace', u'early', u'late', u'evening', u'drinks', u'superb', u'views', u'city', u'sea', u'staff', u'lovely', u'arthur', u'greeted', u'trip', u'organised', u'bosphorus', u'boat', u'trip', u'spice', u'market', u'tour', u'private', u'taxi', u'transfer', u'airport', u'rooms', u'clean', u'spacious', u'breakfast', u'room', u'pleasant', u'spread', u'decent', u'pretty', u'quaint', u'touches', u'worth', u'earplugs', u'city', u'traffic', u'course', u'calling', u'prayer', u'early', u'hours', u'don', u't', u'waiter', u'serves', u'roof', u'terrace', u'absolutely', u'lovely', u'extremely', u'efficient']",UR118204758
"[u'experience', u'lovely', u'match', u'reviews', u'site', u'small', u'well', u'presented', u'facilities', u'including', u'fantastic', u'scenic', u'roof', u'terrace', u'excellent', u'rooms', u'comfortable', u'well', u'appointed', u'stands', u'attention', u'friendliness', u'service', u'staff', u'hesitation', u'highly', u'recommending', u'amira']",UR116447999
"[u'loved', u'trip', u'amira', u'istanbul', u'staff', u'excellent', u'friendly', u'clean', u'comfortable', u'boutique', u'outstanding', u'location', u'minutes', u'walk', u'major', u'city', u'sites', u'quiet', u'street', u'incredible', u'breakfast', u'afternoon', u'tea', u'organized', u'couple', u'tours', u'throught', u'group', u'excellent', u'guides', u'tours', u'loved', u'greatjacuzzi', u'restaurant', u'recommendations', u'things', u'lucky', u'visit', u'istanbul', u'definitely']",UR122661824
"[u'night', u'colleagues', u'moving', u'swissotel', u'bosphorus', u'conference', u'amira', u'week', u'boutique', u'beat', u'swissotel', u'better', u'service', u'nicer', u'rooms', u'minute', u'airport', u'pick', u'pulled', u'front', u'greeted', u'friendly', u'star', u'service', u'offered', u'tea', u'snacks', u'luggage', u'brought', u'rooms', u'standard', u'rooms', u'spacious', u'modern', u'trendy', u'spotless', u'amenities', u'included', u'handmade', u'local', u'products', u'loofah', u'sponge', u'complimentary', u'water', u'wifi', u'room', u'hallway', u'colleagues', u'rooms', u'lower', u'floors', u'closer', u'stairs', u'slept', u'roses', u'sleep', u'noise', u'neighbors', u'hear', u'man', u'snore', u'couple', u'middle', u'night', u'loud', u'receptionist', u'told', u'lower', u'floors', u'better', u'insulation', u'working', u'insulating', u'higher', u'floors', u'well', u'balcony', u'summer', u'included', u'price', u'extensive', u'breakfast', u'buffet', u'well', u'complimentary', u'afternoon', u'buffet', u'kinds', u'pastries', u'turkish', u'delight', u'coffee', u'tea', u'served', u'stylish', u'cozy', u'restaurant', u'amira', u'located', u'historical', u'center', u'istanbul', u'easy', u'minute', u'walk', u'blue', u'mosque', u'business', u'rented', u'meeting', u'room', u'monday', u'morning', u'winter', u'garden', u'pretty', u'room', u'staff', u'set', u'paid', u'euro', u'hour', u'rental', u'refreshments', u'compared', u'euro', u'swissotel', u'charged', u'steal']",UR125239240
"[u'wedding', u'anniversary', u'wanted', u'travelled', u'months', u'baby', u'staff', u'friendly', u'professional', u'welcoming', u'quality', u'variety', u'food', u'standard', u'centrally', u'located', u'highly', u'recommend']",UR82562689
"[u'spent', u'week', u'october', u'won', u't', u'repeat', u'well', u'staff', u'board', u'friendly', u'received', u'talked', u'orientation', u'bathroom', u'room', u'room', u'comfortable', u'lounging', u'suggestions', u'improvement', u'breakfast', u'identical', u'day', u'week', u'days', u'identical', u'menu', u'fast', u'scrambled', u'eggs', u'powder', u'general', u'wet', u'runny', u'hotdogs', u'bbq', u'sauce', u'kind', u'odd', u'choice', u'breakfast', u'baked', u'goods', u'nicer', u'warm', u'option', u'warming', u'microwave', u'toaster', u'table', u'definitely', u'worth', u'paying', u'extra', u'order', u'omelets', u'fresh', u'squeezed', u'oj', u'room', u'floor', u'directly', u'lovely', u'rooftop', u'terrace', u'awakened', u'nights', u'early', u'mornings', u'staff', u'moving', u'terrace', u'furniture', u'cleaning', u'delightful', u'time', u'recommend']",UR120393805
"[u'wanted', u'comfortable', u'reasonably', u'priced', u'easy', u'walking', u'distance', u'main', u'attractions', u'istanbul', u'amira', u'lot', u'standard', u'service', u'excellent', u'facilities', u'arrived', u'bar', u'introduction', u'city', u'advice', u'eat', u'time', u'places', u'interest', u'trips', u'standard', u'service', u'staff', u'continued', u'rooms', u'well', u'furnished', u'comfortable', u'showers', u'baths', u'rooms', u'rooms', u'baths', u'beds', u'comfortable', u'facilites', u'excellent', u'towelling', u'dressing', u'gowns', u'provided', u'breakfast', u'high', u'standard', u'roof', u'top', u'terrace', u'views', u'bosporus', u'well', u'equipped', u'sofas', u'sun', u'loungers', u'thought', u'money', u'hesitation', u'recommending', u'prefer', u'star', u'character', u'staff', u'attentive', u'large']",UR104024565
"[u'spent', u'three', u'days', u'istanbul', u'amira', u'impressed', u'awe', u'greeted', u'arthur', u'front', u'office', u'manager', u'roof', u'top', u'terrasse', u'introduction', u'istanbul', u'offered', u'suggestions', u'sites', u'restaurants', u'restaurants', u'suggested', u'khorasan', u'aloran', u'rooms', u'well', u'appointed', u'confortable', u'room', u'baicony', u'view', u'bosphorous', u'room', u'door', u'breakfast', u'offers', u'selection', u'cold', u'hot', u'dishes', u'internet', u'free', u'minutes', u'walk', u'blue', u'mosque', u'grand', u'bazaar', u'weel', u'located', u'easy', u'access', u'main', u'sites', u'city', u'wife', u'birthday', u'arthur', u'arranged', u'chocolate', u'fondue', u'delivered', u'room', u'lackered', u'backgammon', u'game', u'birthday', u'attentiveness', u'thoughtfulness', u'amira', u'extra', u'special', u'staff', u'pleasant', u'istanbul']",UR86754458
"[u'returned', u'wonderful', u'night', u'amira', u'doorman', u'reception', u'bartender', u'housekeeping', u'warm', u'professional', u'offer', u'advice', u'upgraded', u'three', u'rooms', u'reserved', u'standard', u'deluxe', u'unexpected', u'gesture', u'decor', u'eclectic', u'mix', u'modern', u'traditional', u'pieces', u'worked', u'well', u'comfortable', u'space', u'rooms', u'large', u'standards', u'bath', u'amenities', u'including', u'towel', u'warmer', u'spa', u'tub', u'breakfast', u'large', u'selection', u'sweet', u'savory', u'hot', u'cold', u'dishes', u'afternoon', u'tea', u'meet', u'fellow', u'guests', u'location', u'major', u'sites', u'sultanahmet', u'area', u'easy', u'walk', u'public', u'transportation', u'close', u'neighborhood', u'busy', u'day', u'calm', u'quiet', u'night', u'don', u't', u'beautiful', u'roof', u'terrace', u'views', u'bosphorus', u'minarets', u'blue', u'mosque']",UR119845216
"[u'pleasantly', u'surprised', u'gem', u'amira', u'moment', u'booked', u'goodbyes', u'excellent', u'team', u'reception', u'amira', u'offers', u'outstanding', u'money', u'location', u'amenities', u'service', u'exceed', u'expectations', u'price', u'range', u'location', u'heart', u'city', u'walking', u'distance', u'well', u'quiet', u'rooms', u'beautifully', u'decorated', u'inspiring', u'attention', u'detail', u'bath', u'robe', u'slippers', u'luscious', u'thyme', u'soaps', u'rose', u'water', u'shower', u'gel', u'mention', u'fabulous', u'rain', u'shower', u'equally', u'communal', u'areas', u'spotlessly', u'seemingly', u'effortlessly', u'clean', u'tidy', u'breakfast', u'special', u'owed', u'remarkably', u'polite', u'reception', u'staff', u'emre', u'natalie', u'moment', u'arrived', u'including', u'thorough', u'welcoming', u'talk', u'included', u'map', u'emre', u'needed', u'wanted', u'including', u'key', u'sights', u'taxi', u'fare', u'estimations', u'tram', u'routes', u'recommended', u'restaurants', u'highly', u'recommend', u'amira', u'long', u'short', u'city', u'definitely', u'genuinely', u'represents', u'high', u'quality', u'service', u'well', u'guys']",UR97201431
"[u'families', u'traveled', u'adult', u'children', u'friendly', u'english', u'speaking', u'staff', u'orientation', u'drink', u'arrival', u'wonderful', u'breakfasts', u'rooms', u'clean', u'attractive', u'flat', u'screen', u'tv', u'wi', u'fi', u'roof', u'top', u'terrace', u'lounging', u'walking', u'distance', u'major', u'sites', u'blue', u'mosque', u'bazaar']",UR114862040
"[u'service', u've', u'experienced', u'single', u'staff', u'person', u'feel', u'comfortable', u'help', u'questions', u'greet', u'smiling', u'face', u'joked', u'mom', u'wanted', u'pack', u'suitcase', u'bring', u'wonderful', u'noteworthy', u'trip', u'returned', u'sleeper', u'train', u'night', u'wash', u'course', u'rooms', u'ready', u'wonderful', u'wellness', u'center', u'free', u'charge', u'towels', u'bathrobes', u'spent', u'hour', u'breakfast', u'served', u'morning', u'rooftop', u'terrace', u'enjoy', u'drink', u'meal', u'service', u'rooftop', u'impeccable', u'father', u'terrace', u'late', u'night', u'group', u'drunken', u'loud', u'guests', u'joined', u'staff', u'person', u'asked', u'sure', u'hours', u'rushed', u'fulfill', u'requests', u'treated', u'curtly', u'rudely', u'downside', u'rooms', u'amenities', u'super', u'fancy', u'definitely', u'find', u'super', u'upscale', u'star', u'rooms', u'air', u'conditioning', u'work', u'consistently', u'shower', u'drain', u'properly', u'reporting', u'things', u'couple', u'minutes', u'ended', u'working', u'properly', u'honestly', u'service', u'cares']",UR115763467
