Content,ReviewID
"[u'perfect', u'location', u'delightful', u'staff', u'pleasant', u'rooms', u'overlooking', u'magnificent', u'pantheon', u'perfect', u'albergo', u'del', u'senato', u'gem', u'planted', u'short', u'stroll', u'top', u'rome', u'top', u'attractions', u'walk', u'pantheon', u'seconds', u'piazza', u'navona', u'minutes', u'campo', u'de', u'fiori', u'minutes', u'ghetto', u'minutes', u'trevi', u'fountain', u'minutes', u'spanish', u'steps', u'minutes', u'campidoglio', u'minutes', u'roman', u'forum', u'minutes', u'tips', u'highest', u'floors', u'renovated', u'room', u'redecorating', u'floor', u'time', u'top', u'floors', u'renovated', u'seek', u'rooms', u'larger', u'bathrooms', u'small', u'rooms', u'small', u'side', u'front', u'desk', u'staff', u'fabulous', u'favorite', u'mauro', u'wonderful', u'breakfast', u'room', u'small', u'pleasant', u'selection', u'breads', u'fruits', u'meats', u'cheese', u'fancier', u'roof', u'bar', u'true', u'gem', u'closed', u'winter', u'return', u'ideal', u'enjoy', u'fabulous', u'city']",UR23539687
"[u'january', u'time', u'add', u'review', u'season', u'occupancy', u'pantheon', u'view', u'price', u'normal', u'room', u'location', u'amazing', u'view', u'window', u'takes', u'breath', u'middle', u'night', u'husband', u'loved', u'historical', u'feel', u'clean', u'rooms', u'comfortable', u'staff', u'polite', u'attentive', u'brilliant', u'family', u'trattoria', u'square', u'barman', u'recommended', u'night', u'night', u'cheap', u'simple', u'food', u'full', u'italians', u'people', u'street', u'waiting', u'night', u'rome', u'year', u'called', u'albergo', u'ottocento', u'located', u'top', u'spanish', u'steps', u'young', u'children', u'won', u't', u'rome', u'return', u'staying', u'doubt']",UR81291859
"[u'hasn', u't', u'foremost', u'rooms', u'newly', u'renovated', u'clean', u'thing', u'loved', u'central', u'location', u'service', u'cound', u't', u'better', u'mauro', u'trip', u'rome', u'success', u'price', u't', u'wrong', u'visiting', u'rome']",UR125127297
"[u'fiancee', u'start', u'march', u've', u'location', u'situated', u'practically', u'front', u'doorstep', u'pantheon', u'beautiful', u'building', u'main', u'attraction', u'central', u'rome', u'reception', u'lobby', u'fantastic', u'rooms', u'beautifully', u'furnished', u'entire', u'night', u'immaculately', u'clean', u'facilities', u'expect', u'minibar', u'small', u'bar', u'downstairs', u'rooftop', u'terrace', u'open', u'location', u'sure', u'brilliant', u'staff', u'super', u'friendly', u'completely', u'genuine', u'better', u'english', u't', u'recommend', u'highly', u've', u'big', u'european', u'cities', u'including', u'london', u'paris', u've', u'hopefully', u'll', u'rome', u'definitely']",UR14231352
"[u'husband', u'nights', u'superior', u'room', u'view', u'pantheon', u'room', u'large', u'perfectly', u'layed', u'roomy', u'nicely', u'decorated', u'closet', u'space', u'large', u'well', u'appointed', u'bath', u'room', u'balcony', u'overlooked', u'piazza', u'joy', u'watch', u'action', u'staff', u'professional', u'efficient', u'friendly', u'regard', u'front', u'desk', u'clerk', u'witty', u'funny', u'greeted', u'smile', u'breakfast', u'plentiful', u'yogurt', u'cereal', u'cold', u'cuts', u'cheese', u'fruit', u'bread', u'sweet', u'rolls', u'eggs', u'location', u'perfect', u'easily', u'walked', u'tourist', u'sites', u'including', u'colloseum', u'vatican', u'day', u't', u'imagine', u'staying', u'return', u'rome']",UR118799627
"[u'wonderful', u'location', u'hospitable', u'staff', u'clean', u'modern', u'spent', u'nights', u'requested', u'room', u'overlooking', u'piazza', u'della', u'rotonda', u'night', u'small', u'room', u'window', u'opened', u'center', u'block', u'light', u'room', u'exceptionally', u'clean', u'staff', u'informed', u'morning', u'room', u'opened', u'better', u'view', u'cleaned', u'ready', u'occupied', u'offered', u'move', u'things', u'definitely', u'staff', u'rome', u'online', u'rates', u'received', u'better', u'deal', u'calling', u'directly']",UR8193848
"[u'albergo', u'del', u'senato', u'favorite', u'location', u'perfect', u'pantheon', u'front', u'door', u'centrally', u'located', u'allowing', u'easy', u'walking', u'distance', u'major', u'attractions', u'rooms', u'large', u'clean', u'luxurious', u'furnishing', u'keep', u'mind', u'turn', u'service', u'don', u't', u'keep', u'disturb', u'sign', u'door', u'personally', u'love', u'turn', u'service', u'enjoyed', u'treats', u'left', u'pillow', u'wonderful', u'italian', u'dinner', u'service', u'top', u'notch', u'breakfast', u'large', u'tasty']",UR90050713
"[u'fantastic', u'thing', u'advise', u'staying', u'recommendations', u'restaurants', u'stick', u'ta']",UR116434279
"[u'wife', u'august', u'based', u'reviews', u'tripadvisor', u'location', u'central', u'wife', u'tourist', u'sightseeing', u'bus', u'general', u'overview', u'city', u'geography', u'day', u'discovered', u'central', u'staff', u'reception', u'nicer', u'help', u'provide', u'smile', u'rooms', u'rome', u'smaller', u'uk', u'ireland', u'room', u'expected', u'room', u'spotless', u'touches', u'well', u'leaving', u'sweet', u'bed', u'side', u'locker', u'laying', u'floor', u'mat', u'bed', u'side', u'closing', u'shutters', u'evening', u'room', u'overlooked', u'pantheon', u'piazza', u'buzz', u'plenty', u'restaurants', u'location', u'excellent', u'dining', u'numerous', u'restaurants', u'minutes', u'walk', u'rome', u'definitely', u'recommend', u'family', u'friends', u'word', u'caution', u'lot', u'restaurants', u'shops', u'close', u'week', u'august', u'weeks', u'holidays', u'time', u'year', u'visit', u'rome']",UR5911355
"[u'location', u'staff', u'perfect', u'spot', u'roman', u'holiday', u'rooms', u'floor', u'balconies', u'pantheon', u'piazza', u'della', u'rotunda']",UR121282839
"[u'perfect', u'location', u'pantheon', u'rooms', u'star', u'nicely', u'appointed', u'amenities', u'decent', u'service', u'star', u'quality', u'bar', u'top', u'lovely', u'view', u'city', u'attacked', u'pigeons', u'deterrants', u'birds', u'bartender', u'keep', u'swatting', u'pole', u'view', u'city', u'extraordinary']",UR8513843
"[u'tend', u'avoid', u'tourist', u'traps', u'holidaying', u'cities', u'exception', u'piazza', u'della', u'rotunda', u'unbelievable', u'pantheon', u'appearance', u'echoed', u'lovely', u'renaissance', u'buildings', u'surrounded', u'buzzing', u'lovely', u'square', u'inside', u'beautiful', u'staff', u'reception', u'chamber', u'maid', u'charming', u'efficient', u'arrived', u'days', u'husband', u'room', u'wifi', u'signal', u'inside', u'room', u'gloomy', u'courage', u'hands', u'asked', u'morning', u'alternative', u'computer', u'hastle', u'room', u'refurbished', u'floor', u'perfect', u'bright', u'windows', u'opening', u'pantheon', u'quieter', u'perfect', u'wifi', u'reception', u'rest', u'lines', u'trouble', u'receptionists', u'multilingual', u'indulge', u'efforts', u'odd', u'italian', u'sure', u'visit', u'roof', u'bar', u'night', u'illuminated', u'st', u'peters', u'rest', u'rome', u'laid', u'worth']",UR64355085
"[u'days', u'senato', u'fantastic', u'lovely', u'staff', u'michele', u'barman', u'guy', u'rooms', u'lovely', u'large', u'tranquil', u'recommend', u'highest', u'honors', u'fantastic', u'location', u'middle']",UR7668639
"[u'albergo', u'del', u'senato', u'pantheon', u'place', u'requested', u'room', u'bedroom', u'suite', u'balcony', u'easily', u'seats', u'arrived', u'immaculate', u'room', u'basket', u'fruit', u'table', u'enjoy', u'terrace', u'view', u'pantheon', u'breathtaking', u'front', u'desk', u'clerk', u'ancient', u'structure', u'years', u'pantheon', u'everyday', u'pricey', u'remember', u'view', u'lifetime', u'thing', u'looked', u'balcony', u'find', u'pantheon', u'square', u'dressed', u'steps', u'find', u'rome', u'standing', u'portico', u'pantheon', u'peering', u'crack', u'massive', u'doors', u'total', u'magic', u'moment']",UR19512522
"[u'time', u'rome', u'decided', u'based', u'travelers', u'reviews', u'disappointed', u'location', u'better', u'walked', u'forum', u'coliseum', u'room', u'clean', u'bed', u'comfortable', u'provided', u'robes', u'slippers', u'requested', u'room', u'view', u'pantheon', u'well', u'lively', u'square', u'favorite', u'things', u'busy', u'day', u'sightseeing', u'room', u'open', u'shutters', u'listen', u'music', u'played', u'square', u'lots', u'restaurants', u'beautiful', u'square', u'musicians', u'entertaining', u'night', u'pantheon', u'lit', u'night', u'romantic', u'setting', u'course', u'rome', u'bustling', u'city', u'hear', u'noises', u'morning', u'city', u'waking', u'truck', u'deliveries', u'garbage', u'pickup', u't', u'bother', u'breakfast', u'included', u'room', u'rate', u'typical', u'european', u'breakfast', u'quality', u'rooftop', u'bar', u'times', u'views', u'front', u'desk', u'staff', u'friendly']",UR116261125
"[u'superb', u'perfect', u'location', u'cute', u'spacious', u'rooms', u'friendly', u'staff', u'breakfast', u'bar', u'negatives', u'stepping', u'pantheon', u'piazza', u'active', u'lively', u'evenings', u'absolutely', u'recommend']",UR49643284
"[u'fault', u'location', u'pantheon', u'room', u'travelled', u'year', u'daughter', u'walking', u'pace', u'slow', u'half', u'hour', u'walk', u'major', u'attractions', u'rome', u'staff', u'extremely', u'friendly', u'plenty', u'restaurants', u'choose', u'easy', u'walking', u'distance', u'piazza', u'della', u'rotunda', u'appeared', u'expensive', u'close', u'well', u'price', u'range', u'hesitate', u'recommending', u'albergo', u'del', u'senato', u'wonderful', u'night', u'break', u'rome']",UR4519798
"[u'fantastic', u'room', u'looked', u'directly', u'pantheon', u'feet', u'room', u'size', u'needed', u'cosmetic', u'work', u'issue', u'bathroom', u'average', u'years', u'travel', u'efficient', u'front', u'desk', u'staff', u'met', u'credit', u'star', u'location', u'crazy', u'web', u'streets', u'surrounding', u'shopping', u'restaurants', u'memorable', u'experience']",UR14502200
"[u'returned', u'night', u'albergo', u'del', u'senato', u'perfect', u'place', u'rome', u'room', u'overlooked', u'pantheon', u'bedroom', u'bathroom', u'size', u'clean', u'breakfast', u'wait', u'staff', u'pleasant', u'efficient', u'front', u'desk', u'staff', u'attentive', u'overly', u'friendly', u'fine', u'walk', u'pantheon', u'area', u'busy', u'day', u'night', u'quiet', u'thing', u'morning', u'empty', u'definitely', u'albergo', u'del', u'senato', u'recommend', u'going', u'rome']",UR6001483
"[u'travels', u'decided', u'albergo', u'better', u'time', u'rooms', u'process', u'newly', u'decorated', u'renovated', u'room', u'front', u'desk', u'staff', u'staff', u'breakfast', u'room', u'incredibly', u'friendly', u'front', u'desk', u'staff', u'suggested', u'reservations', u'restaurants', u'museums', u'excellent', u'directions', u'places', u'wanted', u'explore', u'nights', u'rome', u'covered', u'extensive', u'area', u'foot', u'location', u'hesitate', u'recommend', u'albergo', u'del', u'senato']",UR95382996
"[u'long', u'trip', u'lost', u'luggage', u'arrived', u'albergo', u'del', u'senato', u'find', u'upgraded', u'master', u'suite', u'arrived', u'early', u'ushered', u'lovely', u'buffet', u'breakfast', u'location', u'pantheon', u'easy', u'walking', u'distance', u'rome', u'attractions', u'received', u'upgrade', u'return', u'trip', u'weekend', u'service', u'excellent', u'gorgeous', u'boutique', u'happily', u'return', u'anytime', u'rome']",UR27413074
"[u'nights', u'march', u'room', u'floor', u'facing', u'parthenon', u'initially', u'sceptical', u'thought', u'disturbed', u'sound', u'piazza', u'room', u'excellent', u'sound', u'insulation', u'windows', u'closed', u'curtains', u'quiet', u'room', u'double', u'standard', u'ordinary', u'size', u'located', u'centre', u'plenty', u'toilitries', u'towels', u'breakfast', u'typically', u'european', u'missed', u'variation', u'bread', u'assortment', u'breakfast', u'room', u'small', u'wait', u'table', u'morning', u'excellent', u'roof', u'terrace', u'overlooking', u'parthenon', u'panoramic', u'view', u'rome', u'march', u'low', u'season', u'roof', u'terrace', u'bar', u'open', u'days', u'sightseeing', u'place', u'relax', u'location', u'better', u'morning', u'opened', u'window', u'bed', u'parthenon', u'meter', u'window', u'major', u'rome', u'attractions', u'walking', u'distance']",UR126962623
"[u'albergo', u'del', u'senato', u'plaza', u'della', u'rotonda', u'roma', u'dear', u'sir', u'madam', u'long', u'overdue', u'letter', u'appreciation', u'service', u'received', u'october', u'luca', u'husband', u'niece', u'lisa', u'amoroso', u'arrived', u'luca', u'smiled', u'welcomed', u'asked', u'explained', u'happy', u'car', u'hired', u'airport', u'find', u'driving', u'circles', u'passing', u'streets', u'minutes', u'driver', u'frustrated', u'left', u'blocks', u'told', u'walk', u'straight', u'turn', u'luca', u'listened', u'story', u'problem', u'alright', u'room', u'upgraded', u'time', u'rome', u'told', u'husband', u'diabetic', u'left', u'united', u'states', u'insulin', u'luca', u'listened', u'story', u'problem', u'picked', u'telephone', u'called', u'pharmacy', u'corner', u'explained', u'situation', u'arranged', u'walk', u'pharmacy', u'luca', u'smiled', u'luggage', u'delivered', u'room', u'pharmacy', u'told', u'luggage', u'luggage', u'rome', u'heathrow', u'airport', u'luca', u'smiled', u'replied', u'senora', u'problem', u'laughed', u'knew', u'continue', u'trip', u'hope', u'work', u'going', u'rome', u'night', u'continuing', u'egypt', u'morning', u'luggage', u'catch', u'night', u'met', u'friend', u'priest', u'studying', u'rome', u'terrific', u'roman', u'dinner', u'fortunately', u'luggage', u'arrived', u'early', u'day', u'well', u'pharmacy', u'pick', u'insulin', u'checked', u'airport', u'flew', u'egypt', u'relay', u'story', u'friends', u'family', u'write', u'letter', u'appreciation', u'luca', u'help', u'enjoy', u'rome', u'time', u'intentions', u'writing', u'three', u'years', u'apologize', u'long', u'finally', u'deserves', u'going', u'well', u'expected', u'solving', u'problems', u'times', u'people', u'write', u'complain', u'things', u'wrong', u'feel', u'congratulate', u'people', u'help', u'things', u'apologize', u'writing', u'letter', u'sooner', u'hope', u'luca', u'works', u'continues', u'greet', u'help', u'patrons', u'grace', u'humor', u'welcomed', u'fine', u'establishment', u'sincerely', u'joann', u'campo']",UR121118785
"[u'husband', u'week', u'honeymoon', u'lovely', u'room', u'clean', u'comfortable', u'powerful', u'shower', u'room', u'looked', u'piazza', u'pantheon', u'asked', u'better', u'view', u'square', u'busy', u'noise', u'major', u'problem', u'slept', u'late', u'sightseeing', u'breakfast', u'continental', u'style', u'breakfast', u'meats', u'cheeses', u'pastries', u'fruit', u'lot', u'hot', u'food', u'food', u'definitely', u'set', u'day', u'sightseeing', u'dining', u'room', u'beautiful', u'marble', u'mirrors', u'staff', u'excellent', u'reception', u'staff', u'knowledgeable', u'speaking', u'excellent', u'english', u'location', u'walked', u'sites', u'planned', u'overheard', u'reception', u'vatican', u'city', u'min', u'walk', u'restaurant', u'caffe', u'bruschetta', u'walk', u'doesnt', u'feel', u'long', u'critisism', u'indoor', u'bar', u'rooftop', u'bar', u'open', u'time', u'night', u'roof', u'bar', u'cold', u'preferred', u'sit', u'inside', u'teeny', u'tiny', u'gripe', u'evenings', u'wrapped', u'fantastic', u'skyline', u'sun', u'set', u'cost', u'spend', u'wanted', u'luxury', u'honeymoon', u'loved', u'definitely', u'recommend']",UR83222932
"[u'mentioned', u'reviews', u'fantastic', u'location', u'centre', u'rome', u'walking', u'distance', u'minute', u'walk', u'trams', u'trastevere', u'train', u'station', u'fiumicino', u'airport', u'total', u'room', u'size', u'well', u'appointed', u'bathroom', u'hard', u'stars', u'staff', u'friendly', u'helpfull', u'breakfast', u't', u'negative', u'points', u'place']",UR4353455
