Content,ReviewID
"[u'period', u'days', u'september', u'check', u'asked', u'wanted', u'upgrade', u'room', u'extra', u'aud', u'day', u'declined', u'lady', u'front', u'desk', u'persistent', u'declined', u'upgraded', u'room', u'fact', u'arranged', u'cot', u'requested', u'ou', u'son', u'upgraded', u'room', u'upgraded', u'room', u'extra', u'cost', u'staff', u'check', u'hopeless', u'putting', u'hold', u'credit', u'card', u'managed', u'three', u'holds', u'card', u'brought', u'attention', u'day', u'disagreed', u'internet', u'banking', u'prove', u'days', u'rectify', u'daily', u'charge', u'wifi', u'rooms', u'ludicrous', u'cost', u'laundry', u'pool', u'isn', u't', u'breakfast', u'buffet', u'selection', u'foods', u'hot', u'liking', u'daily', u'staff', u'coffee', u'cups', u'coffee', u'occasions', u'missing', u'cutlery', u'table', u'checkout', u'pm', u'minutes', u'staff', u'member', u'remind', u'check', u'vetting', u'luggag', u'hallway', u'issue', u'lobby', u'clerk', u'advised', u'late', u'checkout', u'pm', u'advised', u'young', u'child', u'nap', u'packed', u'exited', u'room', u'lobby', u'lounge', u'snack', u'drink', u'prices', u'cheaper', u'taxi', u'times', u'square', u'eat', u'restaurant', u'told', u'hat', u'snacks', u'minimum', u'minute', u'wait', u'kitchen', u'wasn', u't', u'ready', u'menus', u'stated', u'snacks', u'pm', u'huge', u'disappointment', u'door', u'staff']",UR139954561
"[u'excellent', u'room', u'service', u'food', u'concierge', u'bar', u'st', u'floor', u'superb', u'view', u'harbour', u'pool', u'functioning', u'bit', u'annoying', u'fire', u'alarm', u'false', u'alarm', u'revisit']",UR137922460
"[u'well', u'needed', u'decided', u'pamper', u'shell', u'lot', u'money', u'room', u'club', u'floor', u'harbour', u'grand', u'hong', u'kong', u'city', u'views', u'grand', u'view', u'location', u'north', u'point', u'overlook', u'kowloon', u'central', u'parts', u'hk', u'hustle', u'bustle', u'river', u'day', u'beautiful', u'lights', u'night', u'room', u'well', u'appointed', u'round', u'person', u'bath', u'bed', u'comfortable', u'view', u'benoit', u'andres', u'feel', u'club', u'lounge', u'pool', u'well', u'laid', u'sunbeds', u'late', u'sit', u'chair', u'discord', u'fact', u'couldn', u't', u'choose', u'wanted', u'breakfast', u'club', u'lounge', u'main', u'restaurant', u'strange', u'star', u've', u'visited', u'choice', u'eat', u'main', u'restaurant', u'choice', u'breakfast', u'eat', u'club', u'lounge', u'choices', u'fewer', u'service', u'quiet', u'atmosphere', u'harbour', u'grand', u'informed', u'insisted', u'eating', u'downstairs', u'pay', u'extra', u'paying', u'usd', u'night', u'room', u'kind', u'inflexibility', u'doesn', u't', u'fit', u'star', u'apart', u'lack', u'sunbeds', u'forced', u'club', u'breakfast', u'enjoy', u'things', u'excellent']",UR118102946
"[u'harbour', u'grand', u'thirteen', u'nights', u'experience', u'arrival', u'receptionist', u'friendly', u'decided', u'upgrade', u'harbour', u'club', u'floor', u'expensive', u'excellent', u'decision', u'service', u'club', u'floor', u'excellent', u'friendly', u'buffet', u'breakfast', u'eggs', u'order', u'afternoon', u'tea', u'evening', u'drinks', u'canapes', u'view', u'harbour', u'amazing', u'free', u'internet', u'access', u'well', u'free', u'local', u'calls', u'son', u'lives', u'hong', u'kong', u'waiting', u'grandchild', u'arrive', u'room', u'comfortable', u'view', u'excellent', u'bathroom', u'super', u'shower', u'bath', u'situated', u'touristy', u'area', u'described', u'gritty', u'guide', u'book', u'working', u'area', u'car', u'workshops', u'threatening', u'interesting', u'minutes', u'walk', u'mtr', u'buses', u'trams', u'sure', u'octupus', u'card', u'airport', u'excellent', u'eat', u'restaurants', u'expensive', u'eat', u'locally', u'walk', u'main', u'road', u'road', u'henry', u'kitchen', u'second', u'coffee', u'millano', u'thought', u'better', u'italian', u'restaurants', u'woooden', u'table', u'opposite', u'causeway', u'bay', u'shuttle', u'bus', u'mtr', u'taxi', u'lots', u'restaurants', u'red', u'pepper', u'favourite', u'thai', u'restaurant', u'small', u'street', u'restaurants', u'left', u'trade', u'centre', u'shuttle', u'bus', u'stops', u'taxi', u'cheap', u'negative', u'comment', u'lifts', u'wait', u'long', u'time', u'lot', u'expensive', u'central', u'visiting', u'hong', u'kong', u'year', u'harbour', u'grand']",UR90990887
"[u'stopped', u'asia', u'friend', u'lives', u'hk', u'helped', u'decide', u'lovely', u'smart', u'clean', u'tidy', u'felt', u'royalty', u'arrived', u'lovely', u'staff', u'exceptionally', u'polite', u'area', u'bit', u'strange', u'min', u'walk', u'metro', u'fortress', u'hill']",UR116630183
"[u'fantastic', u'booked', u'club', u'room', u'well', u'worth', u'small', u'premium', u'dedicated', u'check', u'access', u'club', u'lounge', u'complimentary', u'cocktails', u'canapes', u'evening', u'daily', u'breakfast', u'free', u'internet', u'access', u'aspects', u'art', u'nouveau', u'styling', u'luxurious', u'rooms', u'overlooking', u'harbour', u'bathroom', u'small', u'chic', u'spotlessly', u'clean', u'pillow', u'menu', u'types', u'pillow', u'choose', u'leg', u'honeymoon', u'welcomed', u'bottle', u'champagne', u'lovely', u'congratulatory', u'card', u'team', u'lovely', u'touch', u'extra', u'special', u'dined', u'le', u'restaurant', u'highly', u'recommended', u'live', u'jazz', u'contributed', u'relaxed', u'indulgent', u'atmosphere', u'spectacular', u'views', u'harbour', u'food', u'excellent', u'better', u'kwan', u'cheuk', u'heen', u'restaurant', u'floor', u'cold', u'rushed', u'poor', u'quality', u'definitely', u'avoided', u'club', u'lounge', u'reception', u'staff', u'attentive', u'offered', u'excellent', u'service', u'three', u'nights', u'wished', u'longer', u'flight', u'departed', u'extremely', u'early', u'morning', u'meant', u'missed', u'breakfast', u'overlooked', u'club', u'lounge', u'reception', u'staff', u'offered', u'breakfast', u'box', u'delivered', u'room', u'prior', u'check', u'vey', u'impressive', u'packed', u'full', u'fresh', u'continental', u'breakfast', u'goodies', u'consisting', u'boiled', u'eggs', u'pastries', u'yoghurts', u'fresh', u'orange', u'water', u'muffins', u'sandwiches', u'situated', u'location', u'hustle', u'bustle', u'short', u'walk', u'metro', u'sight', u'recommend', u'big', u'bus', u'company', u'tour', u'caught', u'central', u'pier', u'roughly', u'pounds', u'expensive', u'comparison', u'local', u'transport', u'offered', u'informative', u'tour', u'sights', u'hong', u'kong', u'island', u'kowloon', u'aberdeen', u'bay', u'stanley', u'market', u'tickets', u'lasted', u'hours', u'hop', u'stops', u'included', u'free', u'tickets', u'star', u'ferry', u'peak', u'tram', u'luxurious', u'offering', u'money', u'don', u't', u'harbour', u'grand']",UR95818762
"[u'time', u'perfect', u'location', u'expo', u'fair', u'min', u'whith', u'taxi', u'steps', u'busy', u'street', u'whith', u'features', u'clean', u'complete', u'rooms', u'litlle', u'smal', u'equipped', u'fantastic', u'big', u'lcd', u'work', u'glass', u'desk', u'fax', u'internet', u'perfect', u'comfort', u'bed', u'whith', u'perfect', u'pillow', u'sleep', u'better', u'bathroom', u'exlusive', u'equipped', u'including', u'tv', u'services', u'complete', u'personal', u'profesional', u'moments', u'strict', u'policy', u'prices', u'food', u'drink', u'high', u'chourse', u'understend', u'level', u'shure', u'true', u'city', u'award', u'enjoy']",UR62996712
"[u'nights', u'pleased', u'chose', u'ta', u'based', u'comments', u'pictures', u'room', u'facing', u'bay', u'room', u'huge', u'bed', u'sofa', u'fantastic', u'view', u'bathroom', u'big', u'big', u'bathtub', u'drawback', u'internet', u'free', u'amazing', u'lobby', u'bar', u'floor', u'offers', u'breathtaking', u'view', u'bay', u'staff', u'quick', u'swimming', u'pool', u'well', u'located', u'fortress', u'hill', u'station', u'heart', u'action', u'fast', u'causeway', u'bay', u'taxi', u'tube', u'forget', u'buy', u'octopus', u'pass', u'don', u't', u'forget', u'minutes', u'room', u'lobby', u'elevator']",UR86637776
"[u'husband', u'yr', u'child', u'harbour', u'grand', u'nights', u'september', u'business', u'needed', u'close', u'friend', u'babysit', u'son', u'couple', u'days', u'chose', u'harbour', u'brand', u'based', u'proximity', u'reviews', u'review', u'wordy', u'wanted', u'detail', u'events', u'occurred', u'people', u'facts', u'prior', u'making', u'booking', u'premier', u'harbour', u'view', u'room', u'aud', u'nights', u'include', u'breakfast', u'requested', u'early', u'check', u'arrived', u'offered', u'room', u'smoking', u'floor', u'smoking', u'room', u'ready', u'regular', u'check', u'time', u'pm', u'happy', u'accommodated', u'arrived', u'room', u'ordered', u'room', u'service', u'wagyu', u'beef', u'burgers', u'japanese', u'beers', u'asahi', u'recall', u'correctly', u'meals', u'arrived', u'beers', u'budweiser', u'beef', u'patty', u'undercooked', u'tasty', u'fell', u'asleep', u'hours', u'woke', u'pm', u'called', u'front', u'desk', u'inquire', u'original', u'room', u'informed', u'ready', u'going', u'relocate', u'returned', u'evening', u'returned', u'pm', u'front', u'desk', u'organise', u'relocation', u'call', u'half', u'hour', u'relocate', u'trooped', u'upstairs', u'half', u'hour', u'call', u'inform', u'room', u'shortly', u'relocate', u'minutes', u'ticked', u'son', u'ready', u'fall', u'asleep', u'call', u'check', u'happening', u'assured', u'waited', u'mins', u'husband', u'downstairs', u'happening', u'complaint', u'minutes', u'bell', u'boy', u'arrived', u'relocated', u'original', u'designated', u'smoking', u'room', u'requested', u'roll', u'bed', u'son', u'room', u't', u'bother', u'ready', u'fall', u'asleep', u'slept', u'king', u'bed', u'husband', u'complained', u'response', u'extremely', u'busy', u'delay', u'day', u'contacted', u'guest', u'services', u'manager', u'discuss', u'happened', u'acknowledged', u'level', u'service', u'received', u'acceptable', u'offered', u'late', u'pm', u'check', u'recompense', u'require', u'late', u'checkout', u'asked', u'car', u'service', u'airport', u'departure', u'turned', u'long', u'winded', u'journey', u'tired', u'airport', u'shuttle', u'bus', u'private', u'car', u'service', u'envisaged', u'interim', u'enjoyed', u'customer', u'service', u'room', u'service', u'meals', u'consistently', u'served', u'missing', u'items', u'menu', u'entire', u'duration', u'white', u'bread', u'bread', u'options', u'room', u'service', u'menu', u'reasons', u'unknown', u'well', u'located', u'mtr', u'services', u'nearest', u'station', u'fortress', u'hill', u'access', u'taxi', u'difficult', u'resides', u'rabbit', u'warren', u'lanes', u'consequently', u'waiting', u'taxis', u'fraught', u'taxis', u'dropping', u'people', u'steady', u'vacant', u'taxis', u'offer', u'waited', u'half', u'hour', u'morning', u'son', u'experience', u'aud', u'night', u'disappointing', u'whilst', u'qualities', u'including', u'customer', u'service', u'response', u'apart', u'day', u'mistakes', u'issues', u'overlook', u'amount', u'paid', u'expected', u'bang', u'buck', u'complimentary', u'included', u'recompense', u'offered', u'poor', u'service', u'received', u'day', u'insulting', u'based', u'experience', u'hard', u'pressed']",UR118914242
"[u'nights', u'route', u'uk', u'train', u'metro', u'station', u'minute', u'walk', u'street', u'connects', u'causeway', u'bay', u'main', u'areas', u'hong', u'kong', u'island', u'room', u'excellent', u'front', u'house', u'staff', u'pool', u'refreshing', u'day', u'heat', u'humidity', u'hong', u'kong', u'view', u'water', u'hong', u'kong', u'island', u'mainland', u'superb', u'paid', u'extra', u'upgraded', u'club', u'floor', u'worth', u'extra', u'afternoon', u'tea', u'happy', u'hour', u'evening', u'cocktails', u'canapes', u'constitiuted', u'full', u'dinner', u'night', u'excellent', u'breakfast', u'view', u'amazing']",UR114888968
"[u'read', u'reviews', u'bit', u'worried', u'location', u'worries', u'couple', u'auto', u'shops', u'nearby', u'offended', u'don', u't', u'hk', u'high', u'shops', u'stalls', u'positioning', u'insight', u'real', u'life', u'convenient', u'tram', u'mtr', u'bus', u'free', u'shuttle', u'town', u'well', u'worth', u'deals', u'offer', u'upgrading', u'harbour', u'club', u'breakfast', u'including', u'eggs', u'benedict', u'afternoon', u'tea', u'including', u'scones', u'alcoholic', u'drinks', u'pm', u'includes', u'range', u'cocktails', u'staff', u'warn', u'bar', u'closing', u'breakfast', u'harbour', u'going', u'morning', u'ready', u'explore', u'tea', u'coffee', u'day', u'free', u'internet', u'access', u'rooms', u'small', u'spend', u'time', u'room', u'beds', u'comfortable', u'bathroom', u'treat', u'range', u'toiletries', u'superb', u'flannel', u'soap', u'shaving', u'kit', u'toothbrush', u'toothpaste', u'sewing', u'kit', u'shower', u'gel', u'shampoo', u'travel', u'desk', u'arrive', u'arrange', u'trips', u'recommend', u'horseracing', u'tour', u'swimmys', u'outdoor', u'pool', u'december', u'beautifully', u'heated', u'harbour', u'impressed', u'lifeguard', u'stepped', u'changing', u'room']",UR92433105
"[u'travelling', u'month', u'vietnam', u'cambodia', u'finish', u'holiday', u'days', u'nights', u'hong', u'kong', u'decided', u'treat', u'oursleves', u'booked', u'harbour', u'grand', u'star', u'website', u'looked', u'amazing', u'disappointed', u'service', u'dont', u'wrong', u'stunning', u'location', u'customer', u'service', u'match', u'paying', u'book', u'lot', u'money', u'expect', u'level', u'service', u'rooms', u'course', u'dont', u'time', u'customer', u'staying', u'dont', u'room', u'rude', u'unhelpful', u'abrupt', u'complaint', u'told', u'manager', u'call', u'hour', u'send', u'tea', u'bags', u'room', u'call', u'house', u'keeping', u'times', u'breakfast', u'average', u'reception', u'top', u'floor', u'bar', u'hong', u'kong', u'star', u'called', u'moment', u'hanoi', u'vietnam', u'customer', u'service', u'style', u'tee', u'star', u'harbour', u'grand', u'shame', u'place', u'll', u'feel', u'annoyed', u'staying', u'spending', u'serious', u'cash', u'rudiest', u'people', u'dont', u'fooled', u'website']",UR90742221
"[u'twin', u'centre', u'holiday', u'hong', u'kong', u'langkawi', u'earlier', u'month', u'firstly', u'highly', u'recommend', u'airport', u'express', u'train', u'hk', u'airport', u'takes', u'mins', u'reach', u'central', u'station', u'costing', u'hkd', u'grabbed', u'taxi', u'harbour', u'grand', u'costing', u'hkd', u'taxi', u'airport', u'hkd', u'train', u'easy', u'access', u'arrivals', u'quick', u'clean', u'efficient', u'cheaper', u'caught', u'airport', u'impressed', u'room', u'basis', u'harbour', u'facing', u'room', u'floor', u'room', u'spacious', u'clean', u'massive', u'shower', u'problem', u'brekkie', u'included', u'starbucks', u'round', u'corner', u'ther', u'wanted', u'hkd', u'day', u'brekkie', u'review', u'central', u'town', u'fortress', u'hill', u'station', u'min', u'walk', u'mtr', u'impressive', u'service', u'low', u'cost', u'shames', u'london', u'underground', u'days', u'octopus', u'card', u'essentially', u'travel', u'card', u'works', u'mtr', u'trams', u'ferries', u'londoners', u'familiair', u'oyster', u'cards', u'thing', u'small', u'gripe', u't', u'find', u'consierge', u'trip', u'hk', u'looked', u'guidance', u'places', u'visit', u'feedback', u'suggesting', u'shopping', u'don', u't', u'mind', u'soho', u'wan', u'chai', u'evening', u'action', u'complaints', u'final', u'kowloon', u'mong', u'kok', u'station', u'lots', u'electronics', u'shops', u'bought', u'ipad', u'nikon', u'camera', u'saved']",UR128115092
"[u'nights', u'complaints', u'room', u'inside', u'corner', u'building', u'views', u'restricted', u'thought', u'deluxe', u'grand', u'deluxe', u'room', u'position', u'staff', u'insisted', u't', u'knowledgable', u'thing', u't', u'toilet', u'wasn', u't', u'clean', u'blue', u'flush', u'stains', u'bowl', u'visible', u'apart', u'staff', u'pleasant', u'pestered', u'people', u'sell', u'watches', u'clothes', u'holidays', u'mtr', u'couple', u'blocks', u'tram', u'free', u'shuttle', u'occasions', u'buffet', u'fast', u'morning', u'dinner', u'cantonese', u'restaurant', u'excellent', u'iwould']",UR67534677
"[u'awesome', u'city', u'flooded', u'mediocre', u'travel', u'hk', u'year', u'holidays', u'years', u'time', u'loved', u'moment', u'booked', u'superior', u'room', u'upgraded', u'premier', u'contributed', u'pleasant', u'floor', u'high', u'club', u'floor', u'room', u'massive', u'lot', u'countries', u'standards', u'square', u'metre', u'super', u'king', u'bed', u'couch', u'desk', u'tv', u'unit', u'surface', u'luggage', u'underneath', u'mini', u'fridge', u'big', u'wardrobe', u'massive', u'bathroom', u'round', u'bath', u'squeeze', u'rollaway', u'bed', u'year', u'nights', u't', u'feel', u'cramped', u'room', u'modern', u'decor', u'tastefully', u'decorated', u'years', u'star', u'lot', u'details', u'furnished', u'place', u'works', u'perfectly', u'plenty', u'hot', u'water', u'pressure', u'showers', u'usual', u'type', u'ceiling', u'bathroom', u'view', u'rare', u'find', u'hk', u'panoramic', u'view', u'victoria', u'harbour', u'view', u'room', u'night', u'amazing', u'lights', u'clear', u'day', u'miles', u'slight', u'downside', u'construction', u'site', u'moment', u'finishes', u'work', u'pm', u'starts', u'pain', u'day', u'day', u'wasn', u't', u'problem', u'traffic', u'noise', u'night', u'slept', u'well', u'night', u'staff', u'comment', u'staff', u'concerned', u'staff', u'bad', u'staff', u'excellent', u'totally', u'contrary', u'previous', u'comments', u'mine', u'don', u't', u'people', u'coming', u'staff', u'talked', u'help', u'big', u'smile', u'check', u'check', u'super', u'efficient', u'helped', u'carry', u'luggages', u'airport', u'express', u'shuttle', u'opened', u'door', u'time', u'time', u'rang', u'concerige', u'directions', u'timetable', u'shopping', u'info', u'couldn', u't', u'help', u'straight', u'offered', u'ring', u'minutes', u'night', u'problem', u'neightbour', u'wedding', u'party', u'rang', u'straight', u'cos', u'noise', u'minutes', u'recommended', u'nearby', u'restaurant', u'dim', u'sum', u'yum', u'char', u'times', u'location', u'wise', u'aspect', u've', u'star', u'minutes', u'walk', u'fortress', u'hill', u'mtr', u'station', u'stops', u'causeway', u'bay', u'lot', u'shopping', u'eating', u'mtr', u'cross', u'busy', u'street', u'couple', u'side', u'streets', u'lined', u'car', u'servicing', u'shops', u'putting', u'city', u'view', u'yau', u'ma', u'tei', u'central', u'location', u'boy', u'compare', u'location', u'isn', u't', u'superior', u'husband', u'downside', u'pool', u'closed', u'summer', u'disappointing', u'togs', u'wished', u'dip', u'hot', u'summer', u'day', u'maintenance', u'winter', u'months', u'surely', u'despite', u'friend', u'mum', u'son', u'superior', u'room', u'square', u'metre', u'pretty', u'going', u'cityview']",UR137237528
