Content,ReviewID
"[u'weekend', u'love', u'changes', u'honest', u'case', u'change', u'courtyards', u'general', u'undergoing', u'revamps', u'brand', u'places', u'media', u'pods', u'appear', u'introducing', u'web', u'site', u'changed', u'check', u'sat', u'girl', u'suitcase', u'wait', u'hour', u'check', u'noticed', u'people', u'arriving', u'checking', u'elite', u'memeber', u'thought', u'wait', u'cup', u'tea', u'pleasant', u'guy', u'concierge', u'told', u'provided', u'room', u'ready', u'check', u'grateful', u'approached', u'needed', u'changed', u'layout', u'ground', u'floor', u'bar', u'casual', u'dining', u'restaurant', u'called', u'fireside', u'lounge', u'changed', u'conference', u'room', u'restaurant', u'tacked', u'area', u'serve', u'breakfast', u'bar', u'lobby', u'traveling', u'spouse', u'traveling', u'feel', u'comfortable', u'bar', u'set', u'lighting', u'restaurant', u'feels', u'harsh', u'love', u'people', u'watching', u'things', u'fireside', u'lounge', u'bar', u'sitting', u'window', u'watching', u'people', u'walk', u'location', u'faces', u'directly', u'yonge', u'street', u'felt', u'goldfish', u'bowl', u'passers', u'looked', u'understand', u'logic', u'walk', u'restaurant', u'people', u'eating', u'restaurants', u'harder', u'time', u'restaurants', u'compete', u'resident', u'trade', u'sense', u'guests', u'kind', u'lure', u't', u'service', u'recognised', u'waiter', u'menu', u'tave', u'bit', u'dive', u'crab', u'cakes', u'served', u'marriott', u'eaton', u'centre', u'main', u'course', u'lamb', u'shank', u'excellent', u'husband', u'steak', u'rare', u'medium', u'rare', u'guys', u'bit', u'tough', u'side', u'room', u've', u'bedtter', u'rooms', u'bedding', u'usual', u'marriott', u'standards', u'pillows', u'soft', u'flattened', u'heads', u'hit', u'bathroom', u'floor', u'stains', u'towels', u'bare', u'minimum', u'bit', u'rough', u'side', u'tv', u't', u'work', u'turned', u'looked', u'computer', u'reboot', u'dos', u'days', u'phoned', u'engineer', u'announced', u'wrong', u'remote', u'tv', u'configured', u'correctly', u'remote', u'meant', u'change', u'tv', u'channels', u'tv', u'guide', u'appear', u'usual', u'menu', u'options', u'air', u'conditioning', u'noisy', u'struggled', u'keep', u'humidity', u'weekend', u'uncomfortable', u'severe', u'weather', u'approaching', u'benefit', u'doubt', u'swim', u'gym', u'room', u'south', u'tower', u'don', u't', u'wally', u'walking', u'lobby', u'drippy', u'swimwear', u'south', u'tower', u'elevator', u'ground', u'floor', u'turn', u'lobby', u'small', u'flight', u'stairs', u'basement', u'pool', u'exercise', u'room', u'weight', u'scales', u'thing', u'pool', u'laps', u'hot', u'tub', u'hot', u'elevator', u'doors', u'appear', u'steroids', u'push', u'button', u'struggle', u'check', u'lights', u'figure', u'going', u'open', u'better', u'quick', u'figuring', u'doors', u'close', u'milliseconds', u'whap', u'doors', u'closed', u've', u'missed', u'standard', u'marriott', u'brands', u'staff', u'real', u'stars', u'pleasant', u'polite', u'charming', u'location', u'excellent', u'shopping', u'theatre', u'district']",UR117098095
"[u'chose', u'location', u'price', u'absolute', u'heart', u'downtown', u'easy', u'walk', u'eaton', u'center', u'subway', u'room', u'clean', u'comfortable', u'service', u'pretty', u'boyfriend', u'satisfied', u'price']",UR35270764
"[u'gorgeous', u'enormous', u'lobby', u'newly', u'refurbished', u'quiet', u'super', u'clean', u'beds', u'pretty', u'fussy', u'bit', u'hard', u'haven', u't', u'stars', u'saving', u'restaurant', u'exceptionally', u'excellent', u'dinners', u'location', u'glad', u'tour', u'arranged', u'picked', u'front', u'door', u'fantastic', u'city', u'knew', u'reasonable', u'rate', u'free', u'high', u'speed', u'internet', u'excellent']",UR3598851
"[u'property', u'disservice', u'marriott', u'courtyard', u'lobby', u'practical', u'inviting', u'room', u'grand', u'disappointment', u'plastic', u'shower', u'walls', u'moldy', u'shower', u'curtains', u'broken', u'drawers', u'dresser', u'ancient', u'air', u'conditioner', u'soft', u'bed', u'disappointed', u'internet', u'access', u'small', u'fitness', u'center', u'newer', u'equipment', u'pool', u'jacuzzi', u'pleasant', u'extra', u'staff', u'interacted', u'property', u'price', u'point', u'makeover', u'badly']",UR123325377
"[u'nights', u'business', u'parking', u'expensive', u'day', u'hst', u'room', u'rate', u'rooms', u'clean', u'crisp', u'feel', u'queen', u'beds', u'flat', u'screen', u'tv', u'chair', u'desk', u'chair', u'small', u'bar', u'fridge', u'coffee', u'pot', u'bottled', u'water', u'charge', u'bathroom', u'toilet', u'tub', u'shower', u'makeup', u'area', u'sink', u'separate', u'closet', u'safe', u'large', u'laptop', u'breakfast', u'included', u'room', u'rate', u'surprise', u'huge', u'buffet', u'chef', u'preparing', u'omelets', u'eggs', u'choice', u'bacon', u'sausage', u'french', u'toast', u'fries', u'baked', u'beans', u'tomatoes', u'fresh', u'fruit', u'hot', u'cold', u'cereal', u'huge', u'selection', u'breads', u'pastries', u'waitress', u'provide', u'beverages', u'complimentary', u'newspaper', u'location', u'excellent', u'minutes', u'subway', u'corner', u'college', u'short', u'walk', u'eaton', u'center', u'lots', u'shopping', u'numerous', u'restaurants', u'drug', u'store', u'liquor', u'store', u'east', u'walk', u'location', u'recommend', u'staying']",UR125603176
"[u'huge', u'rooms', u'customer', u'service', u'excellent', u'rates', u'paid', u'night', u'bargain', u'downtown', u'complaint', u'rudeness', u'fellow', u'guests', u'screaming', u'drunks', u'running', u'halls', u'night', u'frat', u'house', u'people']",UR25220526
"[u'family', u'vacation', u'clean', u'updated', u'happy', u'relaxing', u'comfortable', u'oasis', u'hectic', u'toronoto', u'adventures', u'felt', u'staff', u'competent', u'overly', u'friendly', u'professional', u'located', u'town', u'lots', u'things', u'nearby']",UR15041705
"[u'real', u'money', u'downtown', u'toronto', u'location', u't', u'bettered', u'block', u'subway', u'blocks', u'eaton', u'centre', u'blocks', u'high', u'shopping', u'bloor', u'street', u'harbourfront', u'museums', u'things', u'walking', u'distance', u'rooms', u'pretty', u'standard', u'large', u'beds', u'super', u'comfortable', u'room', u'service', u'free', u'internet', u'room', u'main', u'level', u'bar', u'marriott', u'website', u'rate', u'bed', u'breakfast', u'includes', u'full', u'breakfast', u'buffet', u'pay', u'restaurant', u'well', u'worthwhile', u'average', u'buffet', u'lots', u'selection', u'including', u'omelette', u'station', u'order', u'eggs', u've', u'times', u'service', u'enthusiastic', u'website', u'rate', u'breakfast', u'cheaper', u'special', u'rate', u'delta', u'chelsea', u'room', u'conference', u'attending']",UR4123460
"[u'location', u'subway', u'station', u'restaurants', u'museum', u'shopping', u'close', u'easy', u'access', u'staff', u'friendly', u'front', u'desk', u'security', u'cleaning', u'lady', u'room', u'kind', u'acl', u'tv', u'bed', u'special', u'sink', u'bathroom', u'kind', u'weird', u't', u'bother', u'room', u'clean', u'feature', u'location', u'price', u'toronto']",UR98776081
"[u'friend', u'mothers', u'night', u'excited', u'front', u'dest', u'staff', u'told', u'room', u'awful', u'beds', u'half', u'room', u'dirty', u'called', u'change', u'room', u'grab', u'stuff', u'key', u'room', u'room', u'worse', u'called', u'room', u'unacceptable', u'mins', u'grab', u'stuff', u'room', u'finally', u'room', u'clean', u'unpack', u'hour', u'half', u'time', u'third', u'room', u'complamentery', u'breakfast', u'considering', u'time', u'moms', u'don', u't', u'spend', u'changing', u'rooms']",UR3531172
"[u'friday', u'saturday', u'night', u'early', u'december', u'connecting', u'rooms', u'traveling', u'kids', u'friends', u'review', u'point', u'form', u'hopefully', u'easier', u'write', u'read', u'finding', u'parking', u'easier', u'turn', u'church', u'street', u'head', u'north', u'feet', u'turn', u'younge', u'st', u'street', u'wood', u'st', u'turn', u'hubby', u'drop', u'luggage', u'front', u'door', u'headed', u'street', u'parklink', u'city', u'parking', u'underground', u'charges', u'night', u'park', u'valet', u'park', u'lot', u'adjacent', u'outdoor', u'parking', u'covered', u'parking', u'wood', u'street', u'front', u'close', u'total', u'entire', u'weekend', u'friday', u'pm', u'sunday', u'pm', u'cheaper', u'weekend', u'week', u'hrs', u'check', u'booked', u'directly', u'copies', u'confirmation', u'problems', u'arrived', u'pm', u'check', u'attendant', u't', u'connecting', u'rooms', u'told', u'long', u'close', u'fine', u'lobby', u'fairly', u'busy', u'lots', u'people', u'checking', u'lots', u'airline', u'staff', u'checking', u'cookies', u'front', u'desk', u'couches', u'chairs', u'lobby', u'busy', u'wasn', u't', u'towers', u'north', u'south', u'north', u'floors', u'south', u'lobby', u'area', u'north', u'tower', u'floor', u'connecting', u'rooms', u'asked', u'laptop', u'offer', u'wireless', u'access', u'code', u'room', u'looked', u'pictures', u'website', u'clean', u'odors', u'queens', u'armchair', u'window', u'comfy', u'desk', u'chair', u'fairly', u'large', u'desk', u'lcd', u'tv', u'worked', u'well', u'dresser', u'drawers', u'spacious', u'mirrored', u'closet', u'doors', u'hangers', u'easy', u'sink', u'mirror', u'separate', u'bath', u'toilet', u'blow', u'dryer', u'counter', u'area', u'small', u'coffee', u'maker', u'well', u'coffee', u'maker', u'bath', u'toilet', u'area', u'small', u'clean', u'pressure', u'tub', u'drained', u'well', u'amenities', u'shampoo', u'conditioner', u'lotion', u'body', u'bar', u'face', u'bar', u'offered', u'lamps', u'lights', u'big', u'window', u'light', u'problem', u'noise', u'night', u'lot', u'traffic', u'noise', u'sirens', u'low', u'floor', u'higher', u'helped', u'christmas', u'parties', u'going', u'underneath', u'ballrooms', u'hear', u'bass', u'thumping', u'nights', u'night', u'bothered', u'night', u've', u'higher', u'floor', u'helped', u'pool', u'fitness', u'area', u'long', u'narrow', u'pool', u'pretty', u'cool', u'water', u'cold', u'workout', u'cold', u'kids', u'hot', u'large', u'hot', u'tub', u'jets', u'mild', u'real', u'bubbles', u'typical', u'small', u'shallow', u'children', u'pool', u'cool', u'hot', u'tub', u'kiddy', u'pool', u'tiled', u'looked', u'clean', u'pool', u'cement', u'discoloured', u'water', u'clean', u'odd', u'surface', u'pool', u'needed', u'repainting', u'looked', u'kind', u'green', u'upright', u'chairs', u'loungers', u'small', u'tables', u'pool', u'fitness', u'centre', u'overlooked', u'pool', u'area', u'female', u'change', u'rooms', u'spacious', u'big', u'rack', u'towels', u'showers', u'handicapped', u'large', u'offered', u'soap', u'shampoo', u'dispensers', u'water', u'hot', u'blow', u'dryers', u'sinks', u'well', u'toilet', u'stalls', u'male', u'change', u'rooms', u'towels', u'showers', u'soap', u'shampoo', u'don', u't', u'set', u'fitness', u'centre', u'treadmills', u'bunch', u'machines', u'don', u't', u'names', u'free', u'weights', u'exercise', u'ball', u'machines', u'screen', u'watch', u'tv', u'earbud', u'phones', u'keep', u'plastic', u'bags', u'basket', u'front', u'door', u'cups', u'cold', u'water', u'machine', u'well', u'towels', u'key', u'card', u'needed', u'pool', u'fitness', u'area', u'fitness', u'room', u'door', u'signs', u'age', u'limit', u'called', u'front', u'desk', u'told', u'area', u'modern', u'clean', u'note', u'area', u'north', u'tower', u'pool', u'south', u'tower', u'trek', u'kids', u'swimsuits', u'cover', u'lobby', u'area', u'ballrooms', u'restaurant', u'feel', u'awkward', u'cold', u'definitely', u'south', u'tower', u'time', u'elevator', u'ride', u'restaurant', u'lounges', u'lounge', u'comment', u'tv', u'spacious', u'time', u'restaurant', u'breakfast', u'rate', u'cold', u'buffet', u'hot', u'buffet', u'half', u'price', u'kids', u'free', u'pay', u'breakfast', u'luckily', u'breakfast', u'included', u'adults', u'room', u'night', u'caa', u'rate', u'breakfast', u'typical', u'pastries', u'toasts', u'bagels', u'muffins', u'milk', u'chocolate', u'milk', u'coffee', u'tea', u'juice', u'included', u'yogourt', u'cereals', u'granola', u'fruit', u'salad', u'pineapple', u'pear', u'oranges', u'grapefruit', u'bowls', u'hot', u'food', u'scrambled', u'eggs', u'bacon', u'sausage', u'ham', u'potato', u'cakes', u'hash', u'beans', u'pancakes', u'rock', u'hard', u'pucks', u'french', u'toast', u'fresh', u'waffles', u'strawberry', u'sauce', u'whipped', u'cream', u'yum', u'hot', u'syrup', u'chef', u'making', u'custom', u'omelets', u'sp', u'choices', u'bacon', u'bits', u'sausage', u'ham', u'onions', u'green', u'peppers', u'mushrooms', u'spinach', u'tomatoes', u'cheese', u'full', u'egg', u'egg', u'white', u'note', u'allergies', u'vegetarians', u'time', u'spatula', u'speak', u'concern', u'aaa', u'caa', u'breakfast', u'rate', u'sign', u'breakfast', u'room', u'front', u'desk', u'staff', u'deduct', u'adult', u'prices', u'tips', u'extra', u'surrounding', u'area', u'area', u'safe', u'busy', u'younge', u'street', u'walking', u'pm', u'saturday', u'night', u'concerns', u'younge', u'street', u'pizza', u'pizza', u'couple', u'slices', u'tasteless', u'burnt', u'hard', u'hubby', u'brought', u'room', u'kids', u'kids', u'eat', u'chance', u'older', u'kids', u'pizza', u'slices', u'hard', u'well', u'felt', u'sick', u'eating', u'breadsticks', u'hr', u'mcdonald', u'kittie', u'corner', u'pizza', u'place', u'hour', u'shoppers', u'drugmart', u'minutes', u'walk', u'south', u'younge', u'street', u'course', u'lots', u'restaurants', u'minutes', u'walk', u'swiss', u'chalet', u'bistros', u'check', u'express', u'check', u'papers', u'door', u'check', u'morning', u'mistakes', u'desk', u'leaving', u'note', u'booked', u'rooms', u'family', u'confirmation', u'separate', u'bills', u'typical', u'don', u't', u'book', u'rooms', u'busy', u'meetings', u'parties', u'conferences', u'comfortable', u'coming', u'going', u'pool', u'staff', u'friendly', u'definitely', u'modern', u'clean', u'upscale', u'loooong', u'review']",UR22558946
"[u'time', u'staying', u'adults', u'yr', u'room', u'fine', u'quiet', u'queen', u'beds', u'room', u'floor', u'facing', u'north', u'fitness', u'ctr', u'walking', u'stepping', u'machines', u'multi', u'weight', u'machine', u'pool', u'laps', u'whirlpool', u'warm', u'small', u'kiddy', u'pool', u'pool', u'well', u'ventilated', u'sat', u'reading', u'minutes', u'yr', u'played', u'valet', u'staff', u'conceirge', u'parking', u'car', u'locked', u'warm', u'garage', u'airlines', u'book', u'languages', u'heard', u'breakfast', u'dinner', u'spent', u'hours', u'talking', u'charming', u'couple', u'portsmouth', u'honeymoon', u'tourist', u'location', u'wendy', u'building', u'mcdonalds', u'street', u'drugstore', u'ft', u'south', u'college', u'streetcar', u'subway', u'block', u'walking', u'distance', u'bloor', u'eaton', u'ctr', u'shopping', u'plenty', u'restaurants', u'quick', u'walking', u'distance']",UR6523596
"[u'business', u'trip', u'accommodations', u'clean', u'tidy', u'ample', u'space', u'suited', u'business', u'travel', u'leisure', u'room', u'comfortable', u'amenities', u'needed', u'short', u'food', u'well', u'prepared', u'menu', u'selection']",UR121174609
"[u'outlook', u'entering', u'positive', u'greeted', u'smart', u'professional', u'reception', u'area', u'lounge', u'rooms', u'average', u'city', u'centre', u'huge', u'number', u'luxuries', u'appreciating', u'courtyard', u'lower', u'marriott', u'chain', u'room', u'fairness', u'clean', u'reasonable', u'comfortable', u'room', u'lower', u'floor', u'overlooking', u'yonge', u'street', u'result', u'lot', u'noise', u'day', u'respect', u'roadworks', u'completed', u'area', u'time', u'staying', u'addition', u'noise', u'audible', u'night', u'sleep', u'clue', u'rooms', u'higher', u'floors', u'bad', u'pool', u'area', u'reasonable', u'hot', u'tub', u'addition', u'small', u'computer', u'suite', u'reception', u'area', u'access', u'internet', u'free', u'guests', u'bonus', u'big', u'disadvantage', u'situated', u'reasons', u'firstly', u'reasonable', u'walk', u'majority', u'downtown', u'nightlife', u'bars', u'restauraunts', u'tidy', u'areas', u'downtown', u'area', u'minute', u'walk', u'eaton', u'centre', u'summarise', u'suited', u'staying', u'city', u'business', u'holidaying', u'toronto', u'number', u'level', u'courtyard', u'better', u'positions']",UR122679905
"[u'expect', u'surprises', u'lobby', u'area', u'fancy', u'choice', u'restaurants', u'inside', u'limited', u'neighborhood', u'service', u'quick', u'efficient', u'minutes', u'access', u'room', u'clean', u'adequately', u'soundproof', u'offers', u'free', u'wireless', u'internet', u'computers', u'public', u'don', u't', u'laptop', u'offers', u'business', u'travellers', u'decent', u'location']",UR66340763
