Content,ReviewID
"[u'fantastic', u'booked', u'package', u'including', u'room', u'parking', u'bottle', u'wine', u'breakfast', u'online', u'travel', u'sites', u'confirmed', u'reservation', u'morning', u'prior', u'arrival', u'arrived', u'bit', u'expected', u'entry', u'crush', u'people', u'vehicles', u'parking', u'attendant', u'told', u'garage', u'full', u'bellman', u'basically', u'care', u'relief', u'place', u'park', u'car', u'whisked', u'inside', u'check', u'painless', u'upgraded', u'tower', u'room', u'sure', u'compare', u'room', u'overlooked', u'st', u'patricks', u'cathedral', u'offered', u'lovely', u'view', u'nyc', u'provide', u'room', u'well', u'laid', u'kinds', u'touches', u'better', u'feature', u'things', u'spending', u'extra', u'worthwhile', u'call', u'bottle', u'wine', u'delivered', u'public', u'spaces', u'refined', u'service', u'person', u'prompt', u'efficient', u'people', u'watching', u'wedding', u'going', u'parade', u'sipped', u'full', u'strength', u'expensive', u'drinks', u'lobby', u'lounge', u't', u'health', u'club', u'visit', u'appears', u'well', u'outfitted', u'surprise', u'going', u'dinner', u'stepped', u'expecting', u'hail', u'cab', u'offered', u'mercedes', u'restaurant', u'gratuity', u'driver', u'obligation', u'touch', u'quiet', u'street', u'noise', u'hallway', u'noise', u'heard', u'breakfast', u'morning', u'touches', u'breakfast', u'memorable', u'jam', u'high', u'quality', u'bacon', u'package', u'ended', u'deal', u'consider', u'parking', u'breakfast', u'exceeded', u'palace', u'expensive', u'aspects', u'extremely', u'happy', u'location', u'staff', u'food', u'question', u'return']",UR109715502
"[u'nyc', u'loved', u'palace', u'three', u'nights', u'wife', u'yo', u'kid', u'floor', u'incredible', u'city', u'views', u'executive', u'lounge', u'breakfast', u'light', u'lunch', u'snacks', u'day', u'drinks', u'desserts', u'night', u'huge', u'small', u'private', u'club', u'food', u'staff', u'executive', u'lounge', u'friendly', u'free', u'computer', u'usage', u'convenient', u'room', u'size', u'beds', u'comfortable', u'cute', u'kid', u'sized', u'plush', u'terry', u'robe', u'provided', u'daughter', u'bathroom', u'small', u'shower', u'pressure', u'water', u'temp', u'small', u'stain', u'spotted', u'bedspead', u'check', u'changed', u'room', u'clean', u'day', u'shopping', u'nightly', u'turn', u'staff', u'inadvertently', u'threw', u'boxes', u'bags', u'held', u'unopened', u'purchases', u'stuff', u'bought', u'daughter', u'american', u'girl', u'doll', u'noticed', u'called', u'front', u'desk', u'security', u'door', u'minutes', u'items', u'sealed', u'trash', u'bag', u'appreciated', u'quick', u'response', u'repeated', u'sincere', u'apologies', u'glad', u'saved', u'return', u'trip', u'store', u'staff', u'extremely', u'polite', u'front', u'desk', u'checked', u'bell', u'men', u'door', u'men', u'cabs', u'town', u'cars', u'seconds', u'minor', u'disappointment', u'gym', u'smaller', u'crowded', u'expected', u'convenient', u'sort', u'workout', u'leave', u'amazing', u'incredibly', u'convenient', u'mid', u'town', u'location', u'sure', u'expensive', u'sure']",UR713526885
"[u'perfect', u'location', u'nyc', u'husband', u'time', u'st', u'patrick', u'cathedral', u'corner', u'room', u'breathtaking', u'view', u'location', u'perfect', u'couple', u'days', u'middle', u'av', u'rockfeller', u'center', u'central', u'park', u'times', u'square', u'save', u'lot', u'time', u'wonderful', u'awesome', u'view', u'romantic', u'fascinating']",UR982603726
"[u'fantastic', u'loved', u'round', u'fantastic', u'clean', u'luxurious', u'rooms', u'location', u'access', u'transport', u'city', u'staff', u'excellent', u'highly', u'recommend', u'executive', u'lounge', u'option', u'booking', u'food', u'drink', u'local', u'knowledge', u'adundance', u'definately', u'return', u'trip']",UR728656030
"[u'excellent', u'perfect', u'huge', u'marriott', u'westin', u'perfect', u'star', u'fancy', u'clean', u'rooms', u'size', u'location', u'time', u'cab', u'penn', u'station', u'definitely', u'recommend']",UR436207405
"[u'fantastic', u'returned', u'spending', u'memorial', u'day', u'weekend', u'york', u'palace', u'rooms', u'executive', u'floors', u'access', u'executive', u'lounge', u'well', u'worth', u'money', u'food', u'wonderful', u'staff', u'extremely', u'polite', u'accomodating', u'daughter', u'st', u'birthday', u'bellman', u'executive', u'lounge', u'concierge', u'sure', u'party', u'lovely', u'ladies', u'time', u'second', u'time', u've', u'year', u'intend', u'palace', u'visiting', u'nyc', u'memories']",UR122329371
"[u'elegant', u'palace', u'prior', u'nyc', u'cruise', u'departure', u'thing', u'property', u'location', u'fantastic', u'walking', u'distance', u'ny', u'popular', u'attractions', u'room', u'clean', u'comfortable', u'nicely', u'decorated', u'amazing', u'view', u'st', u'patrick', u'cathedral', u'staff', u'friendly', u'charming', u'ana', u'front', u'desk', u'bottle', u'wine', u'anniversary', u'thoughtful', u'complete', u'surprise', u'minor', u'problem', u'unexplained', u'reason', u'flat', u'screen', u'tv', u'randomly', u'turn', u'turn', u'sign', u'wasting', u'time', u'watching', u'tv', u'exciting', u'place', u'premier', u'property', u'clear', u'staff', u'cares', u'comfort', u'guests', u'committed', u'providing', u'class', u'service']",UR183856584
"[u'super', u'palace', u'place', u'family', u'york', u'palace', u'year', u'holidays', u'wonderful', u'time', u'location', u'perfect', u'close', u'subway', u'stations', u'needed', u'travel', u'distance', u'walking', u'distance', u'american', u'girl', u'store', u'rockefeller', u'center', u'nbc', u'studio', u'shops', u'stores', u'restaurants', u'clean', u'well', u'full', u'charm', u'employees', u'slept', u'better', u'anyother', u'heavenly', u'beds', u'moment', u'left', u'vehicle', u'staff', u'moment', u'checked', u'staff', u'sure', u'feel', u'friend', u'clean', u'reccommend', u'reservation']",UR906535010
"[u'manhattan', u'midtown', u'rooms', u'large', u'modern', u'lobby', u'area', u'nicely', u'set', u'close', u'places', u'east', u'side', u'st', u'patrick', u'cathedral', u'block', u'room', u'floors', u'view', u'cathedral', u'subway', u'stations', u'blocks', u'lexington', u'rack', u'rates', u'pricey', u'room', u'night', u'rate']",UR270655803
"[u'service', u'wonderful', u'husband', u'long', u'weekend', u'greeted', u'warmly', u'staff', u'pleased', u'check', u'room', u'noon', u'requested', u'view', u'chuch', u'front', u'center', u'day', u'stopped', u'spoke', u'staff', u'concierge', u'friendly', u'interested', u'waldorf', u'andimust', u'felt', u'service', u'better', u'rooms', u'luxurious', u'standard', u'husband', u'remote', u'control', u'bedside', u'book', u'suites', u'waldorf', u'enjoy', u'traveling', u'son', u'write', u'review', u'manager', u'graciously', u'extended', u'lovely', u'room', u'moments', u'notice', u'told', u'full', u'front', u'desk', u'maid', u'room', u'locked', u'man', u'entrance', u'attention', u'cab', u'allowed', u'wonderful', u'ride', u'car', u'theater', u'feel', u'special', u'time', u'returned', u'left', u'husband', u'particiular', u'easy', u'making', u'anniversary', u'perfect', u'hello', u'virgin', u'islands']",UR838928535
"[u'better', u'claridges', u'fantastic', u'bed']",UR911402184
"[u'poor', u'breakfast', u'drinks', u'service', u'checked', u'websites', u'price', u'called', u'directly', u'cheaper', u'included', u'free', u'american', u'breakfast', u'large', u'room', u'beautiful', u'lobby', u'convenient', u'location', u'negatives', u'small', u'bathroom', u'poor', u'breakfast', u'small', u'portions', u'lack', u'lustre', u'service', u'disappointed', u'ordered', u'manhattan', u'cocktails', u'bar', u'strong', u'drink', u'ordered', u'cocktail', u'charged', u'cocktails', u'drink', u'poor']",UR618360438
"[u'magnificent', u'heart', u'nyc', u'second', u'time', u'staying', u'palace', u'palace', u'husband', u'spent', u'nights', u'lovely', u'room', u'floor', u'overlooking', u'st', u'patrick', u'cathedral', u'bustle', u'nyc', u'aspect', u'impeccable', u'attentive', u'doorman', u'bellman', u'minute', u'arrived', u'time', u'left', u'returned', u'gracious', u'receptionist', u'concierge', u'staff', u'employee', u'thoroughly', u'knew', u'pamper', u'returning', u'guests', u'well', u'tourists', u'locals', u'well', u'close', u'brisk', u'january', u'walk', u'times', u'square', u'lexington', u'breeze', u'madison', u'avenue', u'compares', u'shopping', u'robertson', u'blvd', u'la', u'oxford', u'street', u'london', u'mere', u'block', u'avenue', u'shopping', u'extraordinare', u'including', u'saks', u'barneys', u'henri', u'bendel', u'numerous', u'places', u'eat', u'signature', u'restaurant', u'gilt', u'course', u'price', u'menu', u'well', u'worth', u'short', u'cab', u'ride', u'soho', u'greenwich', u'village', u'italy', u'chinatown', u'blocks', u'choices', u'dining', u'shopping', u'preference', u'st', u'patrick', u'cathedral', u'lucky', u'spectacular', u'view', u'west', u'side', u'gym', u'fanatic', u'birds', u'eye', u'view', u'excellent', u'gym', u'equipment', u'located', u'floor', u'gym', u'apparel', u'including', u'sneakers', u't', u'bring', u'free', u'wireless', u'internet', u'access', u'lobby', u'second', u'floor', u'areas', u'bustling', u'day', u'guests', u'access', u'room', u'hours', u'deal', u'well', u'room', u'spacious', u'york', u'standards', u'sq', u'ft', u'fitting', u'luggage', u'brought', u'extra', u'brought', u'completely', u'full', u'bathroom', u'fitted', u'marble', u'tub', u'soaking', u'well', u'shower', u'flat', u'screen', u'inch', u'tv', u'touch', u'addition', u'extremely', u'comfortable', u'bed', u'pillow', u'top', u'modern', u'chic', u'shopping', u'agenda', u'time', u'trip', u'woodbury', u'common', u'premium', u'outlets', u'worth', u'time', u'concierge', u'provide', u'tickets', u'round', u'trip', u'gray', u'bus', u'tours', u'departing', u'port', u'authority', u'outdoor', u'outlet', u'basically', u'designer', u'including', u'gucci', u'ferragamo', u'jimmy', u'choo', u'saks', u'barney', u'neiman', u'marcus', u't', u'nicer', u'place', u'excellent', u'service', u'middle', u'york', u'doubt', u'absolutely', u'recommend']",UR284874646
"[u'average', u'star', u'dont', u'wrong', u'title', u'review', u'thought', u'amazing', u'reviewers', u'suggested', u'rooms', u'spacious', u'ny', u'standards', u'admit', u'views', u'stunning', u'room', u'overlooked', u'cathedral', u'floor', u'straight', u'river', u'main', u'ailments', u'decor', u'room', u'tired', u'dated', u'modern', u'dark', u'wooded', u'furniture', u'green', u'pastel', u'walls', u'bed', u'linen', u'clean', u'comfortable', u'bathroom', u'small', u'explains', u'larger', u'room', u'area', u'sink', u'havent', u'star', u'doesnt', u'sinks', u'shower', u'bathroom', u'decor', u'generally', u'tired', u'room', u'service', u'room', u'service', u'prompt', u'food', u'delicious', u'ensure', u'set', u'nicely', u'executive', u'floor', u'paid', u'upgrade', u'executive', u'level', u'carefully', u'convenient', u'breakfast', u'included', u'day', u'breakfast', u'half', u'hour', u'closing', u'find', u'table', u'stand', u'eating', u'breakfast', u'reluctantly', u'share', u'table', u'families', u'start', u'morning', u'addition', u'morning', u'nights', u'bored', u'selection', u'cereal', u'toast', u'bagel', u'selections', u'preserves', u'scrambled', u'egg', u'sausage', u'variety', u'day', u'day', u'basis', u'incentive', u'canapes', u'drinks', u'thrown', u'mid', u'day', u'evening', u'advantage', u'expect', u'tourist', u'staying', u'ny', u'day', u'meant', u'time', u'didnt', u'restaurant', u'amazing', u'bars', u'restaurants', u'doorstep', u'gym', u'spa', u'area', u'didnt', u'facilities', u'gym', u'exceptionally', u'well', u'equipped', u'changing', u'rooms', u'thing', u'recommend', u'wow', u'factor', u'acceptable', u'cheap', u'standard', u'fare', u'well', u'return', u'time', u'll', u'staying', u'mandarin', u'oriental', u'modern', u'real', u'star']",UR659698813
"[u'better', u'star', u'short', u'palace', u'night', u'june', u'receiving', u'complimentary', u'night', u'management', u'consolation', u'horrible', u'experience', u'february', u'credit', u'expect', u'level', u'accomodation', u'checked', u'front', u'desk', u'extremely', u'attentive', u'eager', u'upgraded', u'tower', u'corner', u'suite', u'time', u'time', u'regular', u'executive', u'room', u'management', u'complimentary', u'night', u'believed', u'service', u'true', u'star', u'changed', u'mind', u'suite', u'add', u'better', u'service', u'bell', u'staff', u'tower', u'suite', u'cry', u'standard', u'executive', u'rooms', u'baths', u'dining', u'room', u'kitchen', u'living', u'room', u'honestly', u'pay', u'regular', u'night', u'rate', u'room', u'better', u'rooms', u'nyc', u'kind', u'money', u'night', u't', u'chance', u'concerierge', u'service', u'failed', u'miserably', u'tasks', u'maid', u'service', u'bothersome', u'constantly', u'call', u'find', u'time', u'll', u'leaving', u'agree', u'reviews', u'complain', u'extremely', u'high', u'room', u'service', u'costs', u'ordered', u'salad', u'fries', u'dessert', u'drink', u'charge', u'food', u'well', u'prepared', u'better', u'time', u'wouldn', u't', u'regular', u'rooms', u'receive', u'par', u'sevice', u'rooms', u'bottom', u'afford', u'suite', u'tower', u'room', u'll', u'disappointed']",UR869364832
"[u'loved', u'york', u'palace', u'family', u'children', u'age', u'days', u'recommend', u'rooms', u'executive', u'floors', u'clean', u'spacious', u'rooms', u'beautifull', u'view', u'st', u'patricks', u'cathedral', u'executive', u'rooms', u'floor', u'private', u'floor', u'complimentary', u'american', u'breakfast', u'buffet', u'day', u'choice', u'fresh', u'fruits', u'eggs', u'pastries', u'complimentary', u'lunch', u'small', u'buffet', u'delicious', u'wraps', u'sandwiches', u'soup', u'dessert', u'meanly', u'businessmen', u'comfortable', u'families', u'location', u'madison', u'avenue', u'staff', u'friendly', u'efficient', u'definitely']",UR712361947
"[u'superb', u'location']",UR184049515
"[u't', u'ny', u'palace', u'location', u'superb', u'staff', u'overly', u'friendly', u'building', u'nyc', u'landmark', u'visiting', u'nyc', u'tourist', u'place', u'worth', u'splurge', u'rooms', u'modern', u'comfortable', u'feature', u'room', u'outstanding', u'view', u'gym', u'faces', u'st', u'patrick', u'cathedral', u'definitely', u'recommend', u'video']",UR391775879
"[u'disappointed', u'york', u'palace', u'palace', u'star', u'night', u'room', u'promised', u'older', u'worn', u'frayed', u'clean', u'room', u'front', u'desk', u'staff', u'unpleasant', u'refused', u'upgrade', u'switch', u'night', u'earlier', u'week', u'three', u'star', u'long', u'island', u'lot', u'nicer', u'cleaner', u'treated', u'lot', u'better', u'york', u'palace', u'hope', u'review', u'saves', u'misery']",UR377022612
"[u'better', u'expected', u'long', u'president', u'day', u'weekend', u'family', u'head', u'nyc', u'boston', u'time', u'booked', u'palace', u'leading', u'leaders', u'club', u'program', u'highly', u'recommend', u'joining', u'unbelievable', u'rate', u'room', u'requested', u'adjoining', u'rooms', u'children', u'single', u'beds', u'palace', u'request', u'excellent', u'spacious', u'rooms', u'rooms', u'view', u'rooms', u'baths', u'space', u'recommend', u'eating', u'breakfast', u'ridiciously', u'prices', u'concierge', u'places', u'eat', u'recommend', u'love', u'sushi', u'sit', u'sushi', u'bar', u'sushi', u'yasuda', u'extraordinary', u'pricey', u'worth', u'newly', u'opened', u'russian', u'tea', u'room', u'fun', u'limited', u'menu', u'russian', u'course', u'family', u'time', u'note', u'december', u'husband', u'booked', u'mandarin', u'oriental', u'nyc', u'outrageously', u'expensive', u'room', u'tiny', u'asked', u'delux', u'upgrade', u'modern', u'interesting', u'shocked', u'size', u'room', u'bath', u'delightfully', u'surprised', u'price', u'size', u'connecting', u'rooms', u'palace']",UR262083042
"[u'weekend', u'nyc', u'girlfriends', u'loved', u'ny', u'palace', u'adjoining', u'rooms', u'floor', u't', u'palace', u'front', u'desk', u'staff', u'wonderful', u'friendly', u'accomodating', u'bellhop', u'luggage', u'rooms', u'ate', u't', u'comment', u'restaurants', u'food', u'rooms', u'clean', u'spacious', u'definitely']",UR641594648
[u'view'],UR405215806
"[u'beautiful', u'view', u'based', u'trip', u'advisor', u'lobby', u'gorgeous', u'men', u'door', u'kind', u'front', u'desk', u'check', u'room', u'expecting', u'bit', u'extravagant', u'price', u'clean', u'bit', u'dated', u'worn', u'checking', u'express', u'check', u'pay', u'charges', u'seperately', u'debit', u'card', u'visa', u'numbers', u'check', u'schedule', u'hurried', u'desk', u'waiting', u'people', u'happy', u'extra', u'charges', u'checked', u'real', u'quick', u'received', u'final', u'bill', u'problem', u'expect', u'long', u'checkout', u'express', u'checkout']",UR751614094
