Content,ReviewID
"[u'september', u'nights', u'arrived', u'barcelona', u'airport', u'late', u'afternoon', u'caught', u'train', u'airport', u'sant', u'adria', u'del', u'besos', u'euro', u'approx', u'mins', u'tram', u'station', u'wasn', u't', u'operating', u'bus', u'dropped', u'taxi', u'fare', u'euro', u'advantage', u'room', u'floor', u'provided', u'breathtaking', u'views', u'city', u'room', u'modern', u'clean', u'facilities', u'included', u'air', u'conditioning', u'pc', u'point', u'free', u'internet', u'access', u'laptop', u'television', u'safe', u'minibar', u'providing', u'free', u'drinks', u'daily', u'beer', u'coke', u'lemon', u'water', u'dissapointed', u'large', u'double', u'bed', u'fact', u'single', u'beds', u'pushed', u'joined', u'brackets', u't', u'pools', u'small', u'rarely', u'position', u'sauna', u'clean', u'free', u'towels', u'provided', u'entrance', u'metres', u'underground', u'station', u'el', u'maresme', u'forum', u'recommend', u'buy', u't', u'rides', u'underground', u'system', u'nb', u'underground', u'closes', u'mon', u'thurs', u'open', u'weekends', u'taxis', u'reasonably', u'inexpensive', u'ventured', u'city', u'centre', u'doesn', u't', u'cost', u'fortune', u'early', u'hours', u'barcelona', u'offer', u'sandy', u'beach', u'gothic', u'architecture', u'modern', u'art', u'offers', u'free', u'internet', u'access', u'pc', u'st', u'floor', u'finding', u'places', u'interest', u'local', u'restaurants', u'whilst', u'bar', u'well', u'stocked', u'quiet', u'drink', u'lack', u'bit', u'atmosphere', u'olympic', u'port', u'minutes', u'walking', u'distance', u'lively', u'nightime', u'scene', u'modern', u'clean', u'friendly', u'definetly', u'consider', u'staying', u'barcelona', u'visit']",UR3910987
"[u'metro', u'station', u'beach', u'door', u'shopping', u'centre', u'centre', u'barcelona', u'guess', u'business', u'quiet', u'weekends', u'breakfasts', u'plentiful', u'choice', u'free', u'internet', u'decent', u'pools', u'bit', u'busy', u'early', u'catch', u'open', u'top', u'tour', u'bus', u'side']",UR55529078
"[u'easy', u'metro', u'bus', u'tram', u'tour', u'bus', u'stops', u'town', u'suited', u'walk', u'beach', u'port', u'vell', u'lovely', u'walk', u'bars', u'tapas', u'places', u'relax', u'enjoy', u'beach', u'breakfast', u'yummy', u'selection', u'didnt', u'thing', u'morning', u'food', u'table', u'cleared', u'people', u'sat', u'table', u'find', u'table', u'going', u'food', u'sure', u'table', u'doesnt', u'cleared', u'pools', u'small', u'job', u'lovely', u'views', u'city', u'floor', u'lifts', u'slow', u'peak', u'times', u'abit', u'annoying', u'shopping', u'centre', u'attached', u'bigger', u'suitcase', u'buy', u'things', u'gift', u'bag', u'free', u'mini', u'bar', u'tapping', u'noise', u'coming', u'bathroom', u'door', u'closed', u'hear', u'walls', u'quiet', u'thin', u'heard', u'chairs', u'scrapping', u'coughing']",UR118409006
"[u'barcelona', u'princess', u'day', u'amazing', u'city', u'barcelona', u'bit', u'site', u'type', u'person', u'likes', u'experience', u'city', u'tourist', u'traps', u'booked', u'toss', u'hilton', u'street', u'decided', u'princess', u'provided', u'free', u'internet', u'internet', u'works', u'laptop', u'ability', u'accept', u'ethernet', u'connection', u'don', u't', u'common', u'areas', u'free', u'wifi', u'europe', u'provide', u'free', u'internet', u'princess', u'major', u'points', u'arrived', u'room', u'greeted', u'bottle', u'champagne', u'small', u'assortment', u'deserts', u'breakfast', u'pretty', u'staff', u'friendly', u'tourist', u'site', u'buses', u'prefer', u'catch', u'cab', u'posted', u'skateboard', u'inline', u'skate', u'located', u'beach', u'miles', u'smooth', u'pavement', u'utilize', u'bad', u'points', u'elevator', u'bit', u'pain', u'people', u'pools', u'small', u'felt', u'rude', u'swim', u'people', u'sun', u'tanning', u'pool', u'acted', u'water', u'splashed', u'irons', u'room', u'rooms', u'face', u'cloths', u'dinner', u'selection', u'limited', u'walk', u'street', u'dine', u'hilton', u'restaurant', u'place', u'beach', u'don', u't', u'care', u'pool', u'time', u'place', u'shot']",UR117150888
"[u'night', u'privately', u'booked', u'member', u'staff', u'smiled', u'security', u'guys', u'expected', u'small', u'hiccough', u'housekeeping', u'missing', u'bath', u'robe', u'sorted', u'time', u'room', u't', u'breakfast', u't', u'comment', u'catering', u'drinks', u'minibar', u'free', u'warned', u'drink', u'replacement', u'bottles', u'charged', u'al', u'campo', u'hypermarket', u'adjacent', u'building', u'stock', u'fridge', u'work', u'better', u'leave', u'cupbaord', u'doorr', u'open', u'heat', u'floor', u'room', u'sea', u'view', u'worthwhile', u'upgrade', u'worked', u'fine', u'quiet', u'sound', u'proofing', u'rooms', u'efficient', u'side', u'busy', u'guest', u'checking', u'hours', u'disturbed', u'lifts', u'deserve', u'mention', u'rooms', u'floors', u'served', u'three', u'lifts', u'longish', u'waits', u'guest', u't', u'press', u'buttons', u'wanted', u'vice', u'vesa', u'waits', u'shorter', u'case', u'views', u'enjoy', u'waiting', u'tv', u'offered', u'bbc', u'english', u'unexpected', u'bonus', u'late', u'checkout', u'possibility', u'enquire', u'day', u't', u'concierge', u'store', u'luggage', u'grab', u'shower', u'floor', u'sauna', u'rooms', u'return', u'bad', u'arrival', u'barcelone', u'front', u'desk', u'responded', u'swiftly', u'enquiry', u'clear', u'detailed', u'instructions', u'airport', u'worked', u'perfectly', u'mins', u'easy', u'walk', u'well', u'sandy', u'beach', u'bar', u'toilets', u'showers', u'aid', u'lifeguards', u't', u'fancy', u'beach', u'unmanned', u'lap', u'pool', u'onthe', u'floor', u'views', u'sea', u'pool', u'bar', u'service', u'floor', u'bottom', u'sure', u'lick', u'exterior', u'paint', u'smiles', u'cheerful', u'response', u'solving', u'minor', u'guest', u'issues', u'definite', u'repeater']",UR118210017
"[u'bargain', u'night', u'door', u'large', u'shopping', u'mall', u'places', u'breakfast', u'rooms', u'modern', u'staff', u'friendly', u'thought', u'barcelona', u'tourist', u'hopon', u'hopoff', u'bus', u'summer', u'tram', u'metro', u'tourist', u'bus', u'time', u'sightseeing', u'week', u't', u'find', u'bargain', u'closer', u'nights', u'post', u'cruise', u'find', u'closer', u'la', u'rambla', u'tourist', u'attractions']",UR6002248
"[u'husband', u'march', u'impressed', u'recommendation', u'friend', u'definitely', u'recommend', u'travelled', u'barcelona', u'metro', u'perfect', u'directly', u'airport', u't', u'long', u'located', u'town', u'centre', u'mins', u'town', u'centre', u'journey', u'isn', u't', u'bad', u'felt', u'safe', u'late', u'night', u'tourist', u'bus', u'easy', u'sightseeing', u'modern', u'room', u'weekend', u'break', u'room', u'size', u'bed', u'bathroom', u'room', u'free', u'minibar', u'exhausting', u'day', u'sightseeing', u'price', u'worth', u'penny']",UR29369535
"[u'barcelona', u'cab', u'ride', u'airport', u'las', u'ramblas', u'fantastic', u'excellent', u'service', u'amenities', u'fantastic', u'contempary', u'designed', u'rooms', u'mall', u'block', u'metro', u'min', u'walk', u'disappointed']",UR3937402
"[u'shopped', u'internet', u'find', u'beautiful', u'half', u'price', u'quoted', u'website', u'visually', u'stunning', u'bathroom', u'bath', u'amazing', u'shower', u'sink', u'bathroom', u'separated', u'bedroom', u'area', u'glass', u'wall', u'impression', u'space', u'ablutions', u'private', u'blackout', u'blind', u'lowered', u'glass', u'wall', u'view', u'room', u'spectacular', u'view', u'lifts', u'glass', u'corridor', u'traverses', u'tower', u'beware', u'handrail', u'corridor', u'husband', u'received', u'electric', u'shocks', u'time', u'touched', u'minibar', u'water', u'carbonated', u'water', u'cola', u'lemon', u'drink', u'beer', u'free', u'restocked', u'daily', u'free', u'towelling', u'slippers', u'logo', u'cute', u'touch', u'toiletries', u'set', u'shampoo', u'soap', u'shower', u'cap', u'toothbrush', u'paste', u'nail', u'file', u'comb', u'razor', u'shaving', u'gel', u'shoeshine', u'pad', u'noise', u'travels', u'room', u'heard', u'neighbours', u'everytime', u'flushed', u'toilet', u'shower', u'uncomfortable', u'reasons', u'concerned', u'neighbours', u'hear', u'intimate', u'time', u'second', u'flicking', u'tv', u'channels', u'quiet', u'loud', u't', u'english', u'channels', u'restaurant', u'expensive', u'well', u'worth', u'food', u'exquisite', u'staff', u'restaurant', u'efficient', u'breakfast', u'room', u'lovely', u'breakfast', u'sublime', u'soya', u'milk', u'staff', u'distant', u'professional', u'problems', u'room', u'facilities', u'comment', u'handle', u'cleaning', u'staff', u'excellent', u'negative', u'comment', u'wanted', u'buy', u'cup', u'coffee', u'bar', u'lobby', u'room', u'permitted', u'gentleman', u'bar', u'insisted', u'drink', u'bar', u'order', u'coffee', u'room', u'service', u'smoking', u'policy', u'public', u'areas', u'smoking', u'unusual', u'spain', u'request', u'smoking', u'smoking', u'room', u'booking']",UR7187511
"[u'boyfriend', u'nights', u'fortnight', u'holiday', u'spain', u'loved', u'visited', u'barcelona', u'stuck', u'souless', u'airport', u'wanted', u'city', u'centre', u'prices', u'expensive', u'compromise', u'short', u'taxi', u'metro', u'ride', u'centre', u'money', u'city', u'centre', u'chic', u'modern', u'building', u'rooms', u'fantastic', u'spacious', u'equipped', u'mod', u'cons', u'amazing', u'view', u'coast', u'beaten', u'view', u'open', u'air', u'pool', u'virtually', u'roof', u't', u'eat', u'breakfast', u'pricey', u'plenty', u'places', u'nearby', u'definitely', u'recommend', u'barcelona']",UR5507174
"[u'nights', u'city', u'break', u'ideal', u'easy', u'location', u'metro', u'handy', u'tour', u'bus', u'amenities', u'room', u'didnt', u'spend', u'long', u'exploring', u'city', u'enjoying', u'beach', u'walk', u'stroll', u'sure', u'pay', u'full', u'price', u'excellent', u'deal', u'didnt', u'bother', u'breakfast', u'enjoy', u'experince', u'buying', u'cheaper', u'lot', u'fun']",UR117564321
"[u'barcelona', u'princess', u'business', u'mid', u'october', u'comments', u'arrival', u'impressive', u'building', u'suburbs', u'lot', u'building', u'work', u'going', u'delayed', u'check', u'hour', u'system', u'failure', u'conceirge', u'offered', u'free', u'drinks', u'touch', u'finally', u'room', u'air', u'con', u'broke', u'hours', u'free', u'mini', u'bar', u'replaced', u'day', u'smoker', u'smoking', u'room', u'expect', u'ashtray', u'asked', u'reception', u'told', u'drinking', u'glass', u'don', u't', u'room', u'clean', u'view', u'city', u'watch', u'shower', u'leaked', u'seal', u'flooded', u'bathroom', u'uber', u'modern', u'functional', u'room', u'll', u'lifts', u'nightmare', u'full', u'upwards', u'minutes', u'waiting', u'going', u'times', u'badly', u'designed', u'ate', u'breakfast', u'selection', u'food', u'lukewarm', u'expensive', u'staff', u'general', u'efficient', u'friendly', u'guys', u'working', u'foyer', u'bar', u'friendly', u'excellent', u'cocktails', u'well', u'ideal', u'location', u'business', u'trip', u'convention', u'centre', u'superb', u'shopping', u'centre', u'diagonal', u'mar', u'door', u'tapas', u'mins', u'las', u'ramblas', u'centre', u'town', u'tram', u'confusing', u'hang', u'trams', u'stops', u'metro', u'glorias', u'takes', u'city', u'prepared', u'map', u'expect', u'changes', u'conclude', u'tourist', u'bus', u'city', u'excellent', u'ideal', u'spend', u'day', u'nou', u'camp', u'fantastic', u'port', u'olympic', u'food', u'night', u'life', u'better', u'superior', u'star', u'advertised', u'won', u't', u'served', u'purpose', u'well', u'finally', u'watch', u'wallet', u'guys', u'pick', u'pocketed', u'yards']",UR5984371
"[u'cool', u'loved', u'location', u'bit', u'city', u'centre', u'metro', u'tram', u'road', u'distance', u'shouldnt', u'problem', u'door', u'huge', u'shopping', u'centre', u'food', u'court', u'lovely', u'quiet', u'beach', u'short', u'distance', u'foot', u'views', u'room', u'amazing', u'huge', u'big', u'windows', u'provide', u'fabulous', u'view', u'city', u'pools', u'small', u'lovely', u'sit', u'relax', u'long', u'hot', u'day', u'shopping', u'sight', u'recommended', u'loads', u'friends']",UR10352816
"[u'unexpected', u'changes', u'walked', u'search', u'room', u'huge', u'congress', u'ongoing', u'city', u'high', u'occupation', u'rate', u'staff', u'extremely', u'helpfull', u'accomodate', u'appreciated', u'misuse', u'situation', u'offered', u'well', u'equiped', u'room', u'offering', u'excellent', u'money', u'morning', u'enjoyed', u'swim', u'heated', u'pool', u'temperature', u'case', u'wintertime', u'money', u'place', u'ps', u'comfortable', u'stylish']",UR97080649
"[u'three', u'trips', u'barcelona', u'jewel', u'superb', u'breakfast', u'choices', u'highest', u'quality', u'items', u'comfortable', u'room', u'mattresses', u'swim', u'cardio', u'pool', u'ideal', u'concierge', u'directed', u'wonderful', u'places', u'food', u'entertainment', u'expensive', u'travel', u'alternatives', u'amazing', u'floral', u'displays', u'lobby', u'door', u'beer', u'garden', u'ideal', u'relaxing', u'light', u'snacks']",UR126689604
"[u'main', u'centre', u'wired', u'internet', u'room', u'complementary', u'lifts', u'wait', u'bit', u'credt', u'credit', u'excellent', u'staff', u'friendly', u'room', u'ocean', u'view', u'worth', u'hop', u'hop', u'bus', u'attached', u'shopping', u'mall', u'number', u'resturants', u'eat', u'resturant', u'comment', u'prices', u'resonable', u'problems', u'statying']",UR115946861
"[u'returned', u'staying', u'impressed', u'check', u'efficient', u'staff', u'pleasant', u'asked', u'room', u'happily', u'obliged', u'rooms', u'clean', u'bathroom', u'modern', u'spotless', u'touches', u'free', u'bath', u'goodies', u'free', u'mini', u'bar', u'power', u'shower', u'amazing', u'room', u'door', u'booked', u'rooms', u'negatives', u'location', u'don', u't', u'mind', u'public', u'transport', u'staying', u'won', u't', u'problem', u'arrived', u'airport', u't', u'book', u'transfer', u'warning', u'destination', u'mistake', u'stung', u'euro', u'fare', u'stupidly', u'accepted', u'taxi', u'euro', u'tops', u'buffet', u'breakfast', u'expensive', u'paid', u'euros', u'opinion', u'overpriced', u'cooked', u'food', u'egg', u'powder', u'egg', u'avoid', u'views', u'variety', u'food', u'swimming', u'pools', u'floor', u'roof', u'top', u'constantly', u'busy', u'small', u'sunbeds', u'ended', u'laying', u'towels', u'decked', u'floors', u'big', u'fluffy', u'towels', u'provided', u'beds', u'touch', u't', u'chance', u'rooftop', u'swimming', u'crowded', u'everytime', u'check', u'gym', u'area', u'small', u'adequate', u'computer', u'slow', u'occupied', u'shopping', u'mall', u'convenient', u'massive', u'supermarket', u'ground', u'floor', u'stock', u'drinks', u'loads', u'restaurants', u'fast', u'food', u'areas', u'eat', u'pleasant', u'experience', u'definitely', u'recommend', u'enjoyed', u'trip', u'return', u'chance']",UR77138418
"[u'pretty', u'amazing', u'design', u'rooms', u'spacious', u'amazing', u'thing', u'equipments', u'super', u'swimming', u'pools', u'decks', u'whirlpool', u'sauna', u'apart', u'city', u'center', u'close', u'tram', u'close', u'beach']",UR54353686
"[u'star', u'completely', u'indifferent', u'service', u'well', u'spanish', u'norm', u'nights', u'conference', u'ignored', u'told', u'incorrect', u'regularly', u'high', u'point', u'view', u'med', u'lying', u'bath', u'breakfast', u'eur', u'outrageous', u'free', u'room', u'bar', u'razors', u'edge', u'pool', u'exciting', u'basic', u'design', u'interesting', u'standard', u'finish', u'variable', u'surprised', u'views', u'positive', u'category', u'level', u'don', u't', u'beach', u'concrete']",UR8121491
"[u'booked', u'superbreak', u'bb', u'night', u'double', u'room', u'top', u'floor', u'fantastic', u'views', u'staff', u'location', u'yards', u'tube', u'true', u'star', u'superb', u'breakfast', u'selection', u'british', u'match', u'price', u'service', u'find', u'faults', u'main', u'thing', u'money', u'beat', u'barcelona', u'rates', u'cities', u'visited', u'couldn', u't', u'boubt', u'carol', u'phil', u'oswestry']",UR21326457
