Content,ReviewID
"[u'st', u'regis', u'aug', u'sept', u'embarking', u'alaskan', u'cruise', u'room', u'clean', u'cozy', u'bathroom', u'toilet', u'elegantly', u'designed', u'shower', u'water', u'pressure', u'bit', u'low', u'issue', u'complimentary', u'breakfast', u'filling', u'pass', u'day', u'chose', u'walking', u'distance', u'canada', u'place', u'embark', u'cruise', u'problem', u'walking', u'granville', u'st', u'luggages', u'highly', u'recommended', u'money', u'place', u'downtown', u'vancouver']",UR80385752
"[u'traveled', u'fiance', u'mother', u'family', u'friend', u'rooms', u'floor', u'happy', u'find', u'floor', u'floor', u'ground', u'level', u'rooms', u'clean', u'modern', u'well', u'appointed', u'excellently', u'located', u'center', u'city', u'short', u'walk', u'robson', u'street', u'granville', u'street', u'enjoyed', u'walking', u'convenient', u'buses', u'gas', u'town', u'stanley', u'park', u'granville', u'island', u'market', u'staff', u'provided', u'excellent', u'service', u'complimentary', u'breakfast', u'expected', u'breakfast', u'includes', u'freshly', u'cooked', u'eggs', u'cooked', u'liking', u'potatoes', u'choice', u'breakfast', u'meat', u'serve', u'area', u'cereal', u'cinnamon', u'roles', u'drinks', u'yogurt', u'fruit', u'experience', u'canadian', u'room', u'aaa', u'discount', u'attached', u'photos', u'review', u'help', u'illustrate']",UR59555114
"[u'loved', u'desk', u'service', u'helping', u'area', u'locations', u'dinner', u'skytrain', u'short', u'walk', u'access', u'city', u'walked', u'gastown', u'dinner', u'thing', u't', u'tall', u'pillows', u'lumpy', u'terrific', u'breakfast', u'buffet', u'cooked', u'order', u'choosing', u'options', u'menu', u'nicely', u'love', u'return']",UR115996531
"[u'staff', u'polite', u'room', u'clean', u'large', u'stairwell', u'small', u'elevator', u'convenient', u'location', u'downtown', u'parking', u'dropped', u'block', u'shuttle', u'driver', u'felt', u'area', u'congested', u'felt', u'expensive', u'room', u'experience', u'breakfast', u'time']",UR84818538
"[u'absolute', u'gem', u'experience', u'better', u'room', u'perfect', u'staff', u'friendly', u'handwritten', u'note', u'included', u'full', u'breakfast', u'excellent', u'rates', u'low', u'don', u't', u'hope', u'keep', u'definitely', u'forward', u'coming']",UR51209599
"[u'definately', u'downtown', u'vancouver', u'rooms', u'spacious', u'suites', u'staff', u'amazing', u'breakfast', u'staff', u'location', u'central', u'corner', u'robson', u'dunsmuir', u'street', u'parallel', u'granville', u'main', u'shopping', u'street', u'definately']",UR52303067
"[u'beds', u'heavenly', u'slept', u'rooms', u'clean', u'room', u'queen', u'beds', u'small', u'bathroom', u'large', u'hot', u'breakfast', u'included', u'friendly', u'staff', u'thing', u'missing', u'hot', u'tub']",UR89875044
"[u'st', u'regis', u'small', u'located', u'top', u'granville', u'expo', u'millenium', u'sky', u'train', u'lines', u'couldn', u't', u'convenient', u'room', u'queen', u'beds', u'occupied', u'adults', u'teen', u'extremely', u'small', u'difficult', u'locate', u'place', u'three', u'suitcases', u'move', u'room', u'beds', u'comfortable', u'room', u'quiet', u'side', u'alley', u'pit', u'heating', u'cooling', u'machinery', u'free', u'bottled', u'water', u'touch', u'quibble', u'booked', u'cooked', u'order', u'breakfast', u'read', u'trip', u'advisor', u'learned', u'paraphrase', u'henry', u'ford', u'cooked', u'order', u'wanted', u'long', u'eggs', u'variety', u'breakfast', u'buffet', u'greatly', u'improved', u'addition', u'waffle', u'machine', u'eat', u'eggs', u'change', u'eggs', u'multi', u'day', u'geared', u'business', u'traveler', u'families']",UR62610748
"[u'night', u'cruise', u'time', u'hours', u'check', u'greeted', u'treated', u'wonderfully', u'beds', u'awesome', u'minute', u'walk', u'cruiseship', u'port', u'kindly', u'greeted', u'gentlemen', u'reception', u'desk', u'stored', u'luggage', u'ideas', u'city', u'clock', u'checked', u'luggage', u'moved', u'room', u'staff', u'room', u'clean', u'decor', u'design', u'small', u'side', u't', u'difference', u'talked', u'staff', u'night', u'recommended', u'pizza', u'place', u'corner', u'areas', u'avoid', u'safety', u'morning', u'going', u'breakfast', u'thinking', u'typical', u'continental', u'breakfast', u'boy', u'wrong', u'continental', u'breakfast', u'bacon', u'eggs', u'order', u'free', u'restaurant', u'free', u'breakfast', u'lot', u'bigger', u'expected', u'gentleman', u'woman', u'sure', u'greeted', u'customer', u'letting', u'wanted', u'bacon', u'eggs']",UR31186906
"[u'overnight', u'leaving', u'alaskan', u'cruise', u'undergone', u'renovation', u'beautifully', u'tastefully', u'bonus', u'find', u'number', u'city', u'number', u'prices', u'rooms', u'comfortable', u'bathroom', u'exceptionally', u'appointed', u'staff', u'pride', u'establishment', u'evident', u'customer', u'service', u'complimentary', u'full', u'breakfast', u'expect', u'complimentary', u'lunched', u'restaurant', u'adjacent', u'property', u'owners', u'excellent', u'location', u'choose', u'disappointed', u'short', u'time', u'needed', u'location', u'convenient', u'gas', u'town', u'harbor', u'center', u'morning', u'power', u'walk', u'stanley', u'park', u'considering', u'vancouver', u'definitely', u'place']",UR33386076
"[u'nicely', u'updated', u'city', u'location', u'bit', u'hard', u'drop', u'luggage', u'thing', u'find', u'wrong', u'order', u'complete', u'breakfast', u'business', u'center', u'parking', u'door', u'day', u'super', u'job', u'updating', u'trendy']",UR38458310
"[u'travel', u'agent', u'favourites', u'central', u'location', u'amazing', u'service', u'rooms', u'super', u'friendly', u'staff', u'full', u'complimentary', u'breakfast', u'incuded', u'fantastic', u'free', u'internet', u'lounge', u'library', u'bonus', u'wonderful', u'boutique', u'busy', u'days', u'felt', u'coming', u'night', u'bed', u'comfortable', u'definately', u'visit', u'vancouver', u'business', u'pleasure', u'wonderful']",UR68572090
"[u'newly', u'refurbished', u'boutique', u'clean', u'sleek', u'rooms', u'tiny', u'bathrooms', u'large', u'odd', u'breakfast', u'pretty', u'decent', u'served', u'lower', u'level', u'cold', u'food', u'well', u'eggs', u'order', u'main', u'gripe', u'choice', u'families', u'small', u'kids', u'parking', u'door', u'cost', u'extra', u'day', u'opinion', u'room', u'size', u'pretty', u'overpriced', u'choice', u'struggling', u'kids', u'luggage', u'hassle', u'second', u'gripe', u'convenient', u'visited', u'stanley', u'park', u'close', u'traffic', u'bad', u'couple', u'sleek', u'contemporary', u'middle', u'downtown', u'family', u'kids', u'avoid', u'overspending']",UR35626883
"[u'st', u'regis', u'lovely', u'facility', u'newly', u'remodeled', u'rooms', u'modern', u'stylish', u'cor', u'elegant', u'bathrooms', u'location', u'lobby', u'restaurants', u'reminiscent', u'high', u'european', u'boutique', u'thing', u'st', u'regis', u'provide', u'customer', u'service', u'staff', u'friendly', u'actively', u'directions', u'suggesting', u'restaurants', u'providing', u'amenity', u'encountered', u'nicer', u'example', u'difficulty', u'understanding', u'adjacent', u'garage', u'entirely', u'unfamiliar', u'vancouver', u'asked', u'desk', u'staff', u'accompanied', u'car', u'directing', u'garage', u'extremely', u'satisfying', u'unequivocally', u'recommend', u'st', u'regis', u'visiting', u'vancouver']",UR99933082
"[u'ideally', u'situated', u'minutes', u'shopping', u'malls', u'pacific', u'centre', u'husband', u'fault', u've', u'room', u'clean', u'well', u'decorated', u'modern', u'comfortable', u'complimentary', u'breakfast', u'love', u'place', u'definitely', u'visit', u'vancouver']",UR51002240
"[u'nights', u'olympics', u'loved', u'room', u'furnishing', u'style', u'pottery', u'barn', u'change', u'pace', u'standard', u'star', u'pottery', u'barn', u'style', u'furniture', u'furnishing', u'retro', u'ambience', u'definitely', u'enjoyed', u'loved', u'bathroom', u'wall', u'paper', u'wall', u'art', u'calming', u'tasteful', u'bed', u'comfy', u'quiet', u'location', u'awesome', u'close', u'spots', u'downtown', u'vancouver', u'convenient', u'highly', u'recommend']",UR58893586
"[u'enjoyed', u'night', u'easter', u'weekend', u'friendly', u'room', u'nicely', u'decorated', u'well', u'designed', u'smaller', u'space', u'sized', u'bathroom', u'breakfast', u'staff', u'location', u'perfect', u'walking', u'attractions', u'gem', u'downtown', u'vancouver']",UR127917210
"[u'read', u'previous', u'reviews', u'true', u'nights', u'st', u'regis', u'delivered', u'cab', u'front', u'door', u'greeted', u'benjamin', u'warm', u'friendly', u'extremely', u'heaps', u'advice', u'staff', u'spoke', u'top', u'class', u'cleaning', u'staff', u'friendly', u'smiling', u'real', u'asset', u'don', u't', u'guys', u'trained', u'top', u'class', u'place', u'lessons', u'st', u'regis', u'plain', u'lobby', u'small', u'room', u'pleasantly', u'surprised', u'rooms', u'size', u'tastefully', u'decorated', u'quality', u'fitting', u'crisp', u'clean', u'feel', u'room', u'wireless', u'air', u'con', u'responsive', u'lcd', u'desk', u'lighting', u'spacious', u'bathroom', u'star', u'room', u'place', u'drink', u'bar', u'adjoining', u'staff', u'friendly', u'service', u'slight', u'negative', u'point', u'lift', u'original', u'small', u'slow', u'floors', u'doesn', u't', u'longest', u'waited', u'minutes', u'ben', u'efficient', u'check', u'informed', u'lift', u'slow', u'prepared', u'rates', u'definitely', u'recommend', u'friends', u'vrh', u'zealand']",UR77162439
"[u'st', u'regis', u'fo', u'three', u'nights', u'nights', u'pre', u'post', u'alaska', u'cruise', u'bedrooms', u'excellent', u'comfortable', u'clean', u'attractive', u'staff', u'friendly', u'location', u'ideal', u'tourists', u'small', u'complaint', u'traffic', u'noise', u'room', u'front', u'pleased', u'visit', u'vancouver']",UR33087972
"[u'st', u'regis', u'wonderful', u'centre', u'vancouver', u'service', u'room', u'decorated', u'sharp', u'modern', u'style', u'breakfasts', u'freshly', u'served', u'tasty', u'annoyance', u'lift', u'lift', u'accessing', u'breakfast', u'room', u'prepared', u'bit', u'wait', u'definitely', u'recommend', u'visitors', u'vancouver']",UR86297670
"[u'st', u'regis', u'nights', u'alaskan', u'cruise', u'lovely', u'rooms', u'spotless', u'comfortable', u'bathroom', u'quaility', u'toiletries', u'towels', u'touches', u'room', u'including', u'coffee', u'machine', u'free', u'water', u'breakfast', u'room', u'panelled', u'wood', u'decor', u'located', u'lower', u'ground', u'floor', u'breakfast', u'choice', u'beveages', u'cereals', u'buffet', u'freshley', u'cooked', u'food', u'provided', u'request', u'kitchen', u'city', u'offer', u'staff', u'excellent', u'pleasant', u'concierge', u'waitress', u'serving', u'table', u'breakfast', u'ate', u'sports', u'bar', u'attached', u'couple', u'times', u'food', u'service', u'located', u'close', u'desirable', u'city', u'feel', u'threatened', u'safe', u'walk', u'slight', u'point', u'located', u'corner', u'busy', u'crossroads', u'light', u'sleeper', u'keep', u'awake', u'couple', u'nights', u'don', u't', u'notice', u'noise', u'visiting', u'vancouver']",UR76190524
"[u'ranks', u'highly', u'tripadvisor', u'rightly', u'days', u'tofino', u'easter', u'returned', u'couple', u'days', u'rooms', u'stays', u'identical', u'floors', u'corner', u'spacious', u'lovely', u'bathroom', u'people', u'front', u'desk', u'doubt', u'encountered', u'specially', u'mention', u'brittany', u'duty', u'arrived', u'helped', u'orientate', u'grips', u'tipping', u'thing', u'source', u'anxiety', u'australian', u'travellers', u'st', u'regis', u'smooth', u'deal', u'touches', u'difference', u'free', u'bottled', u'water', u'bedtime', u'choccies', u'big', u'things', u'count', u'st', u'regis', u'big', u'things', u'going', u'telephone', u'calls', u'free', u'global', u'local', u'courtesy', u'internet', u'phone', u'system', u'breakfast', u'included', u'reasonable', u'price', u'substantial', u'varied', u'delicious', u'wait', u'staff', u'breakfast', u'wonderful', u'friendly', u'efficient', u'sports', u'bar', u'ice', u'hockey', u'spent', u'fun', u'hours', u'meeting', u'locals', u'learning', u'game', u'coinciding', u'vancouver', u'success', u'play', u'offs', u'meals', u'bar', u'steak', u'wine', u'list', u'sure', u'noisy', u'fun', u'enjoy', u'sort', u'atmosphere', u'room', u'fridge', u'microwave', u'buy', u'supplies', u'occasionally', u'save', u'bit', u'eating', u'inexplicably', u'second', u'room', u'floors', u'fridge', u'microwave', u'mere', u'quibble', u'conveniently', u'located', u'close', u'train', u'station', u'blocks', u'buses', u'moderate', u'walk', u'robson', u'street', u'waterfront', u'gastown', u'art', u'gallery', u'downtown', u'attractions', u'st', u'regis', u'wonderful', u'introduction', u'canada', u'canadians', u'vancouver', u't', u'leave', u'absolutely', u'recommend']",UR106275328
"[u'close', u'metro', u'train', u'links', u'short', u'distance', u'seabus', u'trolley', u'bus', u'day', u'ticket', u'areas', u'visit', u'day', u'picked', u'places', u'wanted', u'spend', u'time', u'visited', u'aquarium', u'stanley', u'park', u'tickets', u'tonight', u'tourist', u'close', u'canada', u'place', u'special', u'rate', u'tickets', u'evening', u'performance', u'day', u'pass', u'metro', u'bus', u'seabus', u'swimming', u'pool', u'arrangements', u'access', u'facility', u'massage', u'therapist', u'site']",UR66226068
"[u'impressed', u'st', u'regis', u'arrived', u'called', u'enroute', u'advise', u'usual', u'access', u'parking', u'blocked', u'grey', u'cup', u'parade', u'ryan', u'explained', u'needed', u'accessing', u'parkade', u'arrived', u'ryan', u'casey', u'extremely', u'arrived', u'luggage', u'room', u'hours', u'check', u'time', u'room', u'ready', u'impressed', u'rooms', u'beautifully', u'decorated', u'bathroom', u'gorgeous', u'complimentary', u'breakfast', u'included', u'wasn', u't', u'partial', u'snack', u'full', u'breakfast', u'wasn', u't', u'bad', u'thing', u'service', u'top', u'notch', u'constructive', u'comment', u'ditch', u'cup', u'coffee', u'maker', u'regular', u'coffee', u'brewer', u'ditch', u'coffee', u'rooms', u'horrible', u'god', u'starbucks', u'downstairs', u'loved', u'pub', u'awesome', u'service', u'dora', u'friends', u'impressed', u'st', u'regis', u'booking', u'rooms', u'visit', u'vancouver', u'wonderful', u'virginia', u'iceton']",UR121230021
"[u'understand', u'people', u'clean', u'service', u'excellent', u'location', u'pretty', u'complaint', u'central', u'people', u'loud', u'low', u'floor', u'street', u'side', u'quiet', u'rooms', u'finishes', u'high', u'quality']",UR108671415
"[u'beautiful', u'newly', u'refurbished', u'extremely', u'friendly', u'staff', u'room', u'modern', u'chic', u'extra', u'touches', u'bottled', u'water', u'chocolates', u'pillow', u'bathrobes', u'surprised', u'pleased', u'proximity', u'robson', u'st', u'granville', u'st', u'shopping', u'areas', u'shares', u'block', u'hudson', u'bay', u'company', u'store', u'gastown', u'canada', u'place', u'close', u'chosen', u'better', u'area']",UR32196649
"[u'st', u'regis', u'brilliantly', u'located', u'rooms', u'atmosphere', u'round', u'highly', u'recommended']",UR68374832
"[u'husband', u'nights', u'lovely', u'staff', u'incredibly', u'welcoming', u'room', u'condition', u'morning', u'breakfast', u'spectacular', u'location', u'nearby', u'public', u'transportation', u'convenient', u'absolutely', u'time', u'visit', u'vancouver']",UR109465316
