Content,ReviewID
"[u'nights', u'spent', u'san', u'juan', u'love', u'place', u'love', u'modern', u'crips', u'clean', u'decorum', u'bathrooms', u'sooooo', u'cool', u'designed', u'cleverly', u'bathroom', u'fixtures', u'hardware', u'high', u'class', u'quality', u'love', u'drk', u'wood', u'ladder', u'bathroom', u'blowdryer', u'bag', u'stainless', u'steel', u'accents', u'pool', u'robe', u'hanging', u'lrg', u'marble', u'shelf', u'prolly', u'designed', u'safety', u'front', u'lrg', u'windows', u'soooooo', u'functional', u'places', u'unpack', u'loved', u'modern', u'thermostat', u'control', u'ac', u'temp', u'wait', u't', u'forget', u'delicious', u'amazing', u'cookies', u'sheets', u'soft', u'couldn', u't', u'pillows', u'forget', u'outlets', u'ya', u'em', u'extra', u'lighting', u'well', u't', u'leave', u'room', u'staff', u'front', u'desk', u'btw', u'phone', u'room', u'works', u'computer', u'hook', u'pools', u'fitness', u'room', u'loved', u'wash', u'laundry', u'wonderful', u'sleep', u'loved', u'brkfst', u'buffet', u'well']",UR127709662
"[u'time', u'rated', u'tripadvisor', u'refundable', u'rate', u'staying', u'san', u'juan', u'days', u'going', u'cruise', u'modern', u'comfy', u'bed', u'lots', u'pillows', u'bathroom', u'sliding', u'translucent', u'glass', u'door', u'isn', u't', u'lot', u'privacy', u'shower', u'glass', u'wall', u'half', u'stall', u'rest', u'open', u'bathroom', u'properly', u'place', u'floor', u'mat', u'shower', u'bathroom', u'floor', u'wet', u'business', u'tourist', u'll', u'car', u'taxi', u'bus', u'tourist', u'areas', u'taxis', u'ready', u'valet', u'll', u'buzz', u'closest', u'car', u'rental', u'agency', u'marriott', u'cab', u'ride', u'site', u'restaurant', u'pricey', u'meant', u'people', u'expense', u'accounts', u'breakfast', u'buffet', u'disappointing', u'shop', u'sell', u'gourmet', u'chocolates', u'supermarket', u'street', u'subway', u'block', u'cheaper', u'food', u'rooms', u'microwaves', u'fridges', u'coming', u'tourist', u'tourist', u'oriented', u'areas']",UR122059597
"[u'property', u'years', u'ago', u'prior', u'management', u'remodel', u'completely', u'property', u'clean', u'close', u'groceries', u'restaurants', u'shops', u'super', u'fitness', u'center', u'rooms', u'wifi', u'worked', u'well', u'mini', u'fridge', u'micro', u'room', u'rooms', u'modern', u'clean', u'lines', u'nicely', u'appointed', u'money', u'central', u'san', u'juan', u'location']",UR88465936
"[u'weekend', u'fiancee', u'loved', u'surprise', u'dream', u'room', u'nicely', u'decor', u'waiting', u'room', u'bathroom', u'pool', u'jacuzzi', u'amenities', u'excellent', u'taste', u'personel', u'polite', u'treat', u'int', u'paradise', u'caribbean', u'bad', u'thing', u'check', u'wanted', u'forever', u'fiancee', u'wanted', u'future', u'planning', u'vacation', u'pictures', u'hundreds']",UR73277392
"[u'staying', u'doubletree', u'business', u'pleasure', u'stays', u'san', u'juan', u'years', u'fantastic', u'treats', u'family', u'service', u'top', u'notch', u'moment', u'arrive', u'team', u'antonio', u'omar', u'juan', u'peter', u'provide', u'heartfelt', u'smile', u'rooms', u'modern', u'trendy', u'warm', u'pool', u'accommodating', u'hour', u'supermarket', u'directly', u'street', u'located', u'beach', u'beaches', u'easily', u'reached', u'foot', u'mins', u'access', u'beach', u'hilton', u'properties', u'san', u'juan', u'business', u'special', u'sales', u'gm', u'teams', u'rosa', u'lisandra', u'grisell', u'yodil', u'treating', u'family', u'property', u'continue', u'choice', u'san', u'juan', u'staying', u'hilton']",UR123647764
"[u'full', u'week', u'staff', u'amazing', u'genuinely', u'care', u'guests', u'robert', u'margarita', u'staff', u'member', u'professional', u'price', u'better', u'expedia', u'blown', u'room', u'loved', u'hot', u'tub', u'pool', u'crowded', u'provided', u'pool', u'towels', u'showers', u'loved', u'location', u'bad']",UR111664348
"[u'second', u'time', u'staying', u'staff', u'incredibly', u'friendly', u'rooms', u'clean', u'modern', u'well', u'appointed', u'location', u'convenient', u'hour', u'grocery', u'store', u'street', u'convenient', u'traveling', u'family', u'couple', u'blocks', u'condado', u'area', u'gym', u'newly', u'rennovated', u'well', u'equpped', u'kids', u'loved', u'pool', u'small', u'kiddie', u'pool', u'money']",UR101118643
"[u'booked', u'expedia', u'dollars', u'night', u'well', u'worth', u'hubby', u'arrived', u'newark', u'nj', u'delayed', u'flight', u'hours', u'terrible', u'mood', u'day', u'early', u'bio', u'bay', u'tour', u'vieques', u'delayed', u'flight', u'tickets', u'resold', u'arrived', u'front', u'desk', u'recommended', u'perused', u'tour', u'book', u'rooms', u'called', u'tours', u'booked', u'hours', u'received', u'call', u'cancellations', u'going', u'bio', u'bay', u'receiving', u'wonderful', u'news', u'wanted', u'celebrate', u'downstairs', u'bar', u'sippy', u'sip', u'service', u'hospitality', u'pretty', u'lobby', u'chic', u'pool', u'jacuzzi', u'relaxing', u'rooms', u'modern', u'clean', u'favorite', u'cookies', u'amazing', u'soft', u'chewy', u'coming', u'fajardo', u'bio', u'bay', u'asked', u'staff', u'spots', u'party', u'options', u'ended', u'grabbing', u'late', u'night', u'dinner', u'diner', u'street', u'called', u'diana', u'sleep', u'party', u'night', u'day', u'decided', u'book', u'el', u'yunque', u'rainforest', u'tour', u'morning', u'tired', u'heard', u'el', u'yunque', u'called', u'front', u'desk', u'minutes', u'booked', u'tour', u'dressed', u'minutes', u'tour', u'worth', u'street', u'hour', u'grocery', u'store', u'minute', u'toiletries', u'leaving', u'cruise', u'talk', u'convenience', u'place', u'sells', u'including', u'alcohol', u'drinkers', u'vacation', u'handy', u'hands', u'fact', u'puerto', u'rico', u'staying', u'heart', u'town', u'staff', u'super', u'friendly', u'cookies', u'delicious', u'rooms', u'modern', u'clean', u'restaurant', u'bar', u'patio', u'beach', u'couple', u'blocks', u'mini', u'fridge', u'dollars', u'well', u'spent']",UR116972728
"[u'arrival', u'welcomed', u'friendly', u'valet', u'parking', u'check', u'staff', u'arrived', u'check', u'time', u'room', u'ready', u'mins', u'lovely', u'cookies', u'mentioned', u'enjoy', u'relaxing', u'waiting', u'room', u'room', u'king', u'size', u'balcony', u'small', u'table', u'chairs', u'direct', u'walk', u'access', u'pool', u'area', u'lovely', u'loungers', u'relax', u'decor', u'modern', u'room', u'bathroom', u'spotless', u'aircon', u'quiet', u'lovely', u'powerful', u'shower', u'general', u'pleasure', u'problem', u'booked', u'romance', u'package', u'expecting', u'bottle', u'wine', u'hadn', u't', u'arrived', u'time', u'leaving', u'dinner', u'mentioned', u'reception', u'told', u'wasn', u't', u'worthwhile', u'fruit', u'basket', u'supplied', u'sparking', u'wine', u'fruit', u'fine', u'arrival', u'checkin', u'time', u'problem', u'occurred', u'don', u't', u'reflect', u'team', u'problem', u'unrequested', u'automated', u'wakeup', u'call', u'internet', u'access', u'free', u'functional', u'slow', u'breakfast', u'included', u'vouchers', u'package', u'menu', u'normal', u'service', u'food', u'plentiful', u'well', u'prepared', u'impressed', u'choose', u'reviews', u'tripadvisor', u'happy', u'fact', u'better', u'expected', u'previous', u'nights', u'star', u'beach', u'resort', u'east', u'coast', u'comparison', u'doubletree', u'wished', u'nights', u'friendliness', u'staff', u'exceptional', u'happy', u'jobs', u'happy', u'help', u'facilities', u'location', u'flat', u'rate', u'min', u'taxi', u'trip', u'san', u'juan', u'disadvantage', u'lack', u'direct', u'beach', u'access', u'walk', u'drive', u'beaches', u'san', u'juan', u'choice', u'recommendation', u'friends']",UR56901530
"[u'receive', u'money', u'experiencing', u'enjoyable', u'trip', u'fantastic', u'spot']",UR121932669
"[u'booked', u'booking', u'couldn', u't', u'find', u'reservation', u'free', u'upgrade', u'location', u'grocery', u'store', u'negative', u'service', u'call', u'times', u'towels', u'person', u'wouldn', u't', u'allow', u'business', u'center', u'printed', u'boarding', u'tickets']",UR122518764
"[u'nights', u'rooms', u'modern', u'staff', u'pool', u'area', u'hot', u'tub', u'perfect', u'walking', u'distance', u'beach', u'restaurants', u'dark', u'felt', u'safe', u'walking', u'grocery', u'store', u'street', u'handy', u'bring', u'drinks', u'pool', u'return', u'san', u'juan', u'sure', u'complaints']",UR126709238
"[u'nights', u'prior', u'cruising', u'impressed', u'front', u'desk', u'staff', u'extremely', u'recommending', u'restaurants', u'answering', u'questions', u'relationship', u'la', u'concha', u'resort', u'condado', u'beach', u'allows', u'facilities', u'advantage', u'beautiful', u'resort', u'amenities', u'rooms', u'small', u'adequate', u'reviewers', u'mentioned', u'limitations', u'counter', u'space', u'bathrooms', u'bit', u'challenging', u'breakfast', u'buffet', u'adequate', u'location']",UR125041260
"[u'puerto', u'rico', u'times', u'years', u'business', u'food', u'business', u'sons', u'business', u'property', u'puerto', u'rico', u'close', u'beach', u'ashford', u'ave', u'places', u'eat', u'close', u'stands', u'attentiveness', u'folks', u'work', u'details', u'covered', u'travel', u'fourty', u'weeks', u'year', u'average', u'folk', u'don', u't', u'beat', u'fine', u'tuned', u'machine', u'needing', u'oil', u'highly', u'recomend', u'property', u'passing', u'staying', u'lenth', u'time', u'time', u'nights', u'service', u'bar', u'bo', u'manager', u'company', u'happen', u'recomend', u'familes', u'well', u'pool', u'fitness', u'center', u'super', u'max', u'supermarket', u'door', u'things', u'ya', u'deli', u'well', u'kevin', u'murray', u'boars', u'head', u'brand', u'rock', u'street', u'brooklyn', u'york', u'kevin', u'murray', u'boarshead']",UR121065220
"[u've', u'initial', u'criteria', u'business', u'traveler', u'security', u'comfortable', u'bed', u'internet', u'availability', u'cleanliness', u'hits', u'marks', u'opinion', u'well', u'situated', u'condado', u'area', u'san', u'juan', u'restaurants', u'easy', u'safe', u'walking', u'distance', u'street', u'hour', u'supermarket', u'rent', u'car', u'major', u'arteries', u'highways', u'mile', u'distance', u'airport', u'close', u'well', u'layout', u'rooms', u'single', u'traveler', u'rooms', u'large', u'provide', u'neccesities', u'wall', u'safe', u'fridge', u'microwave', u'iron', u'large', u'screen', u'tv', u'well', u'light', u'working', u'space', u'money', u'hard', u'beat']",UR119359991
"[u'close', u'airport', u'main', u'highways', u'close', u'san', u'juan', u'casinos', u'time', u'gym', u'parking', u'extra', u'staff', u'helpfull', u'rooms', u'small', u'cafeteria', u'acceptable', u'supermarket']",UR78471389
"[u'double', u'tree', u'government', u'rate', u'compared', u'equal', u'rating', u'area', u'short', u'notice', u'minute', u'walk', u'condando', u'beach', u'main', u'strip', u'hour', u'grocery', u'store', u'street', u'utilized', u'times', u'rooms', u'extending', u'work', u'room', u'tiny', u'people', u'bags', u'luggage', u'fit', u'well', u'second', u'room', u'smoking', u'room', u'pool', u'overbooked', u'rooms', u'huge', u'overlooked', u'smell', u'smoke', u'staff', u'offered', u'machine', u'remove', u'smell', u'exhausted', u'hiking', u'didnt', u'vacate', u'hour', u'machine', u'small', u'complaint', u'roomservice', u'trays', u'spot', u'halls', u'day', u'ordered', u'roomservice', u'forgot', u'half', u'order', u'charged', u'delivery', u'fee', u'bringing', u'remaining', u'items', u'minutes', u'check', u'removed', u'doors', u'paper', u'thin', u'housekeeping', u'wake', u'morning', u'chitchatting', u'tidbit', u'isnt', u'advertised', u'well', u'serve', u'washers', u'dryers', u'showers', u'pool', u'staff', u'doubletree', u'tree', u'restaurant', u'door', u'biggest', u'avacados', u've', u'life']",UR128015991
"[u'happy', u'choice', u'nights', u'amount', u'time', u'san', u'juan', u'tours', u'recommended', u'rainforest', u'worthwhile', u'morning', u'half', u'day', u'tour', u'breakfast', u'location', u'taxi', u'san', u'juan', u'fixed', u'rates', u'san', u'juan', u'supermarket', u'road', u'bonus', u'puerto', u'rican', u'restaurant', u'corner', u'staff', u'friendly', u'welcoming', u'problem', u'happy', u'help', u'criticism', u'cigarette', u'smoke', u'coming', u'vent', u'bathroom', u'smoking', u'floor', u'level']",UR121576098
"[u'nights', u'prior', u'caribbean', u'cruise', u'staff', u'accommodating', u'rooms', u'clean', u'comfortable', u'blocks', u'walk', u'beach', u'large', u'modern', u'food', u'store', u'nearby', u'snacks', u'beer', u'lovely', u'pool', u'spa', u'exercise', u'room', u'rooms', u'ground', u'level', u'garden', u'poolside', u'rooms', u'offer', u'sliding', u'door', u'access', u'individual', u'patios', u'steps', u'pool', u'quiet', u'downtown', u'location', u'check', u'pool', u'facilities', u'cruise', u'return', u've', u'long', u'wait', u'outbound', u'flight', u'experience', u'll']",UR94376711
"[u'group', u'doubletree', u'san', u'juan', u'november', u'prior', u'boarding', u'cruise', u'property', u'lovely', u'warmly', u'greeted', u'smiles', u'warm', u'chocolate', u'chip', u'cookies', u'check', u'breeze', u'staff', u'stood', u'friendly', u'heard', u'times', u'reached', u'room', u'room', u'clean', u'nicely', u'decorated', u'well', u'appointed', u'offered', u'pretty', u'view', u'surrounding', u'neighbourhood', u'brother', u'girlfriend', u'pool', u'area', u'gym', u't', u'place', u'highly', u'recommend', u'place', u'night', u'week', u'grocery', u'store', u'street', u'sells', u'liquor', u'bonus', u'recommend', u'gasolina', u'drink', u'packets', u'recommended', u'local', u'pack', u'punch', u'hungry', u'trees', u'parking', u'lot', u'meals', u've', u'long', u'time', u'killer', u'specialty', u'mojitos', u've', u'posted', u'review', u'restaurant']",UR121338309
"[u'time', u'san', u'juan', u'days', u'family', u'staff', u'amazing', u'experience', u'super', u'friendly', u'smile', u'faces', u'kindly', u'greeting', u'location', u'perfect', u'price', u'cookies', u'awesome', u'jerry', u'tyler', u'eles', u'advice']",UR108147439
"[u'staff', u'friendly', u'husband', u'bad', u'hair', u'cut', u'asked', u'associates', u'directions', u'personally', u'barber', u'corner', u'hair', u'cut', u'bad', u'thing', u'room', u'smelled', u'cigarette', u'smoke', u'bought', u'febreeze', u'local', u'supermarket', u'street', u'helped', u'day', u'room', u'smelled', u'worse', u'bar', u'enjoyed', u'don', u't']",UR124078246
"[u'excellent', u'rating', u'location', u'neighbourhood', u'scary', u'night', u'walking', u'corner', u'walking', u'twilight', u'zone', u'abandoned', u'buildings', u'iron', u'bars', u'windows', u'lots', u'graffiti', u'complex', u'complex', u'couple', u'restaurants', u'high', u'condo', u'development', u'grocery', u'store', u'street', u'handy', u'corner', u'bebo', u'restaurant', u'local', u'favorite', u'ate', u'times', u'things', u'wasn', u't', u'case', u'bad', u'food', u'usual', u'menu', u'block', u'walk', u'beach', u'scale', u'sure', u'dark', u'sure', u'safe', u'area', u'feels', u'scary']",UR125614282
"[u'perfect', u'staff', u'location', u'pool', u'quality', u'excellent', u'rated', u'tripadvisor', u'plan', u'puerto', u'rico', u'recommend', u'allthe', u'time', u'people', u'going']",UR116289886
"[u'doubletree', u'san', u'juan', u'weeks', u'staff', u'management', u'care', u'super', u'friendly', u'efficient', u'staff', u'peter', u'diana', u'eliezer', u'margarita', u'luis', u'rest', u'staff', u'assistance', u'making', u'memorable']",UR120007592
"[u'loved', u'friendly', u'help', u'questions', u'rooms', u'smaller', u'shouldn', u't', u'room', u'vacation', u'pool', u'open', u'hours', u'location', u'decent', u'spent', u'exploring', u'san', u'juan', u'beaches', u'managers', u'diana', u'short', u'spanish', u'woman', u'bo', u'male', u'front', u'desk', u'manager', u'worked', u'sunday', u'property', u'team', u'bebo', u'cafe', u'place', u'eat', u'block', u'breakfast', u'lunch', u'dinner', u'beach', u'three', u'blocks', u'supermarket', u'directly', u'street', u'snacks', u'alcohol', u'dinner', u'rental', u'sure', u'prepared', u'pay', u'minimum', u'taxi', u'rides', u'doesn', u't', u'matter', u'close', u'cheapest', u'flat', u'rate', u'thing', u'rented', u'car', u'club', u'brava', u'rated', u'tijuana', u'restaurant', u'walk', u'food', u'buses', u'strike', u'catch', u'trolley', u'free', u'san', u'juan']",UR119300867
