Content,ReviewID
"[u'president', u'feb', u'year', u'upgraded', u'double', u'room', u'double', u'bed', u'room', u'adequate', u't', u'spend', u'time', u'room', u'space', u'room', u'set', u'mini', u'tent', u'year', u'sleep', u'double', u'bed', u'small', u'rooms', u'decent', u'breakfast', u'clean', u'place', u'sleep', u'corner', u'russell', u'square', u'tube', u't', u'eat', u'restaurant', u'bar', u'staff', u'fan', u'white', u'noise', u'room', u'daughter', u'sleep', u'fire', u'alarm', u'couple', u'times', u'sleeping']",UR35486910
"[u'asked', u'quiet', u'room', u'lifts', u'ice', u'machines', u'kitchen', u'exhaust', u'fans', u'single', u'room', u'located', u'block', u'lifts', u'hear', u'account', u'day', u'sounded', u'demented', u'dentist', u'drilling', u'room', u'nearby', u'staff', u'told', u'suffered', u'years', u'refurbished', u'return', u'room', u'faced', u'internal', u'courtyard', u'directly', u'dock', u'vehicles', u'reversed', u'loading', u'unloading', u'screech', u'brakes', u'noise', u'reversing', u'warning', u'systems', u'fade', u'evening', u'replaced', u'noise', u'fans', u'pretended', u'air', u'bus', u'flying', u'glamorous', u'woken', u'morning', u'vehicles', u'reversing', u'dock', u'floor', u'floors', u'better', u'breakfast', u'english', u'redeeming', u'feature', u'cost', u'half', u'paid', u'london', u'refurbishment', u'finished', u'johnep']",UR10546462
"[u'wife', u'november', u'thomas', u'cook', u'night', u'rail', u'london', u'travel', u'consultant', u'assured', u'ignore', u'reviews', u'expressed', u'concerns', u'booking', u'read', u'reviews', u'trip', u'advisor', u'arrived', u'impressions', u'lasting', u'impression', u'dump', u'mind', u'walked', u'fears', u'reality', u'dump', u'exactly', u'reception', u'area', u'dated', u'big', u'jazzy', u'carpets', u'dirty', u'soiled', u'walls', u'felt', u'walked', u'star', u'bulgaria', u'room', u'corner', u'noise', u'constant', u'closed', u'window', u'heat', u'unbearable', u'air', u'conditioning', u'rubbish', u'constant', u'drilling', u'noise', u'door', u'renovating', u'rooms', u'letting', u'bathroom', u'short', u'disgusting', u'exactly', u'floor', u'hospitals', u'shower', u'throw', u'constantly', u'worried', u'contracting', u'legionaire', u'disease', u'bad', u'water', u'yellow', u'harsh', u'rash', u'skin', u'intense', u'burning', u'feeling', u'location', u'rough', u'london', u'night', u'full', u'creeps', u'trekking', u'streets', u't', u'feel', u'safe', u'holiday', u'fine', u'thought', u'going', u'dump', u'ruining', u'breakfast', u'joke', u'wanted', u'catch', u'ecoli', u'feel', u'free', u'eat', u'downgraded', u'star', u'reason', u'stars', u'location', u'isn', u't', u'remember', u'staff']",UR46768251
"[u'short', u'walk', u'russell', u'square', u'underground', u'station', u'staff', u'room', u'clean', u'tidy', u'jaded', u'days', u'busy', u'breakfast', u'arrangements', u'bit', u'scrum', u'people', u'bed', u'breakfast', u'arrangement', u'staff', u'restaurant', u'kitchen', u'managed', u'provide', u'hot', u'food', u'reasonable', u'quality', u'clearing', u'long', u'queues', u'reception', u'staff', u'appeared', u'pleasant', u'efficient', u'porters', u'polite', u'room', u'staff', u'pleasant', u'prompt', u'cleaning', u'provisioning']",UR113717863
"[u'worst', u'staff', u'focused', u'convenience', u'guests', u'example', u'housekeeper', u'banging', u'door', u'clean', u'room', u'checkout', u'day', u'housekeeper', u'returned', u'breakfast', u'card', u'door', u'requesting', u'room', u'cleaned', u'evidently', u'missed', u'single', u'opportunity', u'service', u'room', u'cleaned', u'staff', u'breakfast', u'intent', u'clearing', u'dining', u'room', u'snatching', u'salt', u'pepper', u'sugar', u'tables', u'guests', u'eating', u'vacuuming', u'dining', u'room', u'guests', u'eating', u'staff', u'abundantly', u'clear', u'breakfast', u'guests', u'leave', u'wired', u'internet', u'service', u'rooms', u'websites', u'blocked', u'annoying', u'check', u'mail', u'confirm', u'travel', u'plans', u'location', u'def', u'skip', u'future']",UR90485109
"[u'nights', u'excellent', u'location', u'tube', u'station', u'continental', u'breakfast', u'pay', u'pounds', u'english', u'breakfast', u'cozy', u'clean', u'rooms']",UR49428122
"[u'nights', u'long', u'weekend', u'london', u'bit', u'dated', u'clean', u'comfortable', u'busy', u'staff', u'apart', u'scary', u'head', u'cleaning', u'bit', u'head', u'asked', u'hairdryer', u'biggest', u'appeal', u'approx', u'yards', u'russell', u'square', u'tube', u'station', u'stops', u'covent', u'garden', u'stops', u'piccadilly', u'circus', u'terms', u'location', u'brilliant', u'main', u'sights', u'russell', u'square', u'area', u'country', u'bumpkin', u'big', u'city', u'consider', u'return']",UR98254774
"[u'based', u'recommendation', u'british', u'airways', u'location', u'block', u'tube', u'room', u'floor', u'elevator', u'rarely', u'waited', u'elevator', u'room', u'small', u'clean', u'shower', u'shower', u'door', u'floor', u'squeeked', u'glad', u'top', u'floor', u'staff', u'full', u'english', u'breakfast', u'pretty', u'bad', u'attempted', u'eggs', u'easy', u'sat', u'heat', u'lamps', u'cooked', u'ham', u'day', u'tesco', u'morning', u'bought', u'pastries', u'bring', u'room', u'location', u'tube']",UR46673976
"[u'boyfriend', u'president', u'advice', u'globe', u'trotting', u'mother', u'disappointed', u'london', u'crapshoot', u'find', u'reasonable', u'price', u'money', u'difficult', u'gbp', u'double', u'definitely', u'staying', u'worse', u'money', u'rooms', u'spotlessly', u'clean', u'decent', u'size', u'desk', u'staff', u'friendly', u'knowledgeable', u'nonsense', u'bare', u'bones', u'accomodation', u'expecting', u'pampered', u'spend', u'money', u'clean', u'well', u'amazingly', u'pleasant', u'staff', u'well', u'maids', u'comedy', u'bad', u'movie', u'don', u't', u'cleaning', u'time', u'place', u'day', u'porters', u'glen', u'andre', u'paid', u'star', u'porters', u'accomodating', u'polite', u'downright', u'delightful', u'entertaining', u'gentlemen', u'food', u'typical', u'food', u'expecting', u'gordon', u'ramsay', u'edible', u'plentiful', u'extremely', u'pleasant', u'definitely', u'return']",UR10060386
"[u'teenage', u'kids', u'night', u'rooms', u'interconnected', u'clean', u'resturant', u'staff', u'pleasent', u'hot', u'breakfast', u'decent', u'fare', u'single', u'day', u'subway', u'connectivity', u'pub', u'opposite', u'awee', u'bit', u'noisy', u'night', u'fair', u'tv', u'room', u'small', u'inch', u'bathroom', u'fairly', u'small', u'thehotel', u'sleep', u'matter']",UR115434506
"[u'bit', u'worried', u'arrived', u'sign', u'lift', u'stating', u'windy', u'close', u'windows', u'checking', u'quick', u'reception', u'def', u'room', u'key', u'biggest', u'keyring', u'hand', u'reception', u'leave', u'room', u'clean', u'served', u'purpose', u'place', u'crash', u'ready', u'morning', u'wasn', u't', u'going', u'spending', u'time', u't', u'matter', u'sure', u'hurry', u'served', u'purpose', u'noisy', u'morning', u'traffic', u'unbearable']",UR67065757
"[u'unsure', u'previous', u'comments', u'pleasantly', u'surprised', u'cleanliness', u'professionalism', u'president', u'condition', u'lots', u'ammenities', u'side', u'breakfast', u'wasn', u't', u'price']",UR20644108
"[u'location', u'convenient', u'akin', u'youth', u'hostel', u'elevators', u'service', u'television', u'function', u'smell', u'mold', u'floor', u'prompted', u'colleagues', u'request', u'room', u'change', u'promised', u'internet', u'work', u'floor', u'improved', u'messages', u'left', u'delivered', u'breakfast', u'riot', u'scene', u'sum', u'location', u'better', u'values', u'vicinity', u'clean', u'touch', u'remember', u'customer', u'service', u'matter']",UR85399169
"[u'days', u'couples', u'well', u'situated', u'sight', u'breakfast', u'service', u'bad', u'stress', u'queues', u'morning', u'usual', u'august', u'weekends', u'unadequated', u'room', u'capacity', u'people', u'worth', u'fact', u'milk', u'coffee', u'bread', u'butter', u'knifes', u'cups', u'slow', u'rate', u'replacement', u'continental', u'breakfast', u'poorest', u'breakfast', u'ham', u'cheese', u'lousy', u'bread', u'types', u'jellies', u'melted', u'butter', u'worse', u'replacing', u'goods', u'employ', u'clean', u'tables', u'tablecloth', u'table', u'previous', u'customer', u'stains', u'left', u'leftovers', u'simply', u'pushed', u'floor', u'chairs', u'refill', u'milk', u'pick', u'plates', u'service', u'room', u'bath', u'towels', u'day', u'sheets', u'day', u'sum', u'breakfast', u'started', u'daily', u'nightmares', u'thought', u'breakfast']",UR38539219
"[u'postitive', u'block', u'russell', u'square', u'train', u'station', u'day', u'thankful', u'russell', u'square', u'park', u'street', u'awesome', u'cafe', u'break', u'noise', u'bad', u'quiet', u'busy', u'street', u'british', u'museum', u'front', u'door', u'left', u'mile', u'maid', u'service', u'negative', u'pillows', u'roll', u'mine', u'order', u'resembling', u'pillow', u'pillows', u'stained', u'bed', u'spring', u'sat', u'middle', u'week', u'thin', u'matress', u'prisons', u'strong', u'portion', u'life', u'matress', u'suit', u'breakfast', u'service', u'misplace', u'free', u'continental', u'breakfast', u'coupon', u'greeted', u'breakfast', u'breakfast', u'czar', u'tackle', u'coupon', u'continental', u'breakfast', u'horrible', u'coffee', u'egads', u'decided', u'english', u'breakfast', u'well', u'pay', u'hell', u'going', u'steal', u'plate', u'london', u'expensive', u'cheap', u'tough', u'person', u'wife', u'beat', u'senseless', u'pampered', u'place', u'young', u'rough', u'ideas', u'subway', u'southampton', u'coupons', u'subway', u'grab', u'save', u'money', u'snacks', u'forgot', u'tube', u'station', u'tasco', u'trust', u'saves', u'cash', u'buy', u'london', u'pass', u'save', u'dough', u'travel', u'travel', u'tube', u'pounds', u'american', u'travel', u'tube', u'amazing', u'don', u't', u'worry', u'hang', u'nearest', u'laundromat', u'mile', u'tube', u'station', u'st', u'left', u'tasco', u'walk', u'blocks']",UR8470667
"[u'nights', u'booked', u'course', u'london', u'year', u'thought', u'remember', u'close', u'westend', u'london', u'downside', u'door', u'peoples', u'room', u'closed', u'loud', u'bang', u'nerves', u'time', u'breakfast', u'english', u'horrible', u'cold', u'tile', u'room', u'toast', u'hard', u'ate', u'paid', u'staff', u'plesent', u'clean', u'rooms', u'people', u'budget', u'pay', u'high', u'price', u'central', u'london']",UR24192042
"[u'family', u'including', u'kid', u'nights', u'april', u'three', u'remarks', u'location', u'ideal', u'perfect', u'opporunities', u'president', u'large', u'star', u'book', u'room', u'season', u'resides', u'heart', u'london', u'add', u'huge', u'supermarket', u'minute', u'walk', u'view', u'russell', u'square', u'garden', u'room', u'underground', u'station', u'meters', u'serious', u'street', u'noise', u'area', u'filled', u'expensive', u'clean', u'staff', u'well', u'trained', u'friendly', u'breakfast', u'mm', u'menu', u'absolutely', u'day', u'years', u'exists', u'rich', u'tea', u'coffee', u'ideal', u'london', u'feed', u'guests', u'find', u'traditional', u'british', u'breakfast', u'experience', u'london', u'higher', u'leagues', u'precisely', u'picture', u'londoners', u'eat', u'morning', u'pity', u'tells', u'wrong', u'specific', u'conclusion', u'london', u'budget']",UR15602857
"[u'family', u'london', u'nights', u'travelling', u'kids', u'difficult', u'finding', u'accommodate', u'reasonable', u'rate', u'president', u'rented', u'rooms', u'joined', u'middle', u'double', u'twin', u'extra', u'bed', u'rooms', u'clean', u'showers', u'toilet', u'facilities', u'hair', u'dryer', u'kettle', u'tv', u'beds', u'comfortable', u'road', u'noise', u'loud', u'totally', u'expected', u'russell', u'square', u'breakfast', u'selection', u'service', u'dont', u'negative', u'location', u'mins', u'walk', u'underground', u'station', u'london', u'tesco', u'express', u'directly', u'underground', u'shops', u'eating', u'places', u'street', u'cabs', u'definatly', u'base', u'clean', u'standard', u'money', u'hope', u'helps']",UR73808040
"[u'rated', u'fleapit', u'stars', u'lives', u'hovel', u'isthis', u'expect', u'standard', u'accomodation', u'london', u'choose', u'accept', u'advice', u'pay', u'alittle', u'avoid', u'stress', u'atempting', u'sleep', u'chaos', u'true', u'location', u'convenient', u'applies', u'london', u'food', u'rooms', u'staff', u'leave', u'desired', u'struggled', u'find', u'positive', u'find', u'astounding', u'reviewers', u'awarded', u'place']",UR50318972
"[u'easy', u'find', u'russell', u'square', u'tube', u'station', u'quick', u'efficient', u'check', u'room', u'clean', u'bed', u'comfortable', u'surprisingly', u'quiet', u'despite', u'floor', u'street', u'view', u'bathroom', u'small', u'adequate', u'clean', u'public', u'areas', u'well', u'maintained', u'breakfast', u'felt', u'bit', u'busy', u'canteen', u'food', u'plenty', u'staff', u'friendly', u't', u'bother', u'including', u'breakfast', u'complaints']",UR95914294
"[u'perfectly', u'adequate', u'nights', u'london', u'position', u'walking', u'distance', u'kings', u'cross', u'st', u'pancras', u'euston', u'stations', u'walking', u'distance', u'theatres', u'attractions', u'saving', u'transport', u'costs', u'clean', u'room', u'decent', u'beds', u'bathroom', u'english', u'buffet', u'breakfast', u'ample', u'choice', u'special', u'offer', u'free', u'evening', u'meal', u'night', u'nights', u'booked', u'couple', u'criticisms', u'hairdryer', u'bedrooms', u'housekeeping', u'paying', u'deposit', u'bit', u'pain', u'surely', u'hairdryer', u'standard', u'nowadays', u'toiletry', u'provided', u'soap', u'remember', u'bring', u'shampoo', u'shower', u'gel', u'sweetners', u'sugar', u'provided', u'breakfast', u'minor', u'points', u'deter', u'staying']",UR115575414
"[u'nights', u'november', u'thing', u'location', u'convenient', u'tube', u'walking', u'distance', u'euston', u'station', u'british', u'museum', u'easy', u'access', u'theatres', u'attractons', u'area', u'pleasant', u'check', u'smoothly', u'fast', u'efficient', u'reception', u'staff', u'friendly', u'welcoming', u'lobby', u'updating', u'dated', u'tlc', u'walls', u'room', u'bare', u'pictures', u'atmosphere', u'facilities', u'adequate', u'kettle', u'tv', u'hairdryer', u'room', u'safe', u'bed', u'comfortable', u'bedding', u'looked', u'worn', u'bathroom', u'adequate', u'clean', u'shower', u'room', u'quiet', u'breakfast', u'disappointing', u'crowded', u'food', u'cold', u'toast', u'soggy', u'chose', u'eat', u'second', u'morning', u'table', u'cloths', u'dirty', u'observed', u'waiters', u'dropping', u'cutlery', u'floor', u'placing', u'table', u'difficult', u'find', u'clean', u'glass', u'plate', u'breakfast', u'staff', u'friendly', u'welcoming', u'adequate', u'nights', u'sleep', u'day', u'evening', u'london', u'appear', u'better', u'class']",UR121033576
"[u'nights', u'free', u'cost', u'pounds', u'nt', u'double', u'nowadays', u'london', u'expensive', u'pound', u'strong', u'price', u'range', u'simple', u'location', u'option', u'close', u'russel', u'square', u'tube', u'russel', u'square', u'park', u'lovely', u'cafe', u'british', u'museum', u'couple', u'short', u'blocks', u'charing', u'cross', u'road', u'leads', u'sorts', u'cute', u'shopping', u'streets', u'compton', u'street', u'gay', u'area', u'leicester', u'square', u'skeptical', u'map', u'reality', u'location', u'ideal', u'lackluster', u'makeover', u'room', u'fine', u'strong', u'shower', u'view', u'park', u'simple', u'decor', u'comfortable', u'bed', u't', u'florescent', u'lighting', u'plastic', u'sure', u'mattress', u'sheets', u'hear', u'moved', u'bed', u'slept', u'fine', u'happy', u'continental', u'breakfast', u'included', u'cereal', u'bread', u'coffee', u'tea', u'juice', u'large', u'room', u'skylight', u'free', u'wi', u'fi', u'salon', u'well', u'distance', u'heathrow', u'hour', u'picadilly', u'tube', u'transfer', u'required', u'heard', u'faster', u'ways', u'journey', u'loved', u'change', u'trains', u'pounds', u'ticket', u'trip', u'london', u'location', u'worked', u'fine', u'visit', u'area', u'felt', u'residential']",UR18036112
