Content,ReviewID
"[u'fantastic', u'location', u'hip', u'bar', u'modern', u'decor', u'rooms', u't', u'enormous', u'roomy', u'bed', u'pillows', u'comforter', u'amazing', u'reasonable', u'rate', u'bliss', u'products', u'bathroom', u'definitely']",UR51706377
"[u'chic', u'enjoyed', u'three', u'night', u'three', u'girlfriends', u'cozy', u'room', u'squeezing', u'people', u'room', u'recommended', u'three', u'fine', u'room', u'nicely', u'decorated', u'comfortable', u'room', u'steal', u'priceline', u'night', u'taxes', u'fees', u'nyc', u'three', u'times', u'year', u'times', u'radisson', u'pod', u'doormen', u'hailing', u'cabs', u'gorgeous', u'modern', u'location']",UR120253441
"[u'arrived', u'halloween', u'evening', u'spent', u'nights', u'york', u'party', u'lobby', u'wished', u'lounge', u'emptied', u'weren', u't', u'room', u'noisy', u'lobby', u'restful', u'refuge', u'room', u'warm', u'left', u'window', u'open', u'bit', u'don', u't', u'mention', u'noisy', u'floor', u'room', u'safe', u'open', u'miffed', u'going', u'renovate', u'room', u'offer', u'store', u'things', u'front', u'desk', u'convenient', u'paying', u'night', u'room', u'expectations', u'raised', u'upgraded', u'cozy', u'room', u'desk', u'confirm', u'room', u'small', u'larger', u'rooms', u'europe', u'friendly', u'service', u'clean', u'rooms', u'repair', u'location', u'worked', u'well', u'justify', u'money']",UR10795474
"[u'spent', u'days', u'york', u'disappointed', u'standard', u'cleanliness', u'maintenance', u'rating', u'room', u'cosy', u'scarcely', u'room', u'move', u'standing', u'furnishings', u'bathroom', u'shabby', u'downstairs', u'bar', u'attracted', u'huge', u'crowd', u'evening', u'join', u'noisy', u'throng', u'comment', u'location', u'recommend', u'travellers', u'seeking', u'comfortable', u'quiet', u'room', u'york', u'city']",UR4994454
"[u'read', u'reviews', u'biggest', u'difference', u'failed', u'mention', u'renovated', u'rooms', u'going', u'lie', u'chic', u'modern', u'weird', u'cool', u'designed', u'room', u'taste', u'meant', u'diamond', u'supposed', u'loft', u'anniversary', u'upgraded', u'suite', u'gold', u'member', u'spg', u'windows', u'facing', u'garbage', u'hole', u'rude', u'staff', u'unattentive', u'service', u'rooms', u'kind', u'half', u'sadly', u'staying', u'westin', u'ny', u'junior', u'suite', u'small', u'side', u'imagine', u'small', u'rooms']",UR18097904
"[u'service', u'exceptional', u'moment', u'arrived', u'time', u'return', u'staff', u'energetic', u'happy', u'help', u'lisa', u'sofia', u'lisa', u'time', u'recommend', u'restaurants', u'nightlife', u'making', u'reservations', u'sofia', u'sure', u'morning', u'previous', u'day', u'enjoyable', u'walking', u'distance', u'rockefeller', u'centre', u'time', u'square', u'shopping', u'park', u'ave', u'minute', u'cab', u'ride', u'soho', u'meat', u'acking', u'district', u'recommend', u'experience', u'york', u'offer', u'jay', u'vancouver']",UR74808176
"[u'room', u'service', u'worst', u'born', u'yorker', u'york', u'smalls', u'spaces', u'room', u'small', u'cleaning', u'staff', u'loud', u'starting', u'sounded', u'banging', u'pots', u'door', u'wake', u'front', u'desk', u'friendly', u'accommodating', u'concierge', u'desk', u'help', u'ful', u'ny', u'bad', u'taste', u'big', u'apple']",UR107054892
"[u'lexington', u'night', u'small', u'rooms', u'reminded', u'europe', u'rooms', u'bit', u'modern', u'taste', u'prefer', u'westin', u'fine', u'morning', u'shower', u'greeted', u'largest', u'cockroach', u've', u'lived', u'south', u'florida', u'years', u'scurried', u'feet', u'bathroom', u'bedroom', u'pull', u'suitcase', u'floor', u'bed', u'wouldn', u't', u'climb', u'figured', u'bug', u'corner', u'wouldn', u't', u'well', u'minutes', u'cockroach', u'running', u'bathroom', u'managed', u'flip', u'opaque', u'trash', u'bucket', u'top', u'roach', u'finished', u'ready', u'mentioned', u'incident', u'front', u'desk', u'trash', u'bucket', u'received', u'explanation', u'needless', u'work', u'keeping', u'city', u'night', u'block', u'checked', u'doubletree', u'lower', u'rate', u'walk', u'rooms', u'comfortable', u'staff', u'friendly']",UR28580945
"[u'fantastic', u'location', u'superb', u'bar']",UR28137386
"[u'check', u'evening', u'greeted', u'thumping', u'music', u'area', u'reception', u'interested', u'staff', u'sets', u'tone', u'suppose', u'acquired', u'taste', u'lighting', u'room', u'corridors', u'dark', u'shadowy', u'ghastly', u'background', u'music', u'business', u'facilities', u'class', u'general', u'ambience', u'attractive', u'business', u'people', u'location', u'fine', u'rooms', u'apart', u'lighting', u'service', u'levels', u'average', u'staff', u'morale', u'low', u'leadership', u'lacking', u'background', u'checked', u'guest', u'complaining', u'staff', u'keeping', u'promises']",UR36247402
"[u'rooms', u'small', u'person', u'tiny', u'person', u'honestly', u'elevator', u'size', u'room', u'entire', u'hard', u'cool', u'ridiculous', u'lobby', u'restrooms', u'worn', u'torn', u'streets', u'escape']",UR8739971
"[u'boyfriend', u'weekend', u'nights', u'weekend', u'getaway', u'york', u'reading', u'reviews', u'expecting', u'expecting', u'chain', u'expected', u'rooms', u'small', u'stated', u'reviews', u'expect', u'musty', u'smell', u'time', u'walked', u'room', u'smelled', u'musty', u'pillows', u'smelled', u'musty', u'sort', u'urine', u'room', u'clean', u'nicely', u'decorated', u'classify', u'star', u'star', u'half', u'pushing', u'claims', u'free', u'wifi', u'log', u'tells', u'payment', u'location', u'ideal', u'hop', u'subway', u'blocks', u'easy', u'travel', u'direction', u'humid', u'weekend', u'york', u'air', u'conditioning', u'room', u'sleep', u'woke', u'felt', u'cold', u'sweaty', u'combination', u'worth', u'money']",UR117148610
"[u'husband', u'live', u'york', u'wanted', u'city', u'celebrate', u'year', u'wedding', u'anniversary', u'amazing', u'welcomed', u'bottle', u'champagne', u'bowl', u'strawberries', u'room', u'shortly', u'arrival', u'room', u'small', u'cramped', u'clean', u'cozy', u'bed', u'sooooo', u'comfortable', u'lighting', u'prior', u'customers', u'tripadvisor', u'complained', u'wasn', u't', u'issue', u'dimmer', u'adds', u'charm', u'boutique', u'restaurant', u't', u'chance', u'short', u'room', u'dining', u'food', u'prepared', u'delivered', u'room', u'adorable', u'boutique', u'sells', u'candles', u'jeans', u'handbags', u'boots', u'incase', u'quick', u'shopping', u'impressed', u'nicely', u'situated', u'walking', u'distance', u'saks', u'rockefeller', u'center', u'st', u'patrick', u'cathedral', u'side', u'air', u'conditioning', u'unit', u'adjusts', u'blasts', u'cold', u'air', u'minutes', u'night', u'uncomfortable', u'prefer', u'heat', u'cold', u'shuts', u't', u'bother', u'night', u'sleep', u'noise', u'staff', u'definately', u'care', u'definately']",UR21577320
"[u'professional', u'stewardess', u'industry', u'standard', u'wealthiest', u'people', u'highest', u'standards', u'rooms', u'sufficient', u'functional', u'storage', u'area', u'rooms', u'cleaned', u'properly', u'room', u'service', u'staff', u'inconsistent', u'respectful', u'rooms', u'mold', u'roof', u'lighting', u'safely', u'flow', u'staff', u'groove', u'team', u'guests', u'directions', u'going', u'leads', u'chaos', u'detachment', u'lobby', u'smells', u'bleach', u'well', u'hopefully', u'nyc', u'invest', u'cleanliness', u'service', u'future', u'recommend', u'return']",UR46653059
"[u'husband', u'worked', u'enjoy', u'york', u'couple', u'days', u'ny', u'lisa', u'concierge', u'wanted', u'train', u'china', u'town', u'dim', u'sum', u'shop', u'soho', u'directions', u'explain', u'train', u'problem', u'funny', u'local', u'people', u'seattle', u'dinner', u'reservation', u'recommended', u'luna', u'italian', u'restaurant', u'dinner', u'hoped', u'lisa', u'assistance', u'making', u'trip', u'easy', u'fun', u'zoey', u'brumm', u'zo', u'hair', u'salon', u'sozo', u'hair', u'studio', u'kirkland', u'wa']",UR92734379
"[u'town', u'ny', u'marathon', u'weekend', u'beautiful', u'relaxing', u'decor', u'staff', u'excellent', u'room', u'ready', u'pm', u'guaranteed', u'checkin', u'isn', u't', u'year', u'needed', u'sleep', u'room', u'rest', u'bigger', u'room', u'ready', u'awesome', u'ordered', u'cot', u'daughter', u'husband', u'ended', u'sleeping', u'comfy', u'marathon', u'checked', u'luggage', u'allowed', u'spa', u'area', u'showers', u'shower', u'clean', u'plain', u'excellent', u'service', u'definitely', u'joined', u'starwood', u'frequent', u'guest', u'program']",UR48644319
"[u'location', u'excellent', u'close', u'major', u'site', u'city', u'subways', u'grand', u'central', u'walking', u'distance', u'staff', u'excellent', u'keep', u'happy', u'atmosphere', u'lobby', u'bar', u'area', u'reception', u'warm', u'welcoming', u'chic', u'happening', u'night', u'randy', u'gerebers', u'bar', u'door', u'food', u'lobby', u'small', u'portions', u'prices', u'paying', u'bed', u'rooms', u'excellent', u'sheraton', u'bed', u'eto', u'love', u'love', u'bliss', u'products', u'bathroom', u'views', u'room', u'small', u'suite', u'bedroom', u'living', u'area', u'clean', u'rooms', u'bathrooms', u'bliss', u'spa', u'excellent', u'bliss', u'smell', u'staff', u'effort', u'keep', u'happy', u'bad', u'tired', u'expect', u'supposed', u'upscale', u'room', u'bit', u'smoke', u'smelling', u'couches', u'smelt', u'carpets', u'carpets', u'coming', u'undone', u'seams', u'bathroom', u'clean', u'tiles', u'traces', u'mildew', u'coming', u'tiles', u'rooms', u'small', u'expected', u'york', u'tv', u'basic', u'room', u'amenities', u'basic', u'dissapointed']",UR19308141
"[u'wife', u'week', u'vacation', u'usa', u'three', u'locations', u'las', u'vegas', u'los', u'angeles', u'york', u'ironic', u'thing', u'rooms', u'smaller', u'rates', u'higher', u'surprising', u'general', u'differing', u'costs', u'living', u'respective', u'cities', u'ignore', u'spoilt', u'las', u'vegas', u'called', u'king', u'bed', u'queen', u'suspect', u'twin', u't', u'measuring', u'tape', u'conveniently', u'called', u't', u'rooms', u'king', u'bed', u'lo', u'behold', u'computer', u'systems', u'meant', u'queen', u'unfortuantely', u'mistake', u'booking', u'phone', u'internet', u'receipt', u'proving', u'booking', u'inbox', u'bad', u'points', u'suitcases', u'wasn', u't', u'bell', u'boy', u'sight', u'stepped', u'taxi', u'carpet', u'room', u'worn', u'places', u'bed', u'wasn', u't', u'people', u'sharing', u'maids', u't', u'replace', u'bliss', u'toiletries', u'wife', u'misplaced', u'bags', u'night', u'pay', u'night', u'cheap', u'simple', u'pleasures', u'points', u'professional', u'check', u'staff', u'ultra', u'soft', u'cotton', u'robes', u'lovely', u'bar', u'area', u'suspect', u'bait', u'assume', u'rest', u'impressed', u'money', u'forked', u'love', u'reviewers', u'forum', u'heavy', u'discounts']",UR2793305
"[u'three', u'times', u'year', u'week', u'business', u'location', u'rooms', u'small', u'allegedly', u'spectacular', u'rooms', u'staff', u'attitude', u'issues', u'grumpy', u'business', u'traveller', u'blog', u'gbtraveller', u'blogspot']",UR82051571
"[u'nights', u'babymoon', u'nyc', u'place', u'adequate', u'place', u'crash', u'midtown', u'expect', u'star', u'experience', u'booked', u'priceline', u'night', u'offered', u'queen', u'room', u'arrival', u'months', u'pregnant', u'wanted', u'space', u'king', u'extra', u'night', u'front', u'desk', u'man', u'mentioned', u'room', u'bigger', u'queen', u'room', u'room', u'high', u'hopes', u'upgrade', u'room', u'tiny', u't', u'imagine', u'super', u'tiny', u'queen', u'room', u'left', u'day', u'room', u'cleaned', u'asked', u'front', u'desk', u'cleaned', u'left', u'pm', u'wasn', u't', u'cleaned', u'thankfully', u'hung', u'towels', u'reuse', u'started', u'towel', u'arrived', u'towel', u'lipstick', u'asked', u'late', u'check', u'pm', u'room', u'carry', u'room', u'keys', u't', u'work', u'front', u'desk', u'activate', u'card', u'room', u'finally', u'clean', u'minutes', u'leaving', u'pro', u'close', u'location', u'metro', u'provided', u'bliss', u'soaps', u'large', u'flat', u'screen', u'tv', u'valet', u'guy', u'flagging', u'taxis', u'cons', u'front', u'desk', u'follow', u'requests', u'existent', u'maid', u'service', u'expensive', u'wi', u'fi', u'day', u'tiny', u'rooms', u'bad', u'lighting', u'bed', u'fluffy', u'taste', u'ipod', u'speakers', u'work', u'water', u'carafe', u'lobby', u'refilled', u'lacks', u'attention', u'detail', u'service']",UR97505484
"[u'nights', u'month', u'july', u'traveling', u'husband', u'teenage', u'sons', u'needed', u'rooms', u'small', u'bed', u'comfortable', u'room', u'service', u'front', u'help', u'luggage', u'air', u'conditioning', u'broke', u'nyc', u'heat', u'wave', u'care', u'problem', u'location', u'safe', u'accessible', u'attractions', u'wanted', u'visit', u'son', u'bitten', u'bedbugs', u'arm', u'slipped', u'arm', u'bed', u'fallen', u'bitten', u'times', u'room', u'contacted', u'day', u'checked', u'verified', u'bites', u'doctor', u'voice', u'mail', u'wanted', u'advise', u'happened', u'responded', u'city', u'problem', u'bedbugs', u'wanted', u'aware', u'bottom', u'loved', u'uncomfortable', u'happen', u'son']",UR70304357
"[u'reading', u'reviews', u'lexington', u'write', u'vvery', u'undeserved', u'memorable', u'rooms', u'large', u'expect', u'city', u'centre', u'rooms', u'extended', u'family', u'comfortable', u'stylish', u'staff', u'friendly', u'tests', u'requests', u'cheerfully', u'met', u'special', u'mention', u'concierge', u'lady', u'duty', u'mornings', u'mine', u'acid', u'test', u'return', u'family', u'sure']",UR67612770
"[u'expecting', u'worst', u'bad', u'reviews', u'loved', u'expecting', u'rooms', u'small', u'large', u'room', u'room', u'large', u'planning', u'large', u'party', u'room', u'playing', u'rugby', u'sleeping', u'entertain', u'room', u'large', u'family', u'place', u'loved', u'experience', u'lobby', u'warm', u'inviting', u'loved', u'lounging', u'day', u'drink', u'night', u'busy', u'place', u'lots', u'happening', u'week', u'business', u'district', u'room', u'clean', u'updated', u'service', u'definitely']",UR37687917
"[u'price', u'deal', u'included', u'price', u'breakfast', u'course', u'offers', u'bliss', u'products', u'bathroom', u'friend', u'arrived', u'prior', u'normal', u'check', u'time', u'room', u'upgraded', u'room', u'complimentary', u'staff', u'hepful', u'requested', u'shower', u'caps', u'quicker', u'expected', u'elevators', u'building', u'smelled', u'pleasant', u'well', u'recommend', u'going', u'york']",UR120344700
"[u'location', u'acura', u'car', u'service', u'complimentary', u'breakfast', u'rooms', u'fact', u'staff', u'knew', u'couples', u'celebrating', u'anniversary', u'champagne', u'rooms', u'complimentary', u'full', u'breakfast', u'restaurant', u'extra', u'fruit', u'platter', u'special', u'pancakes', u'staff', u'overboard', u'special', u'weekend', u'extra', u'special', u'lexington', u'ave', u'favorite', u'nyc']",UR117095463
"[u'three', u'days', u'lexington', u'midtown', u'won', u'star', u'priceline', u'upgraded', u'hole', u'wall', u'cozy', u'rooms', u'literally', u'window', u'brick', u'wall', u'wonderful', u'room', u'gorgeous', u'marriott', u'door', u'thing', u'reservation', u'desk', u'person', u'appreciate', u'pleased', u'staff', u'call', u'staff', u'fun', u'convivial', u'delightful', u'haitian', u'room', u'service', u'person', u'find', u'concierge', u'telling', u'couldn', u't', u'buy', u'bus', u'tours', u'street', u'vendors', u'voucher', u'dishonest', u'tacky', u'talking', u'street', u'vendor', u'principle', u'tacky', u'tacky', u'reasons', u'plastic', u'scene', u'bordered', u'ridiculous', u'uber', u'trendy', u'euro', u'design', u'top', u'place', u'comfort', u'despite', u'furry', u'pillows', u'low', u'lighting', u'living', u'room', u'concept', u'design', u'left', u'cold', u'unwelcoming', u'chuckle', u'posing', u'pretty', u'people', u'concerned', u'entire', u'time', u'bizarre', u'experience', u'energy', u'guests', u'insecure', u'strange', u'happy', u'era', u'place', u'appreciate', u'modern', u'design', u'executed', u'well', u'proper', u'lighting', u'warm', u'nyc', u'hate', u'pretension', u'place']",UR110219920
