Content,ReviewID
"[u'max', u'room', u'small', u'problems', u'check', u'called', u'days', u'ahead', u'arranged', u'late', u'arrival', u'check', u'told', u'room', u'reassigned', u'king', u'paid', u'minutes', u'haggling', u'king', u'sized', u'room', u'allowed', u'check', u'remainer', u'nights', u'bath', u'small', u'find', u'desk', u'staff']",UR4956521
"[u'seattle', u'couple', u'days', u'city', u'max', u'located', u'perfectly', u'downtown', u'area', u'shopping', u'sites', u'staff', u'friendly', u'building', u'cool', u'clean', u'room', u'perfect', u'solo', u'traveler', u'tight', u'people', u'bathroom', u'small', u'nicely', u'bed', u'comfortable', u'internet', u'parking', u'free', u'deal', u'chose', u'price', u'ridiculously', u'low', u'deal']",UR28865952
"[u'max', u'contemporary', u'well', u'service', u'plasma', u'screens', u'sound', u'touches', u'bathrooms', u'small', u'rooms', u't', u'huge', u'well', u'priced', u'locale', u'couples', u'singles']",UR6341274
"[u'night', u'accept', u'night', u'saturday', u'booking', u'booking', u'straight', u'forward', u'cost', u'reasonable', u'well', u'situated', u'downtown', u'seattle', u'valet', u'parking', u'efficient', u'costs', u'comparable', u'surrounding', u'car', u'parks', u'staff', u'friendly', u'times', u'style', u'cool', u'uber', u'stylish', u'family', u'teenage', u'children', u'loved', u'explain', u'intimacy', u'kit', u'battery', u'driven', u'device', u'purchase', u'room', u'rooms', u'reasonable', u'size', u'furnishings', u'bedding', u'fittings', u'high', u'standard', u'hesitate', u'recommend', u'max', u'high', u'style', u'boutique', u'reasonable', u'cost', u'downtown', u'seattle']",UR18905728
"[u'january', u'week', u'honeymoon', u'loved', u'place', u'atmosphere', u'room', u'unique', u'paintings', u'hallways', u'fantastic', u'floor', u'hallway', u'pictures', u'doors', u'location', u'heart', u'seattle', u'walk', u'anyplace', u'restaurants', u'close', u'definately', u'recomend', u'seattle', u'sure', u'max']",UR121658395
"[u'returned', u'quick', u'weekend', u'seattle', u'partner', u'originally', u'wanted', u'westin', u'time', u'making', u'reservation', u'prices', u'shot', u'night', u'max', u'read', u'reviews', u'pretty', u'mixed', u'people', u'complained', u'tiny', u'rooms', u'unsanitary', u'conditions', u'gals', u'canoodling', u'lobby', u'sofa', u'understanding', u't', u'room', u'rate', u'nite', u'decided', u'queen', u'art', u'room', u'rented', u'car', u'sea', u'tac', u'drove', u'town', u'pulled', u'front', u'registered', u'passed', u'car', u'keys', u'housed', u'older', u'building', u'completely', u'modern', u'lobby', u'ceilings', u'coved', u'detailing', u'obvious', u'evidence', u'life', u'lobby', u'room', u'doors', u'room', u'interiors', u'lots', u'interesting', u'art', u'room', u'larger', u'prepared', u'looked', u'clean', u'color', u'palate', u'attractive', u'flat', u'screen', u'tv', u'touch', u'bathroom', u'small', u'shower', u'stall', u'smaller', u'bed', u'comfortable', u'par', u'heavenly', u'beds', u'don', u't', u'expect', u'views', u'view', u'top', u'small', u'building', u'smoking', u'garden', u'nearby', u'high', u'rise', u'condo', u'awakened', u'screeching', u'seagulls', u'mornings', u'moved', u'minutes', u'room', u'elevators', u'heard', u'people', u'talking', u'place', u'quiet', u'hear', u'cables', u'car', u'going', u'advice', u'room', u'elevators', u'restaurant', u'bar', u'called', u'red', u'fin', u'door', u'cool', u'entrance', u'lobby', u'dark', u'wall', u'art', u'left', u'tall', u'stainless', u'handle', u'attached', u'wall', u'door', u'red', u'fin', u'integrated', u'wall', u'red', u'fin', u'pretty', u'cool', u'interior', u'selection', u'tables', u'sushi', u'bar', u'high', u'bar', u'tables', u'music', u'playing', u'loud', u'live', u'band', u'sunday', u'brunch', u'serve', u'decent', u'sushi', u'rolls', u'elegant', u'cocktails', u'stopped', u'late', u'dinner', u'cocktail', u'pre', u'dinner', u'nosh', u'cocktail', u'prices', u'reasonable', u'max', u'mix', u'people', u'straight', u'gay', u'young', u'races', u'families', u'girls', u'weekend', u'location', u'hard', u'beat', u'stewart', u'block', u'light', u'rail', u'blocks', u'shopping', u'walk', u'market', u'tons', u'restaurants', u'bars', u'st', u'ave', u'belltown', u'wasn', u't', u'bothered', u'small', u'bath', u'nights', u'rarely', u'spent', u'time', u'room', u'biggest', u'complaint', u'parking', u'situation', u'dressed', u'ready', u'dinner', u'headed', u'car', u'find', u'car', u'waited', u'minutes', u'track', u'checkout', u'morning', u'worse', u'valets', u'running', u'crazy', u'cars', u'parking', u'cars', u'forgetting', u'people', u'keys', u'checkout', u'watching', u'keystone', u'cops', u'minutes', u'car', u'lots', u'offsite', u'clear', u'lot', u'car', u'ended', u'cool', u'people', u'displeasure', u'rate', u'day', u'guest', u'parking', u'better', u'job', u'keeping', u'track', u'people', u'cars', u'manager', u'duty', u'morning', u'alyssa', u'exceptional', u'buzz', u'people', u'checking', u'eye', u'making', u'sure', u'valets', u'hunt', u'car', u'finally', u'desk', u'personally', u'apologize', u'situation', u'offered', u'adjust', u'bill', u'parking', u'thought', u'classy', u'earned', u'business', u'future', u'definitely', u'recommend', u'fun', u'friendly', u'artsy', u'hard', u'beat', u'location', u'reasonable', u'prices', u'rent', u'car', u'risk', u'hopefully', u'll', u'figured', u'better', u'parking', u'system']",UR14187350
"[u'august', u'well', u'staff', u'improved', u'year', u'front', u'desk', u'surly', u'rude', u'difficulty', u'room', u'cleaned', u'second', u'chance', u'year', u'fabulous', u'location', u'price', u'close', u'public', u'transit', u'train', u'airport', u'westlake', u'station', u'easy', u'walk', u'luggage', u'walk', u'restaurants', u'shops', u'attractions', u'including', u'pike', u'place', u'market', u'area', u'staff', u'friendly', u'responsive', u'year', u'rooms', u'small', u'view', u'space', u'needle', u'room', u'bed', u'comfortable', u'wi', u'fi', u'worked', u'room', u'well', u'big', u'negative', u'noisy', u'unit', u'falling', u'asleep', u'difficult']",UR117600168
"[u'rooms', u'bigger', u'small', u'restuarant', u'site', u'staff', u'receptive', u'absolutely', u'travel', u'lot', u'tend', u'rate', u'staff', u'staff', u'overwhelmingly', u'accomodating', u'help', u'internet', u'included', u'business', u'center', u'excellent', u'accomodating', u'kb', u'ohio']",UR17091967
"[u'loved', u'short', u'max', u'bright', u'pink', u'lights', u'illuminating', u'building', u'funky', u'eclectic', u'chic', u'decor', u'inside', u'door', u'sized', u'photo', u'kurt', u'cobain', u'welcoming', u'room', u'max', u'impressed', u'turn', u'beds', u'super', u'comfy', u'bathroom', u'products', u'aveda', u'doormen', u'cute', u'engaging', u'well', u'oiled', u'black', u'pink', u'vespa', u'location', u'easy', u'walk', u'deca', u'nights', u'moved', u'max', u'max', u'outshone', u'deca']",UR79173960
"[u'wonderful', u'glowing', u'things', u'max', u'rooms', u'stylish', u'comfortable', u'bed', u'cloud', u'staff', u'friendly', u'small', u'exercise', u'room', u'convenient', u'loved', u'location', u'downtown', u'close', u'market', u'belltown', u'capitol', u'hill', u'recommend', u'room', u'higher', u'floor', u'view', u'solo', u'standard', u'room', u'absolutely', u'perfect', u'bathrobe']",UR7280348
"[u'king', u'room', u'floor', u'rooms', u'big', u'lots', u'storage', u'desk', u'area', u'bathrooms', u'small', u'shower', u'smaller', u'employees', u'encountered', u'extremely', u'friendly', u'room', u'faced', u'steward', u'street', u'lot', u'road', u'noise', u'bother', u'beds', u'extremely', u'comfortable', u'definitely', u'location', u'perfect', u'style', u'red', u'fin', u'restaurant', u'located', u'building']",UR28132121
"[u'small', u'room', u'small', u'elevator', u'robots', u'work', u'front', u'desk', u'checking', u'fella', u'asked', u'answered', u'fine', u'minute', u'asked', u'exact', u'question', u've', u'care', u'customer', u'service', u'listen', u'answer', u'question', u'don', u't', u'king', u'size', u'bed', u'roll', u'bed', u'side', u'room', u'older', u'building', u'management', u'appropriate', u'size', u'bed', u'proportion', u'room', u'size', u'free', u'wifi', u'charge', u'business', u'center', u'free', u'stand', u'community', u'computer', u'wireless', u'age', u'interesting', u'art', u'complimentary', u'cd', u'single', u'indie', u'artist', u'dig', u'scared', u'assume', u'free', u'bottled', u'water']",UR18733253
"[u'max', u'lot', u'poor', u'ratings', u'experience', u'match', u'service', u'excellent', u'artistic', u'flare', u'sexappeal', u'restaurant', u'food', u'excellent', u'biggest', u'issue', u'bathrooms', u'size', u'airplane', u'sink', u'small', u't', u'wash', u'face', u'soaking', u'feet', u'toilet', u'located', u'inches', u'wall', u'worst', u'huge', u'inch', u'step', u'bathroom', u'problem', u'reservations', u'reservation', u'nights', u'special', u'website', u'included', u'parking', u'breakfast', u'reading', u'tripadvisor', u'reviews', u'special', u'nights', u'called', u'reservations', u'confirm', u'booking', u'nights', u'retain', u'nights', u'reservation', u'course', u'checked', u'reservation', u'nights', u'completely', u'sold', u'hospitality', u'industry', u'clerk', u'manager', u'find', u'room', u'call', u'positive', u'outcome', u'comfortable']",UR118238643
"[u'awesome', u'complaint', u'arriving', u'check', u'told', u'going', u'dollar', u'charge', u'card', u'extreme', u'missing', u'leading', u'coming', u'city', u'money', u'doesn', u't', u'permit', u'charges', u'forehand', u'max', u'thankfully', u'agent', u'help', u'cutting', u'extra', u'amenities', u'trip', u'ruined', u'fact', u'prepaid', u'entire', u'cost', u'room', u'return', u'charge', u'booking', u'room', u'paying', u'front', u'costs', u'hesitant', u'return', u'policie', u'written']",UR85626712
"[u'meant', u'compete', u'top', u'price', u'night', u'tax', u'queen', u'art', u'boutique', u'room', u'met', u'expectations', u'night', u'holiday', u'seattle', u'advantage', u'happy', u'hours', u'discounted', u'beverages', u'appetizers', u'full', u'aveda', u'toiletries', u'torrefazione', u'room', u'coffee', u'fitness', u'center', u'small', u'treadmills', u'dumbbell', u'weights', u'free', u'business', u'center', u'computers', u'printer', u'walk', u'easily', u'pikes', u'place', u'market', u'buses', u'free', u'zone', u'underground', u'tour', u'pioneer', u'square', u'capitol', u'hill', u'bars', u'walk', u'nearby', u'budget', u'rental', u'car', u'facility', u'pick', u'car', u'en', u'route', u'second', u'half', u'trip', u'vancouver', u'canada', u'consider', u'max', u'return', u'tempting', u'play', u'travelzoo', u'tripadvisor', u'game']",UR30970181
"[u'booked', u'seattlebedandbreakfast', u'disappointed', u'price', u'paid', u'wireless', u'internet', u'complimentary', u'computer', u'room', u'rooms', u'small', u'standards', u'bathroom', u'tiny', u'wasn', u't', u'clean', u'weren', u't', u'big', u'fan', u'grey', u'decor', u'tiny', u'elevators', u'overpriced', u'extras', u'room', u'designed', u'hard', u'cool', u'thing', u'saved', u'star', u'review', u'location', u'parking', u'day']",UR8408145
"[u'max', u'week', u'business', u'trip', u'seattle', u'enjoyed', u'service', u'friendly', u'asked', u'minutes', u'artsy', u'fun', u'vast', u'improvement', u'generic', u'mega', u'chains', u'nearby', u'price', u'room', u'smaller', u'perfectly', u'adequate', u'decor', u'contemporary', u'loved', u'bed', u'excellent', u'quality', u'par', u'westin', u'heavenly', u'bed', u'location', u'excellent', u'corner', u'retail', u'core', u'walking', u'distance', u'major', u'tourist', u'attractions', u'downtown', u'seattle', u'deal', u'downtown', u'seattle']",UR21209415
"[u'staff', u'years', u'eve', u'days', u'friendly', u'staff', u'bar', u'restuarant', u'place', u'well', u'contemporary', u'feel', u'issues', u'room', u'small', u'compared', u'felt', u'extra', u'space', u'decided', u'turn', u'room', u'view', u'alley', u'room', u'faces', u'street', u'better', u'view', u'seattle', u'bed', u'comfortable', u'size', u'bathroom', u'small', u'well', u'shower', u'person', u'curtain', u'cloth', u'barely', u'reached', u'floor', u'happy', u'hour', u'bar', u'priced', u'reasonably', u'well', u'spice', u'food', u'pretty', u'spicy', u'taste', u'person', u'likes', u'food', u'spicy', u'location', u'thought', u'closer', u'space', u'needle', u'pike', u'market', u'market', u'walk', u'warm', u'day', u'seattle', u'worth', u'walk', u'space', u'needle', u'high', u'downtown', u'expected', u'cost', u'hoping', u'bigger', u'room', u'staff', u'cost', u'fast', u'extremely', u'friendly', u'valet', u'bell', u'person', u'front', u'desk', u'room', u'service', u'pretty', u'encountered', u'clock', u'hospitible', u'experienced']",UR91600169
"[u'forward', u'staying', u'nights', u'week', u'trip', u'north', u'west', u'sadly', u'big', u'disappointed', u'room', u'tiny', u'shabby', u'thankfully', u'clean', u'service', u'reception', u'staff', u'unfriendly', u'recommend', u'staying']",UR117741698
"[u'don', u't', u'expecting', u'super', u'large', u'room', u'large', u'room', u'seattle', u'place', u'central', u'location', u'easy', u'downtown', u'clean', u'rooms', u'bathrooms', u'showers', u'included', u'incredibly', u'comfortable', u'beds', u'comforters', u'soft', u'sheets', u'service', u'price', u'contemporary', u'decor', u'wonderful', u'art', u'wonderful', u'experience', u'loved']",UR30242896
"[u'wonderful', u'staff', u'incredibly', u'incredibly', u'kind', u'quiet', u'funky', u'cool', u'decor', u'location', u't', u'beat', u'proximity', u'public', u'transportation', u'blocks', u'huge', u'convention', u'center', u'bonus', u'travelling', u'conference', u'don', u't', u'spend', u'waking', u'moment', u'conference', u'folks', u'recommend']",UR122822620
"[u'girl', u'friend', u'max', u'april', u'flight', u'arrived', u'directly', u'knew', u'early', u'check', u'asked', u'hold', u'bags', u'walking', u'concierge', u'duty', u'lovely', u'young', u'woman', u'excellent', u'walking', u'directions', u'pike', u'market', u'points', u'interest', u'downtown', u'pointed', u'vast', u'availability', u'starbuck', u'area', u'front', u'desk', u'extremely', u'friendly', u'share', u'favorite', u'parts', u'seattle', u'surrounding', u'area', u'late', u'night', u'menu', u'red', u'fin', u'spectacular', u'beer', u'tap', u'complaints', u'authorizes', u'credit', u'card', u'day', u'addition', u'regular', u'room', u'charges', u'taxes', u'understand', u'policy', u'posted', u'online', u'making', u'reservation', u'referred', u'fron', u'desk', u'check', u'unaware', u'checked', u'additional', u'hold', u'credit', u'card', u'inconvenient', u'secondly', u'returned', u'sightseeing', u'late', u'friday', u'afternoon', u'received', u'knock', u'door', u'housekeeper', u'plugged', u'cell', u'phone', u'charger', u'earlier', u'day', u'needed', u'retrieve', u'phone', u'wasn', u't', u'upset', u'definitely', u'odd', u'location', u'room', u'rate', u'staff', u'comfortable', u'max', u'future', u'trips', u'seattle']",UR28574943
"[u'tiny', u'rooms', u'well', u'thought', u'excellent', u'unusual', u'amenities', u'aveda', u'products', u'plush', u'towels', u'feather', u'pillows', u'duvets', u'funky', u'woollen', u'blankets', u'room', u'individual', u'ugly', u'floral', u'print', u'bed', u'spreads', u'boring', u'mass', u'produced', u'pictures', u'love', u'art', u'catalogue', u'included', u'amenities', u'pillow', u'menu', u'spirituality', u'menu', u'choose', u'religious', u'reading', u'materials', u'quirky', u'appreciated']",UR98438450
