Content,ReviewID
"[u'family', u'club', u'level', u'three', u'site', u'year', u'october', u'food', u'club', u'food', u'portifino', u'better', u'resorts', u'club', u'well', u'worth', u'price', u'breakfeast', u'food', u'high', u'quality', u'dinner', u'beef', u'chicken', u'skewers', u'antipastas', u'late', u'night', u'sweats', u'actual', u'desserts', u'eat', u'royal', u'pacific', u'breakfeast', u'nighttime', u'food', u'questionable', u'creative', u'asian', u'casseroles', u'kids', u'wouldn', u't', u'touch', u'cookies', u'milk', u'night', u'hard', u'rock', u'lower', u'quality', u'breakfeast', u'nighttime', u'food', u'chicken', u'wings', u'egg', u'rolls', u'chicken', u'dumplings', u'cookies', u'milk', u'night', u'hard', u'rock', u'overcrowded', u'wait', u'club', u'level', u'room', u'favorite', u'royal', u'pacific', u'crowded', u'loud', u'living', u'room', u'wej', u'ust', u'hung', u'reading', u'internet', u'surfing', u'watching', u'big', u'screen', u'tvs', u'extention', u'room', u'portifino', u'club', u'room', u'large', u'litte', u'sterile', u'hard', u'rock', u'club', u'room', u'small', u'crowded', u'music', u'loud', u'eat', u'club', u'level', u'floor', u'royal', u'pacific', u'hard', u'rock', u'well', u'portifino', u't', u'royal', u'pacific', u'crowded', u'feel', u'private', u'floor', u'hard', u'rock', u'crowded', u'cramped', u'noticed', u'lot', u'people', u'walking', u'floor', u't', u'staying', u'floor', u'royal', u'pacific', u'club', u'level', u'experience', u'portifino', u'pay', u'extra', u'money', u'club', u'level', u'hard', u'rock', u'thought', u'wasted', u'money', u'club', u'level', u'better', u'stopping', u'wal', u'greens', u'stocking', u'room', u'pop', u'tarts', u'chips', u'coke']",UR82839349
"[u'long', u'weekend', u'november', u'happy', u'place', u'definitely', u'cool', u'decor', u'music', u'rock', u'memorabilia', u'kitchen', u'restaurant', u'place', u'surprisingly', u'reasonably', u'resort', u'restaurant', u'feature', u'fact', u'room', u'key', u'allows', u'skip', u'lines', u'theme', u'parks', u'feature', u'offered', u'hard', u'rock', u'portofino', u'royal', u'pacific', u'resort', u'stand', u'head', u'shoulders', u've', u'hard', u'rock', u'portofino', u'lot', u'reasons', u'portofino', u'picturesque', u'charming', u'seeks', u'create', u'village', u'italian', u'riviera', u'hard', u'rock', u'cooler', u'kids', u'oriented', u'close', u'minute', u'walk', u'max', u'theme', u'parks', u'citywalk', u'orlando', u'fun', u'restaurants', u'vibrant', u'atmosphere']",UR6083351
"[u'bedding', u'room', u'better', u'embassy', u'hampton', u'atleast', u'rooms', u'microwave', u'fridge', u'breakfast', u'drinks', u'credit', u'card', u'limit', u'things', u'hype', u'product', u'better', u'pay', u'top', u'room', u'expect', u'special', u'loews', u'clearly', u'distinctlnctly', u'seperate', u'classes', u'financial', u'status', u'inch', u'properties']",UR122356557
"[u'memorable', u'enjoyable', u'trip', u'universal', u'portofino', u'bay', u'wife', u'decided', u'trip', u'hard', u'rock', u'orlando', u'owned', u'management', u'group', u'assumed', u'level', u'service', u'courtesy', u'equal', u'properties', u'hard', u'rock', u'wound', u'glitz', u'popularity', u'stoop', u'slow', u'common', u'courtesy', u'service', u'indication', u'fact', u'room', u'ready', u'arrived', u'appointed', u'check', u'time', u'numerous', u'phone', u'calls', u'front', u'desk', u'finally', u'check', u'time', u'wife', u'dead', u'heat', u'stroke', u'decided', u'park', u'room', u'tired', u'hard', u'rock', u'adequate', u'facilities', u'moving', u'luggage', u'parking', u'area', u'room', u'guests', u'endure', u'conga', u'traffic', u'front', u'portico', u'hike', u'mountain', u'stairs', u'parking', u'area', u'chose', u'stairs', u'long', u'march', u'stairs', u'doorman', u'greeted', u'dude', u'luggage', u'heavy', u'open', u'door', u'thought', u'helping', u'luggage', u'enter', u'pierced', u'studded', u'head', u'room', u'nicely', u'appointed', u'view', u'garden', u'surprised', u'comfortable', u'bed', u'pillows', u'quiet', u'surroundings', u'guests', u'party', u'hard', u'rock', u'thick', u'walls', u'hard', u'sweaty', u'day', u'park', u'decided', u'hit', u'famous', u'hard', u'rock', u'pool', u'huge', u'well', u'designed', u'swarming', u'kids', u'accidents', u'approached', u'pool', u'noticed', u'swimming', u'lifeguard', u'informed', u'chlorinate', u'pool', u'asked', u'small', u'child', u'emptied', u'bowels', u'pool', u'yuck', u'uncommon', u'hard', u'rock', u'pool', u'waiting', u'guest', u'asked', u'going', u'told', u'replied', u'thing', u'happened', u'day', u'hard', u'rock', u'adult', u'playground', u'dining', u'hard', u'rock', u'semi', u'decent', u'restaurants', u'popular', u'wait', u'extensive', u'prices', u'high', u'chose', u'return', u'portofino', u'street', u'excellent', u'hand', u'pizza', u'checkout', u'early', u'hard', u'rock', u'room', u'wasn', u't', u'ready', u'insisted', u'early', u'checkout', u'marched', u'long', u'stairs', u'happy', u'leaving', u'hard', u'rock', u'warned']",UR1790209
"[u'trip', u'weekend', u'family', u'brothers', u'family', u'disappointed', u'arrived', u'early', u'day', u'arrival', u'pool', u'lunch', u'sat', u'ordered', u'drinks', u'served', u'enjoyed', u'food', u'ordered', u'waited', u'hours', u'finally', u'served', u'food', u'waitress', u'kitchen', u'backed', u'accepted', u'knew', u'large', u'party', u'time', u'waitress', u'verify', u'ordered', u'knew', u'real', u'problem', u'waitress', u'failed', u'turn', u'order', u'order', u'lost', u'waitress', u'kitchen', u'staff', u'food', u'consider', u'outrageous', u'price', u'pay', u'finally', u'bill', u'wasn', u't', u'worst', u'area', u'smelled', u'alcohol', u'garbage', u'needless', u'start', u'getaway', u'finally', u'rooms', u'standard', u'room', u'overpriced', u'pay', u'internet', u'service', u'bathroom', u'regular', u'bathroom', u'small', u'sink', u'area', u'sink', u'sinks', u'water', u'anytime', u'washed', u'hands', u'brushed', u'teeth', u'afford', u'better', u'plumbing', u'system', u'amount', u'money', u'charge', u'don', u't', u'wrong', u'knew', u'prices', u'average', u'sign', u'expect', u'poor', u'service', u'horrible', u'smells', u'backup', u'water', u'sinks', u'poor', u'experience', u'recommend', u'fun', u'explore', u'thing', u'shops', u'expensive', u'items', u't', u'fitness', u'center', u'pay', u'money', u'poor']",UR116830159
"[u'place', u'going', u'halloween', u'horror', u'nights', u'universal', u'islands', u'adventure', u'going', u'years', u'year', u'awesome', u'property', u'definitely', u'three', u'halloween', u'family', u'loved', u'hard', u'rock', u'picky', u'choosing', u'coming', u'families', u'children', u'ranging', u'years', u'year', u'loves', u'water', u'slides', u'pretty', u'slide', u'read', u'comments', u'find', u'choosing', u'takes', u'months', u'comments', u'true', u'hallways', u'cold', u'freezer', u'wouldn', u't', u'bad', u'middle', u'summer', u'talking', u'october', u'friends', u'sitting', u'late', u'night', u'everytime', u'door', u'opened', u'airconditioning', u'outdoors', u'freezing', u'thing', u'housekeeping', u'knocked', u'door', u'clean', u'day', u'check', u'friend', u'leaving', u'day', u'shower', u'walked', u'complained', u'called', u'wake', u'call', u'time', u'walk', u'restitution', u'common', u'thing', u'day', u'thing', u'happen', u'friends', u'time', u'prepared', u'disturb', u'sign', u'night']",UR1400821
"[u'hrh', u'orlando', u'club', u'level', u'deal', u'family', u'simple', u'breakfast', u'snacks', u'afternoon', u'sweets', u'bedtime', u'club', u'staff', u'clean', u'stock', u'floor', u'riddled', u'crumbs', u'tables', u'needed', u'wiped', u'room', u'bathroom', u'small', u'american', u'standards', u'awakened', u'morning', u'night', u'rowdy', u'guests', u'going', u'hall', u'pool', u'area', u'february', u'time', u'orlando', u'pool', u'chairs', u'towels', u'volleyball', u'court', u'water', u'slide', u'ping', u'pong', u'tables', u'entertainment', u'club', u'status', u'early', u'entry', u'universal', u'parks', u'hour', u'fast', u'pass', u'rides', u'walking', u'distance', u'lots', u'fun', u'definitely', u'facility', u'room', u'hall']",UR98503597
"[u'perfect', u'days', u'park', u'harry', u'potter', u'staying', u'property', u'allows', u'extra', u'hour', u'park', u'rest', u'crowds', u'room', u'key', u'express', u'pass', u'rides', u'wait', u'minutes', u'ride', u'parks', u'beautiful', u'grounds', u'pool', u'area', u'awesome', u'proximity', u'parks', u'beats', u'onsite', u'don', u't', u'walk', u'frequent', u'water', u'shuttle', u'parks', u'club', u'level', u'worth', u'breakfast', u'snacks', u'drinks', u'eve', u'snacks', u'beer', u'wine', u'included', u'family', u'upgrade', u'cost', u'well', u'worth', u'rooms', u'bathroom', u'awkward', u'door', u'opening', u'toilet', u'seat', u'food', u'expensive', u'automatic', u'service', u'charge', u'included', u'pretend', u'rock', u'star', u'provide', u'guitar', u'amp', u'free', u'charge', u'duration', u'automatic', u'service', u'charge', u'complaints', u'star', u'experience', u'universal', u'short', u'time', u'place']",UR125981428
"[u'husband', u'year', u'son', u'returned', u'fantastic', u'trip', u'hard', u'rock', u'orlando', u'pleasant', u'surprise', u'husband', u'dreaded', u'going', u'orlando', u'vacation', u'son', u'managed', u'visit', u'orlando', u'year', u'lovely', u'room', u'large', u'beautifully', u'decorated', u'clean', u'bathroom', u'separate', u'sink', u'area', u'ready', u'morning', u'easy', u'splurged', u'club', u'floor', u'rent', u'cds', u'dvds', u'room', u'complimentary', u'food', u'day', u'concierges', u'floor', u'terrific', u'restaurant', u'reservations', u'confirmed', u'flight', u'pool', u'complete', u'underwater', u'speakers', u'afternoon', u'lots', u'older', u'children', u'well', u'son', u'friends', u'food', u'restaurants', u'site', u'service', u'quick', u'walk', u'universal', u'parks', u'universal', u'city', u'walk', u'easily', u'visit', u'park', u'morning', u'return', u'pool', u'afternoon', u'park', u'evening', u'highpoint', u'key', u'allows', u'fast', u'universal', u'parks', u'wait', u'minutes', u'ride', u'worthwhile', u'hardrock', u'terrific', u'don', u't']",UR4722762
"[u'amazing', u'staff', u'friendly', u'room', u'comfortable', u'gorgeous', u'showers', u'twin', u'room', u'queen', u'size', u'beds', u'huge', u'rock', u'fans', u'loved', u'rock', u'memorabilia', u'music', u'playing', u'well', u'music', u'water', u'amazing', u'swimming', u'pool', u'restaurant', u'kitchen', u'fantastic', u'food', u'excellent', u'atmosphere', u'perfect', u'night', u'server', u'emily', u'star', u'arranged', u'amazing', u'dessert', u'buffet', u'breakfast', u'couple', u'times', u'equally', u'excellent', u't', u'feeding', u'rest', u'day', u'velvet', u'bar', u'relaxing', u'spend', u'evening', u'house', u'white', u'wine', u'grounds', u'loved', u'butterfly', u'garden', u'watching', u'wildlife', u'loved', u'close', u'universal', u'studios', u'takes', u'minutes', u'walk', u'don', u't', u'walk', u'boats', u'running', u'day', u'night', u'valets', u'organise', u'taxi', u'basically', u't', u'praise', u'highly', u'loved']",UR124725391
"[u'overnight', u'october', u'checking', u'process', u'smooth', u'friendly', u'staff', u'cheerful', u'atmosphere', u'room', u'key', u'served', u'payment', u'meals', u'drinks', u'universal', u'area', u't', u'theme', u'parks', u'fast', u'pass', u'concert', u'hard', u'rock', u'live', u'pleasant', u'minute', u'walk', u'convenient', u'thing', u'complain', u'noise', u'corridors', u'voices', u'echo', u'inconsiderate', u'people', u'late', u'night', u'sleep', u'room', u'large', u'comfortable', u'bathroom', u'gorgeous', u'definitely']",UR6031075
"[u'hard', u'rock', u'weekend', u'girls', u'trip', u'staff', u'friendly', u'extremely', u'close', u'parks', u'central', u'orlando', u'express', u'pass', u'wizarding', u'harry', u'potter', u'hour', u'park', u'opens', u'perk', u't', u'trip', u'enjoyable', u'velvet', u'lounge', u'grounds', u'kitchen', u'ect', u'excellent', u'definitely', u'favorite', u'spot', u'visit', u'orlando']",UR124634222
"[u'experience', u'hardrock', u'travel', u'easter', u'break', u'busy', u'time', u'keep', u'mind', u'paying', u'night', u'room', u'place', u'people', u'passed', u'passsing', u'sick', u'lobby', u'halls', u'suppossed', u'concierge', u'floor', u'room', u'full', u'smoke', u'filthy', u'floor', u'elevators', u'heard', u'posts', u'hardrock', u'extremely', u'loud', u'hallways', u'dont', u'floor', u'lobby', u'loud', u'travel', u'alot', u'complained', u'resortwas', u'worst', u'price', u'staff', u'move', u'hors', u'apologies', u'floor', u'reserved', u'paid', u'order', u'room', u'service', u'eggs', u'benedict', u'menu', u'order', u'taker', u'didnt', u'enter', u'concierge', u'room', u'fully', u'stocked', u'worth', u'extra', u'money', u'floor', u'served', u'breakfast', u'drinks', u'appetizers', u'cookies', u'dessert', u'night', u'food', u'quality', u'fast', u'pass', u'bought', u'parks', u'suggestion', u'cheaper', u'sure', u'nicer', u'buy', u'fast', u'pass', u'hardrock', u'carpet', u'replaced', u'well', u'style', u'clearwater', u'beach', u'sandperal', u'brand', u'true', u'luxury', u'resort', u'ate', u'jimmy', u'buffets', u'margaritiville', u'fun', u'food', u'citywalk', u'luck', u'hard', u'rock', u'work', u'charge', u'prices']",UR14631600
"[u'awful', u'experience', u'royal', u'pacific', u'summer', u'nervous', u'loew', u'universal', u'worry', u'difference', u'booked', u'club', u'floor', u'room', u'throught', u'aaa', u'received', u'free', u'day', u'tickets', u'universal', u'islands', u'adventure', u'parks', u'nights', u'night', u'price', u'definitely', u'steep', u'factor', u'real', u'star', u'property', u'free', u'park', u'tickets', u'access', u'club', u'three', u'minute', u'walk', u'entry', u'park', u'attractions', u'doesn', u't', u'bad', u'temps', u'day', u'room', u'key', u'express', u'entry', u'feature', u'worth', u'weight', u'gold', u'day', u'rented', u'poolside', u'cabana', u'cool', u'heat', u'decided', u'buy', u'cabana', u'chose', u'tv', u'chose', u'keep', u'grandchildren', u'pool', u'price', u'day', u'large', u'ceiling', u'fan', u'dining', u'table', u'chairs', u'chaise', u'lounges', u'comfortable', u'break', u'poolside', u'lunch', u'drinks', u'service', u'quality', u'food', u'room', u'service', u'club', u'pool', u'high', u'quality', u'reasonably', u'priced', u'resort', u'room', u'decorated', u'quirky', u'fun', u'style', u'spotlessly', u'clean', u'turn', u'service', u'fresh', u'towels', u'night', u'extra', u'perks', u'club', u'floor', u'special', u'treat', u'welcoming', u'tray', u'homemade', u'cookies', u'ice', u'cold', u'milk', u'check', u'favors', u'kids', u'night', u'turn', u'nicer', u'chocolates', u'free', u'water', u'sodas', u'continental', u'breakfast', u'pastries', u'fresh', u'fruit', u'canapes', u'crudite', u'cocktail', u'hour', u'well', u'complimentary', u'beer', u'wine', u'course', u't', u'forget', u'fresh', u'cookies', u'cheesecake', u'pastries', u'bedtime', u'extremely', u'lucky', u'room', u'overlooking', u'pool', u'parks', u'icing', u'cake', u'successful', u'vacation', u'top', u'notch', u'excellent', u'service', u'superb', u'amenities', u'recommend', u'property', u'naturally', u'kids', u'fun', u'sun']",UR8223469
"[u'amazing', u'definatly', u'matter', u'price', u'going', u'years', u'late', u'teen', u'travel', u'agent', u'hard', u'rock', u'credit', u'staff', u'top', u'form', u'smart', u'wrong', u'staff', u'minutes', u'issue', u'dealt', u'straight', u'resturaunts', u'cafes', u'amazing', u'food', u'expensive', u'totally', u'worth', u'price', u'front', u'access', u'definately', u'bonus', u'childrens', u'activities', u'going', u'pool', u'area', u'staff', u'facilities', u'dog', u'walking', u'area', u'gym', u'shops', u'definatly', u'worth', u'visit', u'visiting', u'orlando', u'couple', u'nights']",UR115795889
"[u'state', u'three', u'years', u'draws', u'nights', u'relax', u'hectic', u'days', u'moved', u'properties', u'place', u'heaven', u'definitely', u'cons', u'pool', u'wonderful', u'walk', u'parks', u'city', u'walk', u'wonderful', u'express', u'passes', u'wonderful', u'rooms', u'told', u'going', u'renovate', u'year', u'carpet', u'pretty', u'bad', u'room', u'bedspreads', u'time', u'chairs', u'filthy', u'check', u'turns', u'calling', u'room', u'assign', u'room', u'morning', u'coming', u'pm', u'room', u'ready', u'wait', u'crazy', u'finally', u'room', u'send', u'security', u'call', u'cell', u'room', u'ready', u'low', u'behold', u'wrong', u'room', u'god', u'waited', u'pay', u'upgrade', u'pool', u'room', u'year', u'nuts', u'overgrown', u'trees', u'view', u'waste', u'money', u'upgrade', u'kids', u'love', u'ice', u'cream', u'shop']",UR5392942
"[u'beautiful', u'food', u'location', u'perfect', u'visiting', u'universal', u'problem', u'noise', u'hear', u'room', u'time', u't', u'sleep', u'noise', u'lots', u'partying', u'halloween', u'horror', u'nights', u'thought', u'weekend', u'peace', u'staff', u'wake', u'leaving', u'kid', u'suite', u'perk', u'portofino', u'family']",UR126009885
