Content,ReviewID
"[u'returned', u'night', u'perfect', u'position', u'empire', u'state', u'building', u'block', u'mac', u'ys', u'times', u'square', u'min', u'walk', u'room', u'refurbished', u'looked', u'window', u'empire', u'state', u'building', u'room', u'cleaned', u'day', u'clean', u'towells', u'left', u'large', u'closet', u'plenty', u'storage', u'space', u'breakfast', u'bagels', u'toast', u'cereals', u'fruit', u'waffles', u'wait', u'table', u'loverly', u'korean', u'restaurant', u'opposite', u'reasonable', u'bought', u'york', u'city', u'tours', u'day', u'bus', u'ticket', u'cost', u'included', u'entry', u'emprie', u'state', u'building', u'ferry', u'ride', u'statue', u'libery', u'night', u'tour', u'stopped', u'brooklyn', u'pictures', u'brooklyn', u'bridge', u'york', u'skyline', u'definately']",UR33793382
"[u'husband', u'returned', u'night', u'comfort', u'inn', u'room', u'wonderful', u'view', u'esb', u'room', u'spacious', u'clean', u'wonderful', u'comfy', u'bed', u'spotless', u'bathroom', u'albeit', u'small', u'adequate', u'problem', u'room', u'looked', u'building', u'site', u'started', u'morning', u'fault', u'breakfast', u'lovely', u'offering', u'cereal', u'toast', u'waffles', u'bagels', u'cakes', u'well', u'juice', u'tea', u'coffee', u'staff', u'breakfast', u'clearing', u'filling', u'constantly', u'annoyed', u'person', u'apart', u'drop', u'dollar', u'jar', u'pressure', u'paying', u'dining', u'nyc', u'guys', u'deserved', u'staff', u'friendly', u'courteous', u'help', u'elevators', u'express', u'quick', u'running', u'brendans', u'bar', u'night', u'cap', u'poured', u'screw', u'driver', u'left', u'minutes', u'walk', u'subway', u'macy', u'minutes', u'times', u'square', u'minute', u'walk', u'avenue', u'shops', u'esb', u'location', u'perfect', u'time', u'nyc', u'leave', u'review', u'happy', u'answer', u'questions']",UR24541636
"[u'perfectly', u'located', u'manhatthan', u'close', u'subway', u'esb', u'service', u'fine', u'tap', u'broken', u'fixed', u'breakfast', u'simple', u'fine', u'definitely', u'recommand']",UR125530583
"[u'hello', u'reading', u'review', u'reading', u'review', u'comfort', u'inn', u'coz', u'cool', u'buffey', u'breakfast', u'breakfast', u'mins', u'empire', u'state', u'building', u'mins', u'subway', u'ten', u'mins', u'walk', u'town', u'sqare', u'room', u'clean', u'staff', u'friendly', u'computer', u'coz', u'mins', u'free', u'beds', u'room', u'cool', u'well', u'hope']",UR120227509
"[u'small', u'group', u'staff', u'apart', u'friendly', u'mathew', u'helped', u'organise', u'transfers', u'store', u'luggage', u'bedrooms', u'fine', u'breakfast', u'completely', u'acceptable', u'location', u'minutes', u'macys']",UR124807688
"[u'nights', u'partner', u'oct', u'place', u'everythink', u'staff', u'help', u'full', u'problem', u'bed', u'bit', u'small', u'queen', u'size', u'normal', u'double', u'hey', u'sleep', u'big', u'problem', u'breakfast', u'start', u'day', u'clean', u'location']",UR119720265
"[u'property', u'night', u'times', u'booked', u'prices', u'prohibitive', u'property', u'pay', u'place', u'tired', u'room', u'small', u'industrial', u'odor', u'small', u'elevators', u'shared', u'staff', u'guests', u'staying', u'sixth', u'floor', u'ended', u'stairs', u'times', u'elevators', u'breakfast', u'extremely', u'uninviting', u'worst', u'nit', u'picky', u'thing', u'bill', u'includes', u'charge', u'room', u'safe', u'warranty', u'doesn', u't', u'matter', u'pay', u'odd', u'fee', u'bit', u'insulting', u'return']",UR50645505
"[u'excellent', u'location', u'corner', u'macy', u'blocks', u'time', u'square', u'comfortable', u'beds', u'breakfast', u'definatley', u'return']",UR113902936
"[u'nights', u'room', u'allocated', u'double', u'beds', u'room', u'size', u'room', u'ensuite', u'television', u'built', u'wardrobe', u'perfectly', u'located', u'york', u'trip', u'mins', u'macys', u'short', u'walk', u'times', u'square', u'corner', u'avenue', u'breakfast', u'included', u'coffee', u'tea', u'juice', u'selection', u'fruit', u'cereals', u'waffles', u'doughnuts', u'staff', u'friendly', u'wanted', u'advise', u'subway', u'definately', u'recommend', u'york', u'heart', u'thoroughly', u'enjoyable', u'comfort', u'inn']",UR50682097
"[u'wonderful', u'time', u'years', u'ago', u'birthday', u'incredible', u'city', u'doorstep', u'visit', u'york', u'mind', u'place', u'staying', u'comfortable', u'clean', u'rooms', u'breakfast', u'amazingly', u'knowledgable', u'friendly', u'staff', u'beds', u'comfortable', u'night', u'walked', u'feet']",UR125741897
"[u'nights', u'august', u'arrived', u'early', u'sailed', u'queen', u'mary', u'staff', u'happy', u'store', u'luggage', u'check', u'provided', u'map', u'marked', u'find', u'location', u'empire', u'state', u'building', u'macy', u'street', u'times', u'square', u'min', u'walk', u'loads', u'restaurants', u'deli', u'close', u'unusually', u'york', u'offers', u'complimentary', u'breakfast', u'offer', u'cereal', u'doughnuts', u'muffins', u'boiled', u'eggs', u'bagels', u'toast', u'hot', u'drinks', u'juices', u'service', u'reviewer', u'mentioned', u'paper', u'plates', u'plastic', u'cutlery', u'hey', u'free', u'fresh', u'don', u't', u'complain', u'complimentary', u'coffee', u'machine', u'reception', u'free', u'internet', u'access', u'busy', u'wifi', u'room', u'easily', u'laptop', u'room', u'top', u'floor', u'large', u'clean', u'comfortable', u'efficient', u'air', u'con', u'absolute', u'august', u'humidity', u'ice', u'dispensers', u'floors', u'vending', u'machines', u'door', u'deli', u'serving', u'cold', u'drinks', u'burgers', u'sandwhiches', u't', u'brendans', u'house', u'restaurant', u'menu', u'pricey', u'guest', u'discount', u'compared', u'places', u'ate', u'recommend', u'chipotle', u'mexican', u'grill', u'street', u'parallel', u'mexican', u'fast', u'food', u'burrito', u'bowl', u'yummy', u'evening', u'flights', u'stored', u'luggage', u'recommend', u'sightseeing', u'shopping']",UR39146114
"[u'read', u'bad', u'reviews', u'surprized', u'price', u'paid', u'virgin', u'holidays', u'nights', u'including', u'flights', u'transfers', u'person', u'bargain', u'central', u'staff', u'reception', u'busy', u'efficient', u'free', u'internet', u'rooms', u'clean', u'room', u'gathered', u'plenty', u'clean', u'towels', u'hot', u'water', u'plenty', u'character', u'breakfast', u'orange', u'juice', u'coffee', u'toast', u'plentiful', u'bought', u'jar', u'marmelade', u'seating', u'bar', u'area', u'sat', u'window', u'experience', u'saga', u'louts', u'ate', u'time', u'centre', u'cheaper', u'food', u'better', u'wine', u'bottle', u'average', u'italy', u'people', u'watching', u'avoided', u'loop', u'bus', u'public', u'buses', u'frequent', u'harlem', u'bus', u'meal', u'bus', u'complete', u'circle', u'chatty', u'bus', u'advice', u'plentyful', u'accept', u'loose', u'change', u'bus', u'fare', u'change', u'buses', u'long', u'hours', u'super', u'break', u'museum', u'frick', u'mouth', u'drop', u'open', u'experience']",UR31381539
"[u'http', u'youtube', u'watch', u'hw', u'qbjscews', u'comfort', u'inn', u'manhattan', u'york', u'january', u'floor', u'room', u'customer', u'service', u'excellent', u'money', u'excellent', u'location', u'awesome', u'complimentary', u'tea', u'coffee', u'lobby', u'complimentary', u'yummy', u'continental', u'breakfast', u'complimentary', u'wifi', u'highspeed', u'wireless', u'internet', u'access', u'internet', u'lobby', u'free', u'refrigerator', u'microwave', u'room', u'quality', u'morning', u'snowing', u'awesome', u'corner', u'empire', u'state', u'building', u'macys', u'largest', u'department', u'store', u'lots', u'travel', u'arrange', u'package', u'holiday', u'virgin', u'holidays', u'visit', u'virgin', u'representative', u'served', u'complementary', u'american', u'breakfast', u'missed', u'absolutely', u'yummy']",UR97567394
"[u'night', u'prior', u'cruise', u'ny', u'excellent', u'service', u'front', u'desk', u'booked', u'cab', u'day', u'room', u'clean', u'tidy', u'ate', u'adjacent', u'restaurant', u'lannigans', u'brassierie', u'gain', u'discount', u'ideal', u'location', u'broadway', u'empire', u'state', u'building', u'avenue', u'check', u'stored', u'bags', u'explore', u'pm', u'recommend']",UR78932995
"[u'star', u'location', u'turn', u'left', u'block', u'turn', u'left', u'macys', u'dept', u'store', u'turn', u'block', u'empire', u'state', u'building', u'mins', u'walk', u'time', u'square', u'room', u'comfortable', u'floor', u'overlooking', u'front', u'bit', u'noisy', u'dust', u'carts', u'morning', u'bad', u'expect', u'bit', u'noise', u'city', u'room', u'double', u'beds', u'comfy', u'mattresses', u'ensuite', u'adequate', u'size', u'bonus', u'free', u'tea', u'coffee', u'machine', u'lobby', u'hrs', u'day', u'late', u'free', u'breakfast', u'morning', u'cereals', u'toast', u'bagels', u'donuts', u'pastries', u'tea', u'coffee', u'wanted', u'start', u'day', u'definitely', u'going', u'york', u'short', u'break']",UR91558420
"[u'arrived', u'driving', u'philadelphia', u'staff', u'room', u'disappointing', u'gloomy', u'small', u'noisy', u'drowned', u'tv', u'needed', u'switch', u'sleep', u'temperatures', u'degrees', u'sleep', u'reminded', u'bates', u'motel', u'room', u'gloomy', u'lights', u'light', u'switch', u'wall', u'ceiling', u'light', u'reading', u'lamps', u'bathroom', u'light', u'bathrrom', u'tiny', u'swing', u'small', u'cat', u'care', u'bigger', u'room', u'staying', u'days', u'surprised', u'hear', u'form', u'staff', u'fully', u'booked', u'rooom', u'larger', u'rooms', u't', u'spoil', u'york', u'experience']",UR8397885
"[u'size', u'rooms', u'downtown', u'nyc', u'location', u'walk', u'large', u'selection', u'complimentary', u'breakfast', u'buffet', u'restaurant', u'door', u'food', u'three', u'times', u'years', u'conceriege', u'matthew', u'super', u'smile', u'face']",UR113277560
"[u'boyfriend', u'comfort', u'inn', u'manhatten', u'days', u'january', u'time', u'dated', u'clean', u'staff', u'friendly', u'complimentary', u'breakfast', u'adequate', u'consisted', u'toast', u'muffins', u'bagels', u'well', u'tea', u'coffee', u'wanted', u'fine', u'ate', u'ajoining', u'resturant', u'night', u'chicken', u'ceaser', u'salad', u'lovely', u'complaint', u'hot', u'room', u'ajust', u'heat', u'built', u'cabinate', u'middle', u'winter', u'hot', u'definately', u'better', u'cold', u'second', u'floor', u'noisy', u'night', u'times', u'hear', u'people', u'room', u'night', u'pipes', u'heating', u'bit', u'noisy', u'times', u'major', u'location', u'absolutely', u'perfect', u'road', u'macy', u'round', u'corner', u'empire', u'state', u'block', u'walk', u'times', u'square', u'asked', u'better', u'location', u'enjoyed', u'york']",UR94956039
"[u'nights', u'august', u'older', u'room', u'clean', u'kids', u'pointed', u'floor', u'squeaked', u'slanted', u'room', u'comfortable', u'slept', u'well', u'room', u'bothered', u'noise', u'streets', u'breakfast', u'buffet', u'average', u'kids', u'missed', u'pool', u'price', u'convenience', u'location', u'downfalls', u'opinion', u'block', u'esb', u'macy', u'metro', u'avenue', u'easy', u'times', u'square', u'shop', u'parking', u'garage', u'stores', u'street', u'convenient', u'definitely', u'recommend', u'budget', u'weren', u't', u'pool', u'family', u'definitely']",UR2453466
"[u'friends', u'years', u'simple', u'clean', u'rooms', u'large', u'included', u'breakfast', u'helped', u'remain', u'budget', u'staff', u'slow', u'check', u'check', u'location', u'perfect', u'subway', u'second', u'walk', u'macy', u'street', u'stores', u'avenue', u'minutes', u'minute', u'walk', u'times', u'square', u'minute', u'walk', u'grand', u'central', u'definitely', u'location', u'convenient', u'price', u'complaint', u'noise', u'street', u'floor', u'managed', u'hear', u'cars', u'people', u'talking', u'streets', u'lack', u'soundproof', u'windows', u'disturbed', u'sleep', u'night']",UR123189820
"[u'leaving', u'penn', u'station', u'morning', u'niagara', u'falls', u'scenic', u'inexpensive', u'train', u'journey', u'time', u'comfort', u'inn', u'close', u'night', u'nyc', u'surprisingly', u'room', u'huge', u'building', u'historic', u'curved', u'marble', u'staircases', u'staff', u'restaurants', u'nearby', u'macy', u'herald', u'square', u'empire', u'state', u'building', u'hail', u'cab', u'rain', u'rush', u'hour', u'morning', u't', u'drag', u'bags', u'train', u'station']",UR83524288
"[u'colleague', u'nights', u'week', u'arrival', u'bit', u'gutted', u'bad', u'money', u'york', u'expecting', u'small', u'bedroom', u'bad', u'beds', u'comfy', u'showers', u'towels', u'crap', u'thin', u'nasty', u'bathroom', u'renovation', u'room', u'floor', u'empire', u'state', u'building', u'block', u'heating', u'uncontrollable', u'noisy', u'overnight', u'pain', u'wouldn', u't', u'summer', u'aircon', u'inefficient', u'noisy', u'staff', u'organised', u'taxi', u'collect', u'flight', u'breakfast', u'bit', u'crap', u'excuse', u'eat', u'glazed', u'doughnut', u'breakfast', u'free', u'internet', u'access', u'reception', u'area', u'location', u'price', u'going', u'plaza', u'city', u'york', u'going', u'spend', u'time', u'room', u'save', u'money', u'bargain', u'shopping']",UR13389789
"[u'mum', u'daughter', u'sisters', u'march', u'location', u'fabulous', u'central', u'subway', u'road', u'top', u'attractions', u'lots', u'walking', u'worth', u'bit', u'tired', u'decor', u'room', u'smelled', u'cigarette', u'smoke', u'opened', u'door', u'rooms', u'clean', u'dark', u'tap', u'minutes', u'hot', u'water', u'floor', u'rooms', u'cleaned', u'nicely', u'front', u'desk', u'staff', u'breakfast', u'adjoining', u'offers', u'usual', u'cereal', u'toast', u'bagels', u'donuts', u'fruit', u'excellent', u'prime', u'location', u'sleep', u'top', u'luxury', u'isn', u't', u'definitely', u'return']",UR6941527
"[u'brill', u'location', u'time', u'square', u'macy', u'clean', u'beds', u'comfy', u'breakfast', u'continental', u'brendan', u'bar', u'food', u'excellent', u'discount', u'well', u'worth', u'wine', u'bar', u'glass', u'day', u'metro', u'bar', u'road', u'excellent', u'wine', u'service', u'staff', u'brill', u'trouble', u'well', u'worth', u'vist']",UR125903637
"[u'bit', u'worried', u'read', u'peoples', u'reviews', u'dissapointed', u'clean', u'tidy', u'bedrooms', u'friendly', u'staff', u'excellent', u'location', u'maceys', u'empire', u'state', u'building', u'subway', u'station', u'help', u'rest', u'city', u'breakfast', u'included', u'bonus', u'kick', u'started', u'morning', u'perfectly', u'adaquate', u'people', u'complained', u'expectations', u'price', u'paid', u'absolute', u'luxuary', u'butlers', u'pay', u'extra', u'face', u'york', u'city', u'shop', u'live', u'summarise', u'well', u'worth', u'money', u'clean', u'tidy', u'fabulous', u'location', u'definately']",UR6629150
"[u'wife', u'spent', u'honeymoon', u'nyc', u'arrived', u'saturday', u'night', u'big', u'apple', u'primary', u'destination', u'madison', u'square', u'garden', u'foo', u'fighters', u'concert', u'sunday', u'night', u'fantastic', u'time', u'walking', u'distance', u'awesome', u'sure', u'noisy', u'bathrooms', u'small', u'hey', u'york', u'heck', u'time', u'room', u'arrival', u'airport', u'gentleman', u'shady', u'low', u'tone', u'needed', u'ride', u'city', u'limo', u'met', u'friend', u'flight', u'decided', u'offer', u'turned', u'deal', u'city', u'limo', u'cant', u'beat', u'guys', u'living', u't', u'blame', u'hustling', u'bit', u'cab', u'drivers', u'glad', u'money', u'limo', u'driver', u'concierge', u'door', u'person', u'bad', u'extremely', u'friendly', u'observed', u'foot', u'massage', u'guest', u'second', u'night', u'talk', u'hospitality', u'ms', u'franklin', u'reservationist', u'accommodations', u'icing', u'cake', u'making', u'sure', u'wife', u'st', u'view', u'experience', u'planning', u'mother', u'law', u'aunt', u'year', u'course', u'plan', u'property']",UR120648069
"[u'spent', u'nights', u'comfort', u'inn', u'christmas', u'booked', u'virgin', u'holidays', u'thought', u'location', u'arrived', u'christmas', u'eve', u'smoking', u'room', u'asthma', u'alternatives', u'morning', u'large', u'fuss', u'moved', u'smoking', u'room', u'night', u'apparantly', u'skipped', u'breakfast', u'room', u'looked', u'dingy', u'rest', u'building', u'dark', u'doomy', u'serious', u'staff', u'extremely', u'unfriendly', u'redeeming', u'feature', u'location']",UR12407028
